BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-20,Возрожд-п,VZRZP,19.0,391925.0,155.5,155.5,158.0,158.0,157.5,158.0,2490.0,,157.5,158.0,0.0,589425.0,0.0,
TQBR,2017-09-20,ЦМТ ао,WTCM,3.0,3155.0,7.85,7.8,7.95,7.95,7.9,7.95,400.0,7.75,7.75,7.95,533920.0,511565.0,533920.0,
SMAL,2017-09-20,ЦМТ ап,WTCMP,4.0,6243.45,5.5,5.0,5.65,,5.32,5.65,1173.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ЯТЭК ао,YAKG,114.0,408320.0,11.5,10.4,11.5,11.0,10.7,11.2,38000.0,,10.9,11.0,0.0,500680.0,0.0,
TQBR,2017-09-20,Якутскэнрг,YKEN,13.0,475160.0,0.314,0.287,0.314,0.295,0.295,0.295,1610000.0,,0.295,0.295,0.0,504290.0,0.0,
SMAL,2017-09-20,Якутскэн-п,YKENP,1.0,1141.54,0.276,0.276,0.276,,0.287,0.276,4136.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Якутскэн-п,YKENP,8.0,25860.0,0.289,0.283,0.291,0.291,0.287,0.291,90000.0,,0.285,0.291,0.0,536620.0,0.0,
TQBR,2017-09-20,Yandex clA,YNDX,1273.0,53131471.5,1880.0,1863.5,1891.0,1872.0,1874.5,1872.0,28348.0,1874.5,1874.5,1872.0,53131471.5,53131471.5,53131471.5,
TQBR,2017-09-20,ЗИЛ ао,ZILL,15.0,70010.0,970.0,965.0,975.0,975.0,970.0,975.0,72.0,,955.0,975.0,0.0,581280.0,0.0,
TQBR,2017-09-20,ЗМЗ-ао,ZMZN,55.0,85619.0,24.0,24.0,24.7,24.3,24.3,24.3,3530.0,,24.3,24.3,0.0,507846.0,0.0,
TQBR,2017-09-20,ЗМЗ-ап,ZMZNP,4.0,4400.0,11.0,10.9,11.05,10.9,11.0,10.9,400.0,,10.5,10.9,0.0,532475.0,0.0,
TQBR,2017-09-20,ЗВЕЗДА ао,ZVEZ,100.0,1769980.0,6.25,6.25,6.61,6.59,6.46,6.59,274000.0,6.46,6.46,6.59,1769980.0,1769980.0,1769980.0,
