BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-20,ОткрФКББ06,RU000A0JV5R6,32.0,376774.6,83.0,98.0,98.0,97.18,20.9,88.24,20.24,95.02,427.0,,97.13,97.18,0.0,1963947.5,0.0,2021-01-18,124.0,62.63,,,,65.57,2018-01-22,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ7,RU000A0JV5U0,138.0,5982431.4,61.55,98.2,98.2,98.2,20.9,92.56,19.53,98.09,6462.0,92.56,92.56,98.2,5962813.4,5962813.4,5962813.4,2021-01-18,124.0,41.74,,,,65.57,2018-01-22,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВЭБлизБ04,RU000A0JV8D0,3.0,601800.0,100.3,100.3,100.3,100.3,11.07,100.3,9.46,100.3,600.0,100.4,100.3,100.3,17384568.5,5613861.0,17384568.5,2025-01-31,142.0,9.46,,,,50.36,2018-02-09,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВЭБлизБ05,RU000A0JV8G3,1.0,50150.0,100.3,100.3,100.3,100.3,9.96,100.3,9.49,100.3,50.0,100.47,100.42,100.3,4528002.7,1770470.9,4528002.7,2025-02-04,146.0,9.49,,,,50.36,2018-02-13,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РЖД БО-03,RU000A0JV8Q2,82.0,18077991.1,100.86,101.39,100.9,100.9,39.92,100.91,11.71,101.19,17915.0,100.91,100.91,100.9,18077991.1,18077991.1,18077991.1,2030-05-03,958.0,11.71,,,,58.59,2020-11-13,2017-09-20,1000.0,SUR,,,,,RUR
EQDB,2017-09-20,МИК БО-01,RU000A0JV946,7.0,3183.4,3.73,9.0,8.99,8.99,11.51,4.68,344.14,3.73,68.0,,0.47,8.99,0.0,618036.3,0.0,2020-02-19,339.0,642.58,,,,74.79,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВЭБлизБ07,RU000A0JV9H9,2.0,291970.8,99.99,99.99,99.99,99.99,4.77,99.99,8.9,99.99,292.0,99.68,99.68,99.99,860225.5,852264.7,860225.5,2025-02-20,336.0,8.9,,,,43.43,2018-08-30,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГТЛК БО-04,RU000A0JVA10,19.0,25997020.9,100.15,100.49,100.29,100.29,1.46,100.29,9.03,100.49,25932.0,100.25,100.25,100.29,25997020.9,25997020.9,25997020.9,2025-03-06,669.0,9.03,,,,22.19,2019-09-12,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КрЕврБ-БО7,RU000A0JVA28,5.0,13625.6,91.0,99.9,99.9,99.9,49.59,97.33,10.47,91.01,14.0,,,99.9,0.0,0.0,0.0,2018-03-22,174.0,16.36,,,,49.86,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ09,RU000A0JVBN2,110.0,3421400.2,62.06,97.0,94.0,95.86,56.88,90.8,26.44,89.99,3768.0,90.8,90.8,95.86,3421400.2,3421400.2,3421400.2,2021-03-26,180.0,35.09,,,,59.84,2018-03-30,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ14,RU000A0JVBS1,343.0,13987565.1,73.05,96.0,95.0,95.22,36.05,88.52,20.72,95.01,15851.0,88.24,88.24,95.22,13987565.1,13987565.1,13987565.1,2021-05-26,241.0,33.79,,,,58.59,2018-05-30,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЗенитБО-09,RU000A0JVBX1,1.0,201300.0,100.65,100.65,100.65,100.65,49.18,100.65,9.69,100.65,200.0,100.64,100.64,100.65,5987858.0,5987858.0,5987858.0,2025-03-27,188.0,9.69,,,,53.6,2018-04-05,2017-09-20,1000.0,SUR,,,,,RUB
EQDB,2017-09-20,ТрФинанс 1,RU000A0JVC42,2.0,349.5,4.95,30.0,30.0,30.0,,17.48,,4.95,2.0,,39.95,30.0,0.0,110639116.6,0.0,2025-03-31,2749.0,0.0,,,,,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКБОП2,RU000A0JVC67,11.0,49762948.0,99.5,99.71,99.5,99.5,55.48,99.5,13.88,99.5,50013.0,99.5,99.5,99.5,49762948.0,49762948.0,49762948.0,2020-04-07,191.0,13.88,,,,62.33,2018-04-10,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,1702501.1,99.49,100.89,100.5,100.51,21.42,100.74,12.93,100.0,1690.0,100.74,100.74,100.51,1702501.1,1702501.1,1702501.1,2018-04-25,208.0,12.47,,,,33.4,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПКБ 08,RU000A0JVCK6,17.0,96308.5,100.33,101.2,100.71,100.71,12.38,100.72,15.5,100.34,223.0,,100.59,100.71,0.0,501621.2,0.0,2018-04-19,116.0,15.47,,,,18.17,,2017-09-20,428.8,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнв 01,RU000A0JVCL4,6.0,2504035.1,100.1,100.37,100.37,100.35,48.66,100.28,7.9,100.1,2497.0,100.14,100.25,100.35,7652020.1,2886309.2,7652020.1,2020-04-21,34.0,8.9,,,,59.84,2017-10-24,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,О'КЕЙ-Б05,RU000A0JVD17,12.0,1578282.3,101.5,102.0,102.0,102.0,42.58,101.82,9.83,101.5,1550.0,101.82,101.82,102.0,1578282.3,1578282.3,1578282.3,2020-04-21,818.0,9.91,,,,52.36,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РусГидро09,RU000A0JVD25,2.0,101454.5,100.45,100.45,100.45,100.45,51.7,100.45,7.76,100.45,101.0,100.45,100.46,100.45,5972917.2,501303.9,5972917.2,2025-04-15,34.0,7.76,,,,63.58,2017-10-24,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛБО2,RU000A0JVDR9,1.0,2848.0,56.96,56.96,56.96,56.96,42.84,56.96,,56.96,5.0,,74.64,56.96,0.0,582172.7,0.0,2028-04-20,43.0,0.0,,,,56.1,2017-11-02,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГСС БО-05,RU000A0JVF64,10.0,707412.1,99.5,100.0,99.5,99.5,30.55,99.92,9.89,99.99,708.0,99.92,99.92,99.5,707412.1,707412.1,707412.1,2020-05-21,858.0,9.7,,,,47.12,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МИндБ 01,RU000A0JVFE2,12.0,152363.8,100.0,102.29,102.19,102.19,47.99,100.24,15.12,101.94,152.0,,101.35,102.19,0.0,541233.1,0.0,2020-11-24,918.0,15.97,,,,77.29,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ10,RU000A0JVFS2,39.0,332331.0,83.01,95.88,95.88,94.13,33.8,88.62,18.92,87.51,375.0,,96.1,94.13,0.0,2282331.0,0.0,2021-06-02,248.0,32.96,,,,58.59,2018-06-06,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ11,RU000A0JVFX2,15.0,100026.3,83.12,96.0,96.0,93.0,33.8,91.77,18.71,95.5,109.0,,97.17,93.0,0.0,610200.7,0.0,2021-06-02,248.0,26.54,,,,58.59,2018-06-06,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ12,RU000A0JVGJ9,104.0,12101946.0,83.0,98.51,90.0,90.01,33.8,93.75,30.08,90.06,13010.0,93.02,93.02,90.01,12101946.0,12101946.0,12101946.0,2021-06-02,248.0,22.77,,,,58.59,2018-06-06,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ13,RU000A0JVGK7,26.0,3003034.2,83.11,95.5,95.4,95.0,33.8,94.67,19.77,95.01,3172.0,94.67,94.67,95.0,3003034.2,3003034.2,3003034.2,2021-06-02,249.0,21.08,,,,58.59,2018-06-06,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,НовикомБО5,RU000A0JVJ45,1.0,946.7,94.67,94.67,94.67,94.67,26.3,94.67,18.8,94.67,1.0,,99.95,94.67,0.0,519717.1,0.0,2020-06-12,259.0,18.8,,,,49.86,2018-06-15,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СамарОбл11,RU000A0JVK00,1.0,11312.7,107.74,107.74,107.74,107.74,21.4,107.74,7.8,107.74,15.0,,107.0,107.74,0.0,38938255.02,0.0,2020-06-18,573.0,7.8,,,,21.64,,2017-09-20,700.0,SUR,,,,,RUB
EQOB,2017-09-20,БалтЛизБО3,RU000A0JVLH3,2.0,4160.0,104.0,104.0,104.0,104.0,28.11,104.0,11.72,104.0,4.0,,104.57,104.0,0.0,794766.3,0.0,2021-07-01,639.0,11.72,,,,33.66,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3608.6,17.99,19.0,17.99,18.04,2.1,18.04,,19.0,20.0,22.66,22.98,18.04,985158.0,935211.7,985158.0,2035-06-21,6483.0,0.0,,,,92.72,,2017-09-20,1000.0,SUR,,,,,RUB
EQDB,2017-09-20,МАЛАХИТБО1,RU000A0JVN80,1.0,154.0,1.4,1.4,1.4,1.4,23.84,1.4,,1.4,11.0,,,1.4,0.0,0.0,0.0,2025-07-14,231.0,0.0,,,,74.79,2018-07-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РегИнв Б01,RU000A0JVNA4,3.0,2752009.9,99.9,100.37,100.37,100.37,19.44,100.22,11.52,99.9,2746.0,100.17,100.19,100.37,8208335.9,3538578.1,8208335.9,2022-07-19,125.0,12.0,,,,62.08,2018-01-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Лента БО-3,RU000A0JVP05,2.0,233197.0,101.39,101.39,101.39,101.39,16.31,101.39,8.58,101.39,230.0,101.47,101.46,101.39,1247061.4,1044022.2,1247061.4,2025-07-24,134.0,8.58,,,,61.83,2018-02-01,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛБО5,RU000A0JVP21,1.0,389.9,38.99,38.99,38.99,38.99,15.12,38.99,238.03,38.99,1.0,,99.84,38.99,0.0,114470649.4,0.0,2028-07-20,300.0,238.03,,,,57.34,2018-08-02,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,611.0,30.55,30.55,30.55,30.55,11.34,30.55,330.37,30.55,2.0,,28.49,30.55,0.0,525416.6,0.0,2025-08-05,310.0,330.37,,,,57.34,2018-08-14,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПИК БО-4,RU000A0JVPN2,17.0,1108627.2,102.21,102.76,102.5,102.5,12.88,102.56,11.56,102.21,1081.0,102.56,102.56,102.5,1108627.2,1108627.2,1108627.2,2025-08-08,319.0,11.48,,,,71.05,2018-08-17,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПИК БО-5,RU000A0JVPP7,1.0,102750.0,102.75,102.75,102.75,102.75,12.88,102.75,11.25,102.75,100.0,,102.73,102.75,0.0,554760.6,0.0,2025-08-08,319.0,11.25,,,,71.05,2018-08-17,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПИК БО-6,RU000A0JVPQ5,1.0,2058.0,102.9,102.9,102.9,102.9,12.88,102.9,11.07,102.9,2.0,,102.5,102.9,0.0,5230817.2,0.0,2025-08-08,319.0,11.07,,,,71.05,2018-08-17,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,БалтЛизБО2,RU000A0JVRM0,1.0,4418.75,101.0,101.0,101.0,101.0,4.21,101.0,12.62,101.0,5.0,,101.9,101.0,0.0,1714054.47,0.0,2021-09-02,262.0,12.62,,,,29.45,2018-09-06,2017-09-20,875.0,SUR,,,,,RUB
EQOB,2017-09-20,РОССИУМ 01,RU000A0JVT43,3.0,17042.1,100.24,100.25,100.25,100.25,60.62,100.25,10.8,100.24,17.0,,100.13,100.25,0.0,716947.4,0.0,2025-09-15,176.0,10.8,,,,62.33,2018-03-26,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЛОКОБнкБО7,RU000A0JVU32,9.0,21945.4,99.75,99.79,99.75,99.75,22.73,99.75,10.51,99.79,22.0,,98.83,99.75,0.0,502065.4,0.0,2025-09-22,272.0,10.51,,,,26.18,2018-07-02,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Новсиб 7об,RU000A0JVUD3,1.0,8650240.0,109.0,109.0,109.0,109.0,27.75,109.0,8.26,109.0,7936.0,,109.0,109.0,0.0,156478014.1,0.0,2022-10-10,701.0,8.26,,,,30.07,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СистемБ1P1,RU000A0JVUK8,12.0,270966.2,97.71,98.75,98.74,98.68,55.48,98.53,14.28,97.71,275.0,,98.6,98.68,0.0,536388.3,0.0,2025-09-30,352.0,14.52,,,,62.33,2018-10-09,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПГК 05,RU000A0JVUL6,2.0,138177.0,106.29,106.29,106.29,106.29,55.67,106.29,8.47,106.29,130.0,,106.16,106.29,0.0,11368181.0,0.0,2025-10-02,508.0,8.47,,,,63.33,2019-04-11,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВымпелКБО3,RU000A0JVUP7,3.0,1302280.0,100.12,100.18,100.18,100.18,51.84,100.18,8.94,100.18,1300.0,100.21,100.2,100.18,8153712.6,1634195.2,8153712.6,2025-10-03,23.0,8.94,,,,59.34,2017-10-13,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КрЕврБ-Б10,RU000A0JVUR3,1.0,992.6,99.26,99.26,99.26,99.26,42.86,99.26,19.61,99.26,1.0,99.63,99.65,99.26,771162.8,693562.4,771162.8,2018-10-22,33.0,19.61,,,,52.36,2017-10-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПЕРЕСВ БП2,RU000A0JVVL4,25.0,204563.5,19.0,20.89,20.54,20.54,2.1,19.96,,19.28,1025.0,,20.26,20.54,0.0,503751.9,0.0,2035-09-28,6582.0,0.0,,,,94.09,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СилМашБО-1,RU000A0JVVV3,1.0,1019.5,101.95,101.95,101.95,101.95,49.54,101.95,10.61,101.95,1.0,102.05,102.01,101.95,1334876.5,1112885.5,1334876.5,2025-10-15,368.0,10.61,,,,61.33,2018-10-24,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СилМашБО-2,RU000A0JVVW1,2.0,2860772.9,102.49,102.5,102.5,102.5,49.54,102.5,10.05,102.49,2791.0,,102.1,102.5,0.0,105095548.5,0.0,2025-10-15,369.0,10.05,,,,61.33,2018-10-24,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ01,RU000A0JVW55,7.0,2831180.2,99.98,100.35,100.35,100.35,48.0,100.18,8.34,99.98,2826.0,100.12,100.17,100.35,8091492.9,3220529.9,8091492.9,2020-10-22,36.0,10.13,,,,59.84,2017-10-26,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РСХБ БО9,RU000A0JVWB3,6.0,37472630.4,100.28,100.28,100.28,100.28,17.31,100.28,9.11,100.28,37368.0,100.27,100.28,100.28,42707653.1,39484648.1,42707653.1,2025-10-17,37.0,9.11,,,,29.17,2017-10-27,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГТЛК БО-05,RU000A0JVWD9,4.0,1113330.2,109.03,109.9,109.9,109.9,16.27,109.47,9.17,109.03,1017.0,109.39,109.62,109.9,11714710.1,4098719.1,11714710.1,2025-10-17,1653.0,9.27,,,,27.42,2023-10-20,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГТЛК БО-06,RU000A0JVWJ6,6.0,700593.1,106.35,106.85,106.85,106.35,20.61,106.47,8.46,106.85,658.0,106.79,106.72,106.35,4173218.1,2036218.1,4173218.1,2025-10-20,374.0,8.83,,,,36.77,2018-10-29,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ02,RU000A0JVX62,5.0,3370412.1,100.21,100.37,100.37,100.35,44.05,100.31,9.12,100.21,3360.0,100.26,100.3,100.35,8589313.5,4133295.9,8589313.5,2020-11-03,48.0,9.59,,,,59.84,2017-11-07,2017-09-20,1000.0,SUR,,,,,RUB
EQDB,2017-09-20,ФинИнв 01,RU000A0JVXW7,1.0,8.9,0.89,0.89,0.89,0.89,46.66,0.89,,0.89,1.0,,15.64,0.89,0.0,5204162.0,0.0,2018-11-09,51.0,0.0,,,,64.82,2017-11-10,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Акрон БО-2,RU000A0JVYE3,4.0,2671200.0,100.8,100.8,100.8,100.8,29.92,100.8,8.52,100.8,2650.0,100.8,100.8,100.8,19309245.0,13311645.0,19309245.0,2018-11-20,403.0,8.52,,,,45.38,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РОССИУМ Б1,RU000A0JVZA8,4.0,84997.0,99.97,100.0,100.0,100.0,37.66,100.0,11.87,99.97,85.0,,100.01,100.0,0.0,1000376985.8,0.0,2025-11-14,65.0,11.87,,,,58.59,2017-11-24,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДелоПортс1,RU000A0JVZB6,2.0,191747.4,104.78,104.78,104.78,104.78,44.24,104.78,9.6,104.78,183.0,,104.92,104.78,0.0,5030781.4,0.0,2025-11-14,396.0,9.6,,,,68.81,2018-11-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КраснодКр5,RU000A0JVZE0,3.0,10415.65,102.0,102.69,102.0,102.0,6.56,102.11,6.22,102.68,12.0,,102.3,102.0,0.0,511286.05,0.0,2018-11-27,111.0,5.85,,,,27.13,,2017-09-20,850.0,SUR,,,,,RUB
EQOB,2017-09-20,ФинАвиа 01,RU000A0JVZF7,2.0,27824.0,75.2,75.2,75.2,75.2,12.58,75.2,19.0,75.2,37.0,,75.24,75.2,0.0,1967406.7,0.0,2022-07-31,1234.0,19.0,,,,45.37,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГТЛК БО-07,RU000A0JW1P8,5.0,169916.5,101.69,101.75,101.75,101.75,34.35,101.75,8.26,101.69,167.0,101.69,101.69,101.75,26111184.0,17618001.5,26111184.0,2025-12-16,94.0,8.26,,,,36.77,2017-12-26,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РегИнв Б02,RU000A0JW2R2,4.0,2274365.6,99.9,100.37,100.37,100.37,21.92,100.19,11.49,99.9,2270.0,100.36,100.21,100.37,12563495.0,3240744.2,12563495.0,2021-01-12,118.0,12.1,,,,62.33,2018-01-16,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВТОРРЕС Б1,RU000A0JW3R0,33.0,42943.6,6.05,13.34,9.75,9.76,0.0,8.54,448.92,6.06,503.0,,12.26,9.76,0.0,501191.0,0.0,2019-02-01,499.0,504.78,,,,,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Магнит1P02,RU000A0JW662,7.0,457875.0,101.2,101.3,101.3,101.3,7.06,101.3,8.24,101.3,452.0,101.32,101.3,101.3,921012.4,722291.9,921012.4,2018-02-26,159.0,8.24,,,,55.85,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ03,RU000A0JW8X7,4.0,3620628.0,100.35,100.35,100.35,100.35,2.71,100.35,10.47,100.35,3608.0,100.39,100.36,100.35,14175381.2,4799117.0,14175381.2,2021-03-08,173.0,10.47,,,,54.85,2018-03-12,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГПБ БО-21,RU000A0JW9R7,1.0,3815200.0,100.4,100.4,100.4,100.4,0.52,100.4,9.42,100.4,3800.0,100.79,100.88,100.4,14722518.4,12010701.4,14722518.4,2019-03-18,520.0,9.42,,,,47.11,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МЕТАЛИНБ08,RU000A0JWBE9,43.0,3152497.0,108.1,108.45,108.1,108.1,52.8,108.37,8.41,108.45,2909.0,108.37,108.37,108.1,3152497.0,3152497.0,3152497.0,2026-03-17,1054.0,8.32,,,,54.6,2021-03-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,953275.5,108.45,108.45,108.45,108.45,52.8,108.45,8.3,108.45,879.0,108.14,108.17,108.45,11875833.0,9715833.0,11875833.0,2026-03-17,1054.0,8.3,,,,54.6,2021-03-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЕврХол1P1R,RU000A0JWBH2,5.0,1161713.5,112.05,112.45,112.45,112.45,60.76,111.86,8.6,112.05,1035.0,112.09,112.1,112.45,2952446.8,2374233.5,2952446.8,2021-03-23,1030.0,8.8,,,,62.83,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СИБУРХол10,RU000A0JWBK6,1.0,364140.0,107.1,107.1,107.1,107.1,50.63,107.37,8.3,107.1,340.0,,107.04,107.1,0.0,6262832.0,0.0,2026-03-17,1060.0,8.21,,,,52.36,2021-03-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.5,100.05,100.05,100.05,100.05,29.92,100.05,14.62,100.05,1.0,,100.18,100.05,0.0,502885.3,0.0,2021-03-30,186.0,14.62,,,,34.9,2018-04-03,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РЖД БО-07,RU000A0JWC82,2.0,5280.0,105.6,105.6,105.6,105.6,47.41,105.6,7.97,105.6,5.0,104.99,105.08,105.6,316350135.8,159881630.0,316350135.8,2026-03-25,803.0,7.97,,,,51.36,2020-04-01,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СберБ БО17,RU000A0JWCD9,6.0,41587.0,101.43,101.44,101.43,101.43,45.21,101.43,7.41,101.44,41.0,101.5,101.5,101.43,10909411.3,10298162.0,10909411.3,2021-04-08,191.0,7.41,,,,50.14,2018-04-08,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Магнит1P03,RU000A0JWCF4,1.0,1012.2,101.22,101.22,101.22,101.22,47.05,101.22,8.45,101.22,1.0,101.32,101.32,101.22,3212859.5,3197664.5,3212859.5,2018-04-10,193.0,8.45,,,,52.85,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,АльфаБО-12,RU000A0JWCL2,2.0,18722750.0,101.2,101.35,101.35,101.35,46.98,101.2,8.27,101.2,18500.0,101.23,101.22,101.35,181704502.9,35196763.4,181704502.9,2019-04-12,195.0,8.56,,,,53.4,2018-04-12,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ04,RU000A0JWCP3,5.0,2798125.0,100.25,100.35,100.35,100.35,52.93,100.29,5.76,100.25,2790.0,100.43,100.32,100.35,13455119.6,3597524.2,13455119.6,2021-04-07,21.0,6.81,,,,59.84,2017-10-11,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ05,RU000A0JWCU3,5.0,2707850.0,100.25,100.35,100.35,100.35,52.6,100.29,6.04,100.25,2700.0,100.43,100.31,100.35,13112242.8,3310210.0,13112242.8,2021-04-08,22.0,7.04,,,,59.84,2017-10-12,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ИнДевелБО1,RU000A0JWCW9,1.0,9000.0,100.0,100.0,100.0,100.0,65.75,100.0,15.54,100.0,9.0,,,100.0,0.0,0.0,0.0,2026-04-02,495.0,15.54,,,,74.79,2019-04-11,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ06,RU000A0JWD65,4.0,2509816.5,100.25,100.35,100.35,100.35,52.27,100.27,6.3,100.25,2503.0,100.43,100.31,100.35,13191017.7,3483824.5,13191017.7,2021-04-09,23.0,7.58,,,,59.84,2017-10-13,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ДиджИнвБ07,RU000A0JWD73,4.0,2632192.4,100.25,100.35,100.35,100.35,52.27,100.27,6.3,100.25,2625.0,100.43,100.31,100.35,13831416.7,3574974.1,13831416.7,2021-04-09,23.0,7.58,,,,59.84,2017-10-13,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РУСАЛБрБ01,RU000A0JWDN6,31.0,1374439.8,106.05,106.1,106.1,106.05,54.57,106.05,8.79,106.09,1296.0,106.05,106.05,106.05,1374439.8,1374439.8,1374439.8,2026-04-07,512.0,8.82,,,,64.07,2019-04-16,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1036.5,103.65,103.65,103.65,103.65,44.72,103.65,8.24,103.65,1.0,103.56,103.56,103.65,29364109.5,27294109.5,29364109.5,2019-04-19,524.0,8.24,,,,53.15,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГПБ БО-22,RU000A0JWE56,2.0,101302.9,100.29,100.3,100.3,100.3,43.93,100.3,6.91,100.29,101.0,,100.25,100.3,0.0,10192545.0,0.0,2019-04-21,31.0,6.91,,,,52.89,2017-10-21,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РегИнв Б03,RU000A0JWE72,3.0,2565801.4,100.15,100.37,100.37,100.37,50.3,100.3,7.2,100.15,2558.0,100.19,100.25,100.37,12625650.3,3498721.1,12625650.3,2021-04-15,29.0,8.1,,,,59.84,2017-10-19,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КаркадеБ02,RU000A0JWEK0,16.0,525442.44,100.81,101.4,101.39,101.39,14.64,101.38,13.31,101.37,886.0,101.38,101.38,101.39,525442.44,525442.44,525442.44,2019-04-22,169.0,13.33,,,,22.97,2018-04-23,2017-09-20,585.0,SUR,,,,,RUB
EQOB,2017-09-20,РегИнв Б04,RU000A0JWEP9,3.0,2841869.2,99.9,100.37,100.37,100.37,48.99,100.28,7.77,99.9,2834.0,100.19,100.24,100.37,12920150.6,3738788.0,12920150.6,2021-04-19,33.0,8.8,,,,59.84,2017-10-23,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РегИнв Б05,RU000A0JWES3,3.0,2468566.3,99.9,100.37,100.37,100.37,48.66,100.27,7.9,99.9,2462.0,100.18,100.23,100.37,12616989.8,3349543.6,12616989.8,2021-04-20,34.0,9.01,,,,59.84,2017-10-24,2017-09-20,1000.0,SUR,,,,,RUB
