BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-14,Мечел ао,MTLR,15748.0,159824001.75,146.55,140.1,147.25,141.5,142.8,141.5,1119118.0,142.8,142.8,141.5,159824001.75,159824001.75,159824001.75,
TQBR,2017-07-14,Мечел ап,MTLRP,7042.0,183765012.5,114.0,107.95,114.0,110.0,110.0,110.0,1670920.0,110.0,110.0,110.0,183765012.5,183765012.5,183765012.5,
SMAL,2017-07-14,МТС-ао,MTSS,3.0,2122.7,235.0,235.0,236.0,,234.95,235.9,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,МТС-ао,MTSS,4412.0,315386236.0,233.0,232.6,236.5,236.4,234.95,236.4,1342490.0,234.95,234.95,236.4,315386236.0,315386236.0,315386236.0,
SMAL,2017-07-14,М.видео,MVID,4.0,3639.8,400.0,400.0,410.0,,402.0,410.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,М.видео,MVID,350.0,1012743781.0,401.3,397.7,403.2,402.0,402.0,402.0,2519310.0,402.0,402.0,402.0,1012743781.0,1012743781.0,1012743781.0,
TQBR,2017-07-14,iНПОНаука,NAUK,7.0,21430.0,257.0,257.0,279.0,271.0,268.0,279.0,80.0,,260.0,271.0,0.0,594270.0,0.0,
TQBR,2017-07-14,Нефтекамск,NFAZ,2.0,33300.0,90.0,90.0,90.0,90.0,90.0,90.0,370.0,,88.5,90.0,0.0,500575.0,0.0,
TQBR,2017-07-14,НКХП ао,NKHP,11.0,18830.0,170.5,167.5,174.5,172.0,171.0,172.0,110.0,,174.0,172.0,0.0,724700.0,0.0,
TQBR,2017-07-14,НКНХ ао,NKNC,15.0,140510.0,46.8,46.6,47.4,46.8,46.8,46.8,3000.0,,46.2,46.8,0.0,513200.0,0.0,
TQBR,2017-07-14,НКНХ ап,NKNCP,18.0,420194.0,25.0,24.7,25.0,24.9,24.86,24.9,16900.0,,24.87,24.9,0.0,502396.0,0.0,
SMAL,2017-07-14,НЛМК ао,NLMK,1.0,364.2,121.4,121.4,121.4,,123.6,121.4,3.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,НЛМК ао,NLMK,5171.0,194983291.5,123.47,122.3,124.34,124.19,123.6,124.19,1577580.0,123.6,123.6,124.19,194983291.5,194983291.5,194983291.5,
SMAL,2017-07-14,НМТП ао,NMTP,5.0,6712.53,7.205,7.005,7.205,,7.2,7.19,944.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,НМТП ао,NMTP,260.0,9666420.0,7.175,7.15,7.24,7.17,7.2,7.17,1343000.0,7.2,7.2,7.17,9666420.0,9666420.0,9666420.0,
SMAL,2017-07-14,Новатэк ао,NVTK,1.0,628.6,628.6,628.6,628.6,,629.7,628.6,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Новатэк ао,NVTK,2481.0,236265894.0,631.7,625.2,632.8,625.2,629.7,625.2,375180.0,629.7,629.7,625.2,236265894.0,236265894.0,236265894.0,
TQDE,2017-07-14,Медиахолд,ODVA,59.0,341048.5,0.2035,0.195,0.2035,0.1965,0.196,0.1965,1742000.0,,0.1955,0.1965,0.0,677836.5,0.0,
TQBR,2017-07-14,ОткрФКБ ао,OFCB,90.0,5238554.0,1632.0,1632.0,1654.0,1633.0,1650.0,1633.0,3175.0,1650.0,1650.0,1633.0,5238554.0,5238554.0,5238554.0,
SMAL,2017-07-14,ОГК-2 ао,OGKB,14.0,559.98,0.4682,0.4112,0.5079,,0.4696,0.5079,1345.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ОГК-2 ао,OGKB,3073.0,39060373.4,0.4799,0.4573,0.4813,0.459,0.4696,0.459,83176000.0,0.4696,0.4696,0.459,39060373.4,39060373.4,39060373.4,
TQBR,2017-07-14,ИНГРАД ао,OPIN,43.0,2189001.0,850.0,827.0,860.0,855.0,854.0,855.0,2562.0,854.0,854.0,855.0,2189001.0,2189001.0,2189001.0,
SMAL,2017-07-14,ОМПК ао,OSMP,1.0,4750.0,50.0,50.0,50.0,,54.5,50.0,95.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ОМПК ао,OSMP,5.0,114890.0,54.8,54.7,54.8,54.7,54.5,54.7,2100.0,54.7,54.7,54.7,579290.0,508310.0,579290.0,
TQBR,2017-07-14,Отисифарм,OTCP,6.0,189465.0,159.0,158.0,163.0,163.0,162.0,163.0,1170.0,,160.0,163.0,0.0,648980.0,0.0,
TQBR,2017-07-14,ФосАгро ао,PHOR,1364.0,39393068.0,2352.0,2337.0,2374.0,2341.0,2355.0,2341.0,16724.0,2355.0,2355.0,2341.0,39393068.0,39393068.0,39393068.0,
SMAL,2017-07-14,ПИК ао,PIKK,2.0,2696.0,299.5,299.5,299.6,,297.1,299.6,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ПИК ао,PIKK,582.0,22813172.0,292.2,290.7,299.9,298.4,297.1,298.4,76790.0,297.1,297.1,298.4,22813172.0,22813172.0,22813172.0,
TQBR,2017-07-14,Плазмек,PLSM,146.0,433823.0,0.211,0.207,0.217,0.214,0.21,0.214,2070000.0,,0.21,0.214,0.0,513896.0,0.0,
TQBR,2017-07-14,Полюс,PLZL,1393.0,58454084.29,3950.0,3910.02,3997.95,3925.81,3951.04,3925.81,14795.0,3950.94,3950.94,3925.81,58454084.29,58454084.29,58454084.29,
TQBR,2017-07-14,ПермьЭнСб,PMSB,26.0,102534.0,55.4,52.9,55.9,55.9,54.0,55.9,1900.0,,54.1,55.9,0.0,535870.0,0.0,
TQBR,2017-07-14,ПермьЭнС-п,PMSBP,6.0,3862.0,55.2,55.0,55.4,55.3,55.2,55.4,70.0,,53.5,55.3,0.0,500541.0,0.0,
TQBR,2017-07-14,Polymetal,POLY,1008.0,35504623.0,684.0,675.0,697.5,691.5,686.5,691.5,51736.0,686.5,686.5,691.5,35504623.0,35504623.0,35504623.0,
TQBR,2017-07-14,ЧЗПСН ао,PRFN,300.0,3110200.0,5.3,5.19,5.47,5.39,5.34,5.39,582000.0,5.34,5.34,5.39,3110200.0,3110200.0,3110200.0,
SMAL,2017-07-14,ПРОТЕК ао,PRTK,1.0,100.0,100.0,100.0,100.0,,100.5,100.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ПРОТЕК ао,PRTK,66.0,1757940.0,101.9,99.9,104.0,100.3,100.5,100.3,17500.0,100.5,100.5,100.3,1757940.0,1757940.0,1757940.0,
TQBR,2017-07-14,Промсвб ао,PSBR,70.0,2698830.0,0.0718,0.0716,0.0721,0.072,0.0718,0.0719,37580000.0,0.0718,0.0718,0.072,2698830.0,2698830.0,2698830.0,
TQBR,2017-07-14,iQIWI,QIWI,64.0,2371831.0,1370.0,1322.0,1370.0,1363.0,1360.0,1360.0,1744.0,1360.0,1360.0,1363.0,2371831.0,2371831.0,2371831.0,
SMAL,2017-07-14,Распадская,RASP,1.0,622.8,69.2,69.2,69.2,,68.59,69.2,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Распадская,RASP,11187.0,220417784.6,69.4,67.4,69.92,68.5,68.59,68.5,3213550.0,68.59,68.59,68.5,220417784.6,220417784.6,220417784.6,
TQBR,2017-07-14,РБК ао,RBCM,535.0,4700385.0,7.72,7.505,7.855,7.625,7.65,7.625,614300.0,7.65,7.65,7.625,4700385.0,4700385.0,4700385.0,
TQBR,2017-07-14,РГС СК ао,RGSS,96.0,5071465.0,0.413,0.413,0.433,0.423,0.422,0.423,12008000.0,0.422,0.422,0.423,5071465.0,5071465.0,5071465.0,
TQBR,2017-07-14,ЭнергияРКК,RKKE,4.0,34560.0,5700.0,5700.0,5790.0,5790.0,5760.0,5790.0,6.0,5730.0,5730.0,5790.0,807790.0,509830.0,807790.0,
TQBR,2017-07-14,iРоллман,RLMN,13.0,48550.0,87.0,86.0,93.0,89.0,90.0,89.0,540.0,,92.0,89.0,0.0,500870.0,0.0,
TQBR,2017-07-14,iРоллман-п,RLMNP,18.0,31127.0,75.3,75.0,76.7,75.7,75.9,75.7,410.0,,75.8,75.7,0.0,503970.0,0.0,
TQBR,2017-07-14,РуссНфт ао,RNFT,485.0,22705582.1,604.9,603.4,604.9,603.4,603.9,603.4,37597.0,603.9,603.9,603.4,22705582.1,22705582.1,22705582.1,
TQBR,2017-07-14,Русолово,ROLO,220.0,2954650.0,1.94,1.88,1.96,1.89,1.9,1.9,1555000.0,1.9,1.9,1.89,2954650.0,2954650.0,2954650.0,
TQBR,2017-07-14,Росбанк ао,ROSB,9.0,11620.0,51.3,50.0,51.6,51.6,50.5,51.6,230.0,,51.6,51.6,0.0,501247.0,0.0,
SMAL,2017-07-14,Роснефть,ROSN,10.0,10765.0,316.05,316.0,317.45,,318.4,317.45,34.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Роснефть,ROSN,9694.0,1097277610.0,318.0,316.6,319.55,318.0,318.4,318.0,3446200.0,318.4,318.4,318.0,1097277610.0,1097277610.0,1097277610.0,
TQBR,2017-07-14,РОСИНТЕРао,ROST,14.0,82452.0,69.6,66.0,70.0,66.7,69.3,66.7,1190.0,,71.1,66.7,0.0,522750.0,0.0,
SMAL,2017-07-14,Россети ао,RSTI,4.0,1844.11,0.868,0.8625,0.8778,,0.8803,0.8778,2132.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Россети ао,RSTI,7954.0,166770261.4,0.903,0.867,0.903,0.869,0.8803,0.869,189434000.0,0.8804,0.8804,0.869,166770261.4,166770261.4,166770261.4,
SMAL,2017-07-14,Россети ап,RSTIP,4.0,1375.6,2.321,2.301,2.321,,2.313,2.301,596.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Россети ап,RSTIP,1117.0,68213802.0,2.34,2.289,2.35,2.298,2.313,2.298,29495000.0,2.313,2.313,2.298,68213802.0,68213802.0,68213802.0,
SMAL,2017-07-14,Ростел -ао,RTKM,8.0,1386.83,66.35,64.8,66.5,,66.26,66.04,21.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Ростел -ао,RTKM,2295.0,68681352.6,66.34,66.06,66.52,66.22,66.26,66.22,1036500.0,66.26,66.26,66.22,68681352.6,68681352.6,68681352.6,
SMAL,2017-07-14,Ростел -ап,RTKMP,11.0,11204.0,51.35,51.35,53.0,,52.2,52.15,215.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Ростел -ап,RTKMP,505.0,30148520.0,52.75,52.0,52.75,52.0,52.2,52.0,577500.0,52.2,52.2,52.0,30148520.0,30148520.0,30148520.0,
SMAL,2017-07-14,ТНСэнРст,RTSB,1.0,3.51,0.39,0.39,0.39,,0.39,0.39,9.0,,,,0.0,0.0,0.0,
SMAL,2017-07-14,ТНСэнРст-п,RTSBP,1.0,2.87,0.287,0.287,0.287,,0.214,0.287,10.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ТНСэнРст-п,RTSBP,1.0,2140.0,0.214,0.214,0.214,0.214,0.214,0.214,10000.0,,0.255,0.214,0.0,555170.0,0.0,
TQBR,2017-07-14,RUSAL plc,RUAL,633.0,70089909.0,31.0,30.54,31.75,31.03,31.11,31.03,2252700.0,31.11,31.11,31.03,70089909.0,70089909.0,70089909.0,
TQBR,2017-07-14,Русал рдр,RUALR,1353.0,63572046.0,312.0,304.0,316.5,309.4,311.5,309.4,204080.0,311.5,311.5,309.4,63572046.0,63572046.0,63572046.0,
TQBR,2017-07-14,Русгрэйн,RUGR,29.0,16115.5,6.95,6.6,6.95,6.8,6.7,6.8,2410.0,,6.7,6.8,0.0,501695.0,0.0,
TQBR,2017-07-14,Русполимет,RUSP,6.0,25470.0,0.422,0.422,0.427,0.425,0.425,0.427,60000.0,,0.414,0.425,0.0,526150.0,0.0,
TQBR,2017-07-14,РязЭнСб,RZSB,5.0,19640.0,2.48,2.41,2.59,2.59,2.46,2.59,8000.0,,2.56,2.59,0.0,555280.0,0.0,
SMAL,2017-07-14,СамарЭн-ао,SAGO,1.0,676.8,0.144,0.144,0.144,,0.241,0.144,4700.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,СамарЭн-ао,SAGO,2.0,5270.0,0.268,0.259,0.268,0.259,0.241,0.259,20000.0,,0.267,0.259,0.0,697800.0,0.0,
TQBR,2017-07-14,СамарЭн-ап,SAGOP,4.0,25830.0,0.249,0.249,0.26,0.258,0.258,0.26,100000.0,,0.222,0.258,0.0,506320.0,0.0,
TQBR,2017-07-14,СаратЭн-ао,SARE,3.0,12450.0,0.096,0.0945,0.096,0.0945,0.096,0.0945,130000.0,,0.092,0.0945,0.0,507030.0,0.0,
TQBR,2017-07-14,СаратЭн-ап,SAREP,16.0,13615.0,0.0755,0.07,0.0755,0.0725,0.0715,0.0725,190000.0,,0.069,0.0725,0.0,500145.0,0.0,
SMAL,2017-07-14,Сбербанк,SBER,9.0,2245.21,161.89,158.61,161.89,,161.22,160.57,14.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Сбербанк,SBER,43795.0,7029017854.2,159.9,159.43,162.26,161.4,161.22,161.4,43599590.0,161.22,161.22,161.4,7029017854.2,7029017854.2,7029017854.2,
SMAL,2017-07-14,Сбербанк-п,SBERP,19.0,60220.09,135.0,125.14,135.0,,135.35,134.65,450.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Сбербанк-п,SBERP,17098.0,918363458.0,134.01,133.92,136.8,134.51,135.35,134.51,6784900.0,135.35,135.35,134.51,918363458.0,918363458.0,918363458.0,
TQBR,2017-07-14,Селигдар,SELG,75.0,610529.0,9.91,9.5,9.91,9.68,9.68,9.67,63100.0,9.68,9.68,9.68,610529.0,610529.0,610529.0,
TQBR,2017-07-14,Селигдар-п,SELGP,34.0,222980.0,12.37,12.16,12.38,12.22,12.25,12.2,18200.0,,12.29,12.22,0.0,507463.0,0.0,
TQBR,2017-07-14,СибГост ао,SIBG,15.0,2689.0,1.61,1.61,1.71,1.71,1.68,1.71,1600.0,,1.69,1.71,0.0,654744.0,0.0,
SMAL,2017-07-14,Газпрнефть,SIBN,2.0,1708.0,192.0,187.0,192.0,,187.55,187.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Газпрнефть,SIBN,1561.0,52121416.0,188.55,184.3,190.05,189.95,187.55,189.95,277890.0,187.55,187.55,189.95,52121416.0,52121416.0,52121416.0,
TQBR,2017-07-14,Сахэнер ао,SLEN,5.0,3774.0,6.29,6.29,6.29,6.29,6.29,6.29,600.0,,6.11,6.29,0.0,539942.0,0.0,
SMAL,2017-07-14,Сургнфгз,SNGS,1.0,326.34,27.195,27.195,27.195,,26.885,27.195,12.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Сургнфгз,SNGS,4922.0,355532343.5,26.955,26.67,27.075,26.67,26.885,26.67,13223400.0,26.885,26.885,26.67,355532343.5,355532343.5,355532343.5,
SMAL,2017-07-14,Сургнфгз-п,SNGSP,10.0,2198.52,29.49,28.91,29.49,,29.165,28.97,75.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Сургнфгз-п,SNGSP,7325.0,442062524.5,29.34,28.805,29.54,28.9,29.165,28.9,15158100.0,29.165,29.165,28.9,442062524.5,442062524.5,442062524.5,
TQBR,2017-07-14,СтаврЭнСб,STSB,20.0,21801.0,0.312,0.299,0.314,0.3,0.303,0.3,72000.0,,0.315,0.3,0.0,500164.0,0.0,
TQBR,2017-07-14,СтаврЭнСбп,STSBP,13.0,3768.5,0.242,0.232,0.242,0.2365,0.2355,0.2365,16000.0,,0.2395,0.2365,0.0,515042.5,0.0,
TQBR,2017-07-14,СОЛЛЕРС,SVAV,12.0,370280.0,540.0,540.0,545.0,544.0,545.0,544.0,680.0,,544.0,544.0,0.0,532750.0,0.0,
TQBR,2017-07-14,Белуга ао,SYNG,2.0,2401200.0,600.0,600.0,600.0,600.0,600.0,600.0,4002.0,600.0,600.0,600.0,2412467.0,2412467.0,2412467.0,
TQDE,2017-07-14,ТРАНСАЭРао,TAER,847.0,1193008.4,1.36,1.145,1.4,1.305,1.31,1.305,910310.0,1.31,1.31,1.305,1193008.4,1193008.4,1193008.4,
TQBR,2017-07-14,ТАНТАЛ ао,TANL,4.0,1671.0,41.7,41.7,41.9,41.8,41.8,41.9,40.0,,36.7,41.8,0.0,509353.0,0.0,
TQBR,2017-07-14,ТамбЭнСб,TASB,1.0,12100.0,0.121,0.121,0.121,0.121,0.121,0.121,100000.0,,0.1165,0.121,0.0,505935.0,0.0,
TQBR,2017-07-14,ТамбЭнСб-п,TASBP,19.0,42395.0,0.102,0.0995,0.11,0.108,0.106,0.108,400000.0,,0.1025,0.108,0.0,500175.0,0.0,
SMAL,2017-07-14,Татнфт 3ао,TATN,2.0,3017.05,380.1,375.35,380.1,,377.1,375.35,8.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Татнфт 3ао,TATN,4028.0,257641584.5,376.8,374.65,379.95,378.0,377.1,378.0,683220.0,377.1,377.1,378.0,257641584.5,257641584.5,257641584.5,
TQBR,2017-07-14,Татнфт 3ап,TATNP,855.0,71989018.0,261.1,261.1,265.9,264.2,264.6,264.2,272100.0,264.6,264.6,264.2,71989018.0,71989018.0,71989018.0,
SMAL,2017-07-14,ТГК-1,TGKA,68.0,6074.92,0.013,0.012555,0.0136,,0.013415,0.0134,462771.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ТГК-1,TGKA,164.0,2240817.5,0.01328,0.01328,0.013685,0.013465,0.013415,0.013485,167000000.0,0.01342,0.01342,0.013465,2240817.5,2240817.5,2240817.5,
SMAL,2017-07-14,ТГК-2,TGKB,14.0,561.31,0.00177,0.00177,0.0018,,0.00176,0.0018,317108.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ТГК-2,TGKB,34.0,343340.0,0.00179,0.00175,0.0018,0.0018,0.00176,0.0018,195000000.0,,0.00178,0.0018,0.0,507155.0,0.0,
TQBR,2017-07-14,ТГК-2 ап,TGKBP,12.0,72770.0,0.0027,0.00268,0.00271,0.00268,0.0027,0.00268,27000000.0,,0.0027,0.00268,0.0,531340.0,0.0,
SMAL,2017-07-14,Квадра,TGKD,8.0,498.8,0.00251,0.00251,0.00287,,0.00289,0.0028,181845.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Квадра,TGKD,68.0,145324.5,0.00293,0.00287,0.00293,0.00289,0.00289,0.00289,50300000.0,,0.002855,0.00289,0.0,503910.0,0.0,
TQBR,2017-07-14,Квадра-п,TGKDP,33.0,97385.0,0.00333,0.00327,0.00335,0.00329,0.00332,0.00329,29300000.0,,0.00329,0.00329,0.0,526287.0,0.0,
SMAL,2017-07-14,ТГК-14,TGKN,7.0,2668.63,0.00302,0.00295,0.0031,,0.00311,0.0031,883121.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ТГК-14,TGKN,16.0,2408270.0,0.0031,0.0031,0.00318,0.00312,0.00311,0.00312,775000000.0,0.00311,0.00311,0.00312,2408270.0,2408270.0,2408270.0,
TQDE,2017-07-14,ТКЗ ао,TGKO,4189.0,714048.9,0.11,0.1,0.11,0.105,0.105,0.11,6848710.0,0.105,0.105,0.105,714048.9,714048.9,714048.9,
TQBR,2017-07-14,ТНСэнрг ао,TNSE,18.0,631905.0,1420.0,1420.0,1425.0,1425.0,1420.0,1425.0,445.0,1420.0,1420.0,1425.0,631905.0,631905.0,631905.0,
TQBR,2017-07-14,ТРК ао,TORS,4.0,22390.0,0.369,0.369,0.38,0.38,0.373,0.38,60000.0,,0.395,0.38,0.0,1224280.0,0.0,
TQBR,2017-07-14,ТРК ап,TORSP,2.0,85240.0,0.356,0.355,0.356,0.355,0.355,0.355,240000.0,0.35,0.351,0.355,921130.0,788780.0,921130.0,
TQBR,2017-07-14,ТрансК ао,TRCN,3.0,162020.0,3020.0,3000.0,3020.0,3000.0,3000.0,3000.0,54.0,3000.0,3000.0,3000.0,677815.0,506740.0,677815.0,
SMAL,2017-07-14,ТМК ао,TRMK,1.0,77.8,77.8,77.8,77.8,,77.49,77.8,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ТМК ао,TRMK,2326.0,78939750.7,75.74,75.15,78.96,77.55,77.49,77.55,1018650.0,77.49,77.49,77.55,78939750.7,78939750.7,78939750.7,
TQBR,2017-07-14,Транснф ап,TRNFP,1801.0,1049184450.0,180500.0,175500.0,180550.0,177750.0,178300.0,177750.0,5885.0,178300.0,178300.0,177750.0,1049184450.0,1049184450.0,1049184450.0,
TQDE,2017-07-14,ТКСМ ао,TUCH,1853.0,1949034.1,8.4,6.8,8.645,7.635,7.785,7.68,250290.0,7.785,7.785,7.635,1949034.1,1949034.1,1949034.1,
TQBR,2017-07-14,ТЗА ао,TUZA,12.0,24840.0,62.0,61.0,63.0,62.0,62.0,62.0,400.0,,57.0,62.0,0.0,528310.0,0.0,
TQBR,2017-07-14,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1115.0,1120.0,0.0,508350.0,0.0,
TQBR,2017-07-14,ЮжКузб. ао,UKUZ,1.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1.0,,800.0,770.0,0.0,509245.0,0.0,
SMAL,2017-07-14,iАвиастКао,UNAC,1.0,188.5,0.65,0.65,0.65,,0.638,0.65,290.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,iАвиастКао,UNAC,175.0,3055570.0,0.6535,0.624,0.6535,0.6415,0.638,0.642,4790000.0,0.638,0.638,0.6415,3055570.0,3055570.0,3055570.0,
TQBR,2017-07-14,ЮУНК ао,UNKL,5.0,18120.0,3000.0,3000.0,3060.0,3060.0,3020.0,3060.0,6.0,,2940.0,3060.0,0.0,1075330.0,0.0,
SMAL,2017-07-14,Юнипро ао,UPRO,12.0,5251.6,2.433,2.427,2.45,,2.438,2.439,2157.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Юнипро ао,UPRO,843.0,34003463.0,2.449,2.416,2.451,2.441,2.438,2.441,13948000.0,2.438,2.438,2.441,34003463.0,34003463.0,34003463.0,
SMAL,2017-07-14,Уркалий-ао,URKA,2.0,1474.0,134.0,134.0,134.0,,132.6,134.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,Уркалий-ао,URKA,991.0,22464102.0,131.95,130.55,133.7,132.2,132.6,132.2,169390.0,132.6,132.6,132.2,22464102.0,22464102.0,22464102.0,
TQBR,2017-07-14,УрКузница,URKZ,2.0,210000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,30.0,6790.0,6960.0,7000.0,1330170.0,501130.0,1330170.0,
TQBR,2017-07-14,УралСиб ао,USBN,31.0,44277.0,0.0903,0.0901,0.0908,0.0908,0.0904,0.0908,490000.0,,0.0913,0.0908,0.0,502282.0,0.0,
TQBR,2017-07-14,ЮТэйр ао,UTAR,53.0,189236.0,8.05,7.99,8.3,8.16,8.12,8.16,23300.0,,7.98,8.16,0.0,504346.0,0.0,
TQDE,2017-07-14,ЕТС ао,UTSY,291.0,693663.0,0.173,0.162,0.194,0.173,0.179,0.172,3879000.0,0.179,0.179,0.173,693663.0,693663.0,693663.0,
TQBR,2017-07-14,ОВК ао,UWGN,590.0,26983087.0,793.0,788.0,793.0,792.5,789.5,792.5,34170.0,789.5,789.5,792.5,26983087.0,26983087.0,26983087.0,
TQBR,2017-07-14,ВЭК 01 ао,VDSB,77.0,175065.0,4.7,4.0,5.0,4.45,4.6,4.5,38200.0,,4.0,4.45,0.0,500115.0,0.0,
TQBR,2017-07-14,ВолгЭнСб,VGSB,1.0,1015.0,1.015,1.015,1.015,1.015,1.015,1.015,1000.0,,1.065,1.015,0.0,500605.0,0.0,
SMAL,2017-07-14,Варьеган,VJGZ,1.0,4400.0,550.0,550.0,550.0,,550.0,550.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ВХЗ-ао,VLHZ,22.0,50985.0,89.0,86.0,89.0,87.0,88.0,87.0,580.0,,88.0,87.0,0.0,522140.0,0.0,
TQBR,2017-07-14,ТНСэнВорон,VRSB,10.0,25555.0,17.6,16.55,19.3,19.3,17.05,19.3,1500.0,,25.4,19.3,0.0,521100.0,0.0,
TQBR,2017-07-14,ВСМПО-АВСМ,VSMO,108.0,4467800.0,15480.0,15480.0,15680.0,15670.0,15570.0,15670.0,287.0,15570.0,15570.0,15670.0,4467800.0,4467800.0,4467800.0,
SMAL,2017-07-14,ВТБ ао,VTBR,37.0,1936.48,0.0642,0.06175,0.06421,,0.06387,0.06369,30355.0,,,,0.0,0.0,0.0,
TQBR,2017-07-14,ВТБ ао,VTBR,5369.0,273599307.5,0.06367,0.06367,0.06401,0.0638,0.06387,0.0638,4284020000.0,0.06387,0.06387,0.0638,273599307.5,273599307.5,273599307.5,
TQDE,2017-07-14,ВТОРРЕСао,VTRS,262.0,227709.5,0.94,0.8,0.94,0.815,0.83,0.82,274900.0,,0.835,0.815,0.0,537970.5,0.0,
TQBR,2017-07-14,Возрожд-ао,VZRZ,1.0,738.0,738.0,738.0,738.0,738.0,738.0,738.0,1.0,,741.5,738.0,0.0,620836.0,0.0,
TQBR,2017-07-14,ЦМТ ап,WTCMP,1.0,11860.0,5.93,5.93,5.93,5.93,5.93,5.93,2000.0,,6.17,5.93,0.0,505610.0,0.0,
TQBR,2017-07-14,ЯТЭК ао,YAKG,6.0,6630.0,11.6,10.9,11.6,10.9,11.1,10.9,600.0,,11.8,10.9,0.0,501000.0,0.0,
TQBR,2017-07-14,Якутскэнрг,YKEN,416.0,9243620.0,0.288,0.267,0.3,0.277,0.288,0.277,32130000.0,0.288,0.288,0.277,9243620.0,9243620.0,9243620.0,
TQBR,2017-07-14,Якутскэн-п,YKENP,27.0,194240.0,0.258,0.258,0.27,0.261,0.262,0.26,740000.0,,0.261,0.261,0.0,511830.0,0.0,
TQBR,2017-07-14,Yandex clA,YNDX,4145.0,171864851.0,1909.5,1842.0,1909.5,1867.0,1872.5,1867.0,91798.0,1872.0,1872.0,1867.0,171864851.0,171864851.0,171864851.0,
TQBR,2017-07-14,ЗИЛ ао,ZILL,22.0,322510.0,1000.0,1000.0,1025.0,1015.0,1015.0,1015.0,318.0,,1015.0,1015.0,0.0,502425.0,0.0,
TQBR,2017-07-14,ЗМЗ-ао,ZMZN,39.0,106168.0,24.4,24.2,25.2,24.9,24.6,24.9,4320.0,,23.5,24.9,0.0,509283.0,0.0,
TQBR,2017-07-14,ЗМЗ-ап,ZMZNP,5.0,5835.0,12.0,11.05,12.0,11.85,11.65,11.85,500.0,,11.1,11.85,0.0,505135.0,0.0,
TQBR,2017-07-14,ЗВЕЗДА ао,ZVEZ,4.0,18710.0,3.75,3.73,3.75,3.73,3.74,3.73,5000.0,,3.96,3.73,0.0,518270.0,0.0,
