BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-14,ГазпрнефБ2,RU000A0JWB67,3.0,312310.5,101.39,101.4,101.4,101.4,32.68,101.4,10.43,101.39,308.0,101.27,101.27,101.4,519535.4,519535.4,519535.4,2046-02-16,1113.0,10.43,,,,53.1,2021-03-19,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МЕТАЛИНБ08,RU000A0JWBE9,777.0,5158945.0,107.75,108.0,108.0,108.0,32.4,107.79,8.55,108.0,4786.0,107.79,107.79,108.0,5158945.0,5158945.0,5158945.0,2026-03-17,1121.0,8.62,,,,54.6,2021-03-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МЕТАЛИНБ02,RU000A0JWBF6,2.0,300635.0,107.75,108.0,108.0,108.0,32.4,107.75,8.55,107.75,279.0,107.89,107.84,108.0,16336333.9,4831431.8,16336333.9,2026-03-17,1120.0,8.63,,,,54.6,2021-03-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЕврХол1P1R,RU000A0JWBH2,1.0,967284.0,110.8,110.8,110.8,110.8,37.28,110.8,9.29,110.8,873.0,110.29,110.29,110.8,64795405.4,63808851.4,64795405.4,2021-03-23,1096.0,9.29,,,,62.83,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СИБУРХол10,RU000A0JWBK6,1.0,3195000.0,106.5,106.5,106.5,106.5,31.07,106.5,8.59,106.5,3000.0,106.47,106.44,106.5,65355394.0,56669025.4,65355394.0,2026-03-17,1127.0,8.59,,,,52.36,2021-03-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПКТ 03,RU000A0JWBP5,1.0,129420.0,107.85,107.85,107.85,107.85,36.64,107.85,10.15,107.85,120.0,107.81,107.89,107.85,1239782.0,701282.0,1239782.0,2026-03-18,1095.0,10.15,,,,62.33,2021-03-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЭлемЛизБО4,RU000A0JWC66,51.0,670437.0,100.05,101.0,100.05,100.07,3.84,100.05,14.66,101.0,670.0,100.07,100.07,100.07,670437.0,670437.0,670437.0,2021-03-30,254.0,14.66,,,,34.9,2018-04-03,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ИНГБ-БО1,RU000A0JWC74,1.0,107272000.0,101.2,101.2,101.2,101.2,2.86,101.2,9.0,101.2,106000.0,,101.28,101.2,0.0,287632403.2,0.0,2021-03-30,256.0,9.0,,,,26.05,2018-04-03,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РусГидрБП4,RU000A0JWCB3,1.0,5130.0,102.6,102.6,102.6,102.6,28.07,102.6,8.87,102.6,5.0,,102.7,102.6,0.0,39290927.1,0.0,2019-04-04,578.0,8.87,,,,51.61,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,О'КЕЙ-Б06,RU000A0JWCK4,6.0,2585610.0,103.2,103.5,103.2,103.2,30.13,103.22,9.09,103.5,2505.0,103.11,103.11,103.2,5211160.0,5195635.0,5211160.0,2021-04-06,423.0,9.07,,,,58.34,2018-10-09,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,АльфаБО-12,RU000A0JWCL2,1.0,101800.0,101.8,101.8,101.8,101.8,27.14,101.8,8.24,101.8,100.0,101.59,101.61,101.8,32353447.5,2517868.0,32353447.5,2019-04-12,263.0,8.24,,,,53.4,2018-04-12,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТМК БО-5,RU000A0JWCM0,2.0,6350.6,105.11,105.99,105.11,105.84,33.12,105.84,9.95,105.99,6.0,,105.76,105.84,0.0,4323396.6,0.0,2026-04-01,573.0,9.48,,,,64.82,2019-04-10,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РУСАЛБрБ01,RU000A0JWDN6,14.0,1183266.9,106.52,106.7,106.69,106.69,30.63,107.69,8.83,106.52,1109.0,106.7,106.7,106.69,1183266.9,1183266.9,1183266.9,2026-04-07,581.0,8.21,,,,64.07,2019-04-16,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГПБ БО-22,RU000A0JWE56,2.0,200900.0,100.4,100.5,100.5,100.5,24.28,100.45,8.72,100.4,200.0,100.56,100.56,100.5,11461783.8,10280124.0,11461783.8,2019-04-21,99.0,8.92,,,,52.89,2017-10-21,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КаркадеБ02,RU000A0JWEK0,6.0,78109.9,100.67,101.87,101.77,101.76,23.35,100.8,13.16,101.87,116.0,,101.49,101.76,0.0,508478.77,0.0,2019-04-22,201.0,15.07,,,,26.23,2018-04-23,2017-07-14,668.0,SUR,,,,,RUB
EQOB,2017-07-14,МиратФБО-6,RU000A0JWF22,2.0,975431.4,104.99,105.0,105.0,105.0,25.32,105.0,9.09,104.99,929.0,104.54,104.55,105.0,10991658.0,9894408.0,10991658.0,2021-04-23,593.0,9.09,,,,59.84,2019-04-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПочтаРосБ2,RU000A0JWGV2,1.0,5085.0,101.7,101.7,101.7,101.7,15.62,101.7,9.16,101.7,5.0,,102.54,101.7,0.0,368088497.0,0.0,2026-05-07,621.0,9.16,,,,49.86,2019-05-16,2017-07-14,1000.0,SUR,,,,,RUB
EQDB,2017-07-14,DOMO БО-03,RU000A0JWGX8,4.0,191.2,2.03,4.89,4.89,2.39,,2.39,,2.04,8.0,,3.62,2.39,0.0,516114.5,0.0,2026-05-08,3220.0,0.0,,,,,,2017-07-14,1000.0,SUR,,,,,RUR
EQOB,2017-07-14,СТТ 01,RU000A0JWKY8,8.0,301256.9,108.65,108.99,108.99,108.99,10.71,108.76,12.01,108.65,277.0,,108.79,108.99,0.0,596144.1,0.0,2021-06-20,629.0,12.14,,,,84.77,2019-06-21,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,БКЕ Б-1P-1,RU000A0JWL32,5.0,1119228.6,103.15,103.25,103.25,103.25,6.46,103.25,8.57,103.25,1084.0,103.18,103.17,103.25,19179636.1,17114636.1,19179636.1,2019-06-21,656.0,8.57,,,,51.39,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,НижгорОб11,RU000A0JWLD0,2.0,165549.8,107.49,107.5,107.5,107.5,24.15,107.5,8.54,107.49,154.0,,107.49,107.5,0.0,14922970.3,0.0,2023-06-22,1353.0,8.54,,,,25.55,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСГ-ФинБ10,RU000A0JWLJ7,3.0,162560.0,101.6,101.6,101.6,101.6,8.34,101.6,14.44,101.6,160.0,101.59,101.59,101.6,822905.5,688793.5,822905.5,2021-06-18,1137.0,14.44,,,,72.3,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РГСНдвБOП4,RU000A0JWLR0,4.0,120000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.54,100.0,120.0,,99.98,100.0,0.0,763854.3,0.0,2021-06-21,330.0,12.54,,,,29.92,2018-06-25,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СибГосБ1P1,RU000A0JWLX8,33.0,249402.7,80.0,85.0,85.0,85.0,7.45,82.04,67.71,85.0,304.0,,83.05,85.0,0.0,511616.9,0.0,2019-06-26,166.0,81.18,,,,84.77,2017-12-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТинькоффБ7,RU000A0JWM31,7.0,118740.0,101.4,101.5,101.4,101.4,4.81,101.49,8.68,101.5,117.0,,101.7,101.4,0.0,537986.2,0.0,2021-06-24,167.0,8.47,,,,58.34,2017-12-28,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Магнит1P04,RU000A0JWML1,1.0,10080.0,100.8,100.8,100.8,100.8,4.11,100.8,8.33,100.8,10.0,,100.67,100.8,0.0,1247250.5,0.0,2017-12-28,167.0,8.33,,,,49.86,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ФолксвБ 10,RU000A0JWMT4,3.0,183285000.0,101.75,101.9,101.9,101.9,0.27,101.83,8.76,101.75,180000.0,,101.83,101.9,0.0,297024463.5,0.0,2021-07-16,523.0,8.81,,,,49.89,2019-01-13,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МОСТРЕСТ 7,RU000A0JWN63,2.0,51720.0,103.3,103.55,103.55,103.44,56.08,103.44,9.74,103.3,50.0,103.51,103.75,103.44,2797755.8,531208.5,2797755.8,2026-07-07,641.0,9.8,,,,57.34,2019-07-16,2017-07-14,1000.0,SUR,,,,,RUB
TQOD,2017-07-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,14455.0,103.25,103.25,103.25,103.25,23.63,103.25,4.05,103.25,14.0,102.7517,102.7508,103.25,1567580459.25,1563236001.48,1567580459.25,2021-07-15,1317.0,4.05,,,,24.43,,2017-07-14,1000.0,USD,,,,,USD
EQOB,2017-07-14,МОЭСК БО-6,RU000A0JWNK1,2.0,93015.0,103.35,103.35,103.35,103.35,44.68,103.35,8.55,103.35,90.0,,103.44,103.35,0.0,2193008.0,0.0,2026-07-16,946.0,8.55,,,,48.12,2020-07-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РГСНдвБOП5,RU000A0JWNL9,2.0,22000.0,100.0,100.0,100.0,99.85,57.88,100.0,12.51,100.0,22.0,99.98,100.0,99.85,2434621.6,1187985.0,2434621.6,2021-07-22,13.0,12.51,,,,62.33,2017-07-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПИК БО-1,RU000A0JWP38,4.0,309583.4,102.85,103.23,103.23,103.23,42.74,102.85,11.57,102.86,301.0,103.02,103.02,103.23,1581374.2,1576212.2,1581374.2,2026-09-03,688.0,11.78,,,,64.82,2019-09-12,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Совком БО3,RU000A0JWPA7,2.0,4423065.6,100.16,100.16,100.16,100.16,52.49,100.16,9.02,100.16,4416.0,,100.2,100.16,0.0,39958112.1,0.0,2021-07-30,21.0,9.02,,,,59.34,2017-08-04,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ИКС5ФинБО7,RU000A0JWPL4,1.0,40740000.0,101.85,101.85,101.85,101.85,41.94,101.85,8.63,101.85,40000.0,,101.34,101.85,0.0,172650176.2,0.0,2023-08-01,523.0,8.63,,,,48.62,2019-02-05,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТКБ-С04,RU000A0JWQ45,3.0,9270.0,103.0,103.0,103.0,103.0,59.18,103.0,14.57,103.0,9.0,103.03,103.03,103.0,1063260.0,1063260.0,1063260.0,2022-02-14,1208.0,14.57,,,,74.79,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСГ-ФинБ6,RU000A0JWQX7,9.0,2465998.5,99.99,100.15,99.99,99.99,56.01,100.0,14.96,100.15,2466.0,100.0,100.0,99.99,11985680.2,2852998.5,11985680.2,2019-08-22,211.0,14.94,,,,72.3,2018-02-22,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГазпрнефБ4,RU000A0JWRF2,19.0,1225615.8,103.68,103.7,103.7,103.69,35.02,103.69,8.49,103.68,1182.0,103.69,103.69,103.69,1225615.8,1225615.8,1225615.8,2046-07-24,1243.0,8.49,,,,46.87,2021-08-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Мордовия03,RU000A0JWSQ7,10.0,3721032.8,108.19,108.25,108.2,108.2,11.22,108.2,9.04,108.25,3439.0,108.2,108.2,108.2,3721032.8,3721032.8,3721032.8,2021-09-03,996.0,9.04,,,,29.17,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Удмурт2016,RU000A0JWT91,1.0,22300.0,111.5,111.5,111.5,111.5,3.76,111.5,8.94,111.5,20.0,,111.96,111.5,0.0,526230.0,0.0,2026-09-19,2168.0,8.94,,,,26.3,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1343034.0,100.98,100.98,100.98,100.98,40.25,100.98,11.74,100.98,1330.0,100.99,100.99,100.98,17918417.2,12868407.2,17918417.2,2026-09-10,240.0,11.74,,,,64.82,2018-03-22,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСХБ 08Т1,RU000A0JWV63,36.0,4137219.9,123.99,125.01,125.0,125.0,39.04,124.69,10.27,124.03,3318.0,124.69,124.69,125.0,4137219.9,4137219.9,4137219.9,,2056.0,10.32,,,,71.05,2026-09-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ФолксвБ1P1,RU000A0JWVM0,2.0,1888194.0,100.65,100.65,100.65,100.65,24.97,100.65,9.04,100.65,1876.0,100.62,100.62,100.65,17039226.5,6041946.5,17039226.5,2023-10-17,264.0,9.04,,,,49.13,2018-04-13,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПКБ БО-01,RU000A0JWWG0,3.0,35490.0,101.4,101.4,101.4,101.4,34.52,101.4,15.23,101.4,35.0,,,101.4,0.0,0.0,0.0,2021-10-15,897.0,15.23,,,,37.4,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОмскАдм 2,RU000A0JWWQ9,2.0,2009.0,100.35,100.55,100.55,100.55,21.7,100.45,9.8,100.35,2.0,,101.08,100.55,0.0,8318134.4,0.0,2019-10-26,457.0,9.88,,,,24.68,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10415.0,104.15,104.15,104.15,104.15,22.73,104.15,8.62,104.15,10.0,,104.0,104.15,0.0,37743676.0,0.0,2019-10-23,747.0,8.62,,,,52.36,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РГ Лиз 01,RU000A0JWWX5,3.0,1179722.5,100.37,100.43,100.43,100.43,26.71,100.4,12.2,100.37,1175.0,100.39,100.39,100.43,1603283.9,1597261.7,1603283.9,2021-10-21,275.0,12.25,,,,62.33,2018-04-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОмскОб2016,RU000A0JWX87,3.0,206181.0,99.05,102.1,99.05,102.07,18.6,102.07,9.95,99.05,202.0,,101.3,102.07,0.0,270975926.5,0.0,2021-11-01,1175.0,8.95,,,,23.19,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПионерБ1P1,RU000A0JWX95,3.0,65193.8,100.29,100.3,100.3,100.3,28.0,100.3,13.97,100.29,65.0,100.24,100.24,100.3,859065.4,859065.4,859065.4,2019-10-29,279.0,13.97,,,,69.81,2018-05-01,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Хакас2016,RU000A0JWXQ7,12.0,5425909.2,112.0,112.14,112.02,112.02,22.76,112.01,9.16,112.0,4844.0,112.01,112.01,112.02,5425909.2,5425909.2,5425909.2,2023-11-02,1485.0,9.16,,,,29.17,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПолиплБ03,RU000A0JWYK8,22.0,674878.0,101.46,102.3,102.3,102.3,27.62,102.1,13.31,102.1,661.0,102.1,102.1,102.3,674878.0,674878.0,674878.0,2021-11-05,288.0,13.59,,,,79.78,2018-05-11,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СистемБ1P4,RU000A0JWYQ5,11.0,1439130.0,92.0,92.5,92.0,92.0,16.92,92.02,13.24,92.5,1564.0,92.02,92.02,92.0,1439130.0,1439130.0,1439130.0,2026-10-30,1038.0,13.23,,,,48.87,2020-11-06,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,27.01,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1718.0,18.11,,,,42.38,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Автодор1P1,RU000A0JX009,1.0,935100.0,103.9,103.9,103.9,103.9,13.76,104.4,9.07,103.9,900.0,104.38,104.38,103.9,21282610.0,21282610.0,21282610.0,2020-11-20,1058.0,8.89,,,,51.11,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МосОбл2016,RU000A0JX0B9,7.0,61786308.5,106.39,106.99,106.39,106.39,11.9,106.35,8.39,106.4,58072.0,106.38,106.4,106.39,65270906.5,62295514.5,65270906.5,2023-11-21,1518.0,8.4,,,,24.06,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГПБ БО-12,RU000A0JX0P9,1.0,251632542.0,101.65,101.65,101.65,101.65,11.45,101.65,8.83,101.65,247548.0,,101.73,101.65,0.0,415174490.0,0.0,2019-12-02,481.0,8.83,,,,49.89,2018-12-02,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СилМашБО-5,RU000A0JX0Y1,1.0,988963.5,101.85,101.85,101.85,101.85,10.39,101.85,9.58,101.85,971.0,101.56,101.69,101.85,54782278.5,30456418.5,54782278.5,2026-11-25,790.0,9.58,,,,51.11,2019-12-04,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СилМашБО-6,RU000A0JX1A9,2.0,54195.0,100.3,101.4,100.3,100.3,8.99,100.36,10.35,101.4,54.0,,101.0,100.3,0.0,521159.9,0.0,2026-11-30,794.0,10.32,,,,51.11,2019-12-09,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Роснфт1P2,RU000A0JX355,6.0,877655.0,103.25,103.55,103.55,103.25,5.4,103.25,8.59,103.25,850.0,103.26,103.26,103.25,1528193.0,1525086.5,1528193.0,2026-12-11,1358.0,8.67,,,,46.82,2021-12-17,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РЭДВАНС Б2,RU000A0JX389,1.0,1500000.0,100.0,100.0,100.0,100.0,7.19,100.0,12.84,100.0,1500.0,,99.95,100.0,0.0,6337526.0,0.0,2021-12-17,161.0,12.84,,,,62.33,2017-12-22,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КОМКОРПБ1,RU000A0JX3H0,3.0,3705817.5,103.95,103.95,103.95,103.95,6.53,103.95,10.47,103.95,3565.0,103.92,103.91,103.95,21337855.5,16112289.0,21337855.5,2019-12-13,490.0,10.47,,,,65.34,2018-12-18,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,АльфаБО-18,RU000A0JX5W4,1.0,2047.0,102.35,102.35,102.35,102.35,44.53,102.35,8.57,102.35,2.0,102.29,102.37,102.35,85577847.5,4965988.7,85577847.5,2032-01-05,806.0,8.57,,,,47.12,2020-01-20,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТрнфБО1P5,RU000A0JXC24,3.0,38481.0,104.0,104.1,104.0,104.0,40.8,104.1,8.62,104.1,37.0,104.59,104.59,104.0,42983861.3,42983861.3,42983861.3,2024-01-26,1786.0,8.6,,,,46.12,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГТЛК 1P-03,RU000A0JXE06,25.0,5464530.3,107.52,108.0,107.9,107.9,19.29,107.87,9.71,108.0,5066.0,107.87,107.87,107.9,5464530.3,5464530.3,5464530.3,2032-01-22,1733.0,9.71,,,,27.42,2024-02-01,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МТС 001P-1,RU000A0JXEV5,5.0,24470.0,101.65,102.2,101.65,101.69,37.97,101.96,8.74,102.2,24.0,102.0,102.0,101.69,1007734.5,1007734.5,1007734.5,2022-02-04,1355.0,8.65,,,,44.88,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СоллФин 01,RU000A0JXFC2,4.0,811473.5,103.24,103.25,103.25,103.24,19.8,103.24,10.85,103.24,786.0,103.25,103.25,103.24,2090741.0,1884241.0,2090741.0,2020-02-11,651.0,10.85,,,,30.54,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГазпромКБ5,RU000A0JXFS8,3.0,48708400.0,103.0,103.1,103.0,103.0,36.33,103.02,8.47,103.1,47280.0,102.94,103.02,103.0,153934953.0,106104828.0,153934953.0,2027-02-03,1813.0,8.46,,,,44.38,2024-02-07,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГПБ БО-23,RU000A0JXHQ8,3.0,245041030.0,102.1,103.0,102.1,102.1,36.89,102.1,8.61,103.0,240001.0,102.1,102.1,102.1,267859285.9,245216063.0,267859285.9,2020-02-20,837.0,8.61,,,,46.37,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГИДРОМАШБ1,RU000A0JXJE0,7.0,62285299.0,102.9,103.0,102.9,102.9,42.12,102.93,9.68,103.0,60510.0,102.94,102.94,102.9,67042616.0,67042616.0,67042616.0,2027-02-09,822.0,9.67,,,,53.6,2020-02-18,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МОЭСК БО-9,RU000A0JXJS0,5.0,21371.5,101.65,101.85,101.65,101.77,34.34,101.77,8.6,101.85,21.0,101.76,101.75,101.77,13698529.0,2034929.0,13698529.0,2027-02-15,844.0,8.55,,,,45.62,2020-02-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПИК БО-П01,RU000A0JXK40,13.0,4950195.8,104.49,104.55,104.5,104.5,47.37,104.5,11.27,104.54,4737.0,104.5,104.5,104.5,4950195.8,4950195.8,4950195.8,2022-02-25,810.0,11.27,,,,64.82,2020-02-28,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РусфинБ1P2,RU000A0JXLE6,1.0,102500.0,102.5,102.5,102.5,102.5,30.09,102.5,8.66,102.5,100.0,102.38,102.46,102.5,17319769.5,15980954.5,17319769.5,2020-03-23,867.0,8.66,,,,47.88,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,БинбанкБП1,RU000A0JXM48,34.0,1909744.8,101.12,101.8,101.2,101.2,5.66,101.64,10.88,101.63,1879.0,101.64,101.64,101.2,1909744.8,1909744.8,1909744.8,2018-03-27,245.0,10.17,,,,9.99,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТрнфБО1P6,RU000A0JXM97,1.0,2042.2,102.11,102.11,102.11,102.11,26.38,102.11,8.49,102.11,2.0,101.82,101.75,102.11,21058281.5,11961408.7,21058281.5,2021-03-24,1151.0,8.49,,,,44.88,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЧТПЗ 1P3,RU000A0JXME4,7.0,107871566.8,101.18,102.9,102.55,102.55,3.99,102.72,9.5,101.18,105176.0,102.56,102.56,102.55,108271273.0,108271273.0,108271273.0,2024-03-21,1827.0,9.47,,,,24.18,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,2462544.0,100.8,100.8,100.8,100.8,27.44,100.8,8.81,100.8,2443.0,,100.66,100.8,0.0,322921555.0,0.0,2018-07-27,359.0,8.81,,,,31.07,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСХБ БО 1P,RU000A0JXMQ8,3.0,376740.0,101.8,102.8,102.8,101.82,27.33,101.82,8.65,102.1,370.0,102.25,102.25,101.82,615554.0,615554.0,615554.0,2020-09-25,1010.0,9.02,,,,47.37,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ДетМир Б-4,RU000A0JXMZ9,1.0,5060.0,101.2,101.2,101.2,101.2,25.51,101.2,9.18,101.2,5.0,100.81,100.89,101.2,43466004.5,37005273.5,43466004.5,2024-03-29,879.0,9.18,,,,47.37,2020-04-03,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСГ-ФинБ7,RU000A0JXN13,2.0,3020.7,100.69,100.69,100.69,100.69,36.25,100.69,13.43,100.69,3.0,,100.73,100.69,0.0,531833.5,0.0,2022-04-01,564.0,13.43,,,,67.32,2019-04-05,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВСК 01P-01,RU000A0JXNB8,2.0,2460966.0,102.19,102.2,102.2,102.2,28.46,102.2,9.31,102.19,2408.0,102.18,102.2,102.2,27894440.5,10504806.0,27894440.5,2022-04-05,424.0,9.31,,,,55.1,2018-10-09,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,БинбанкБП2,RU000A0JXNW4,36.0,3341158.1,101.39,102.37,102.19,102.19,0.0,101.62,9.51,101.75,3288.0,101.62,101.62,102.19,3341158.1,3341158.1,3341158.1,2018-04-14,263.0,10.37,,,,10.32,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТМК БО-6,RU000A0JXPD9,10.0,11044808.8,100.56,101.4,101.4,101.34,21.37,100.84,9.37,100.56,10953.0,100.84,100.84,101.34,11044808.8,11044808.8,11044808.8,2027-04-13,894.0,9.61,,,,48.62,2020-04-21,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГТЛК 1P-04,RU000A0JXPG2,6.0,83125190.2,102.18,102.2,102.2,102.2,21.59,102.18,9.69,102.2,81351.0,102.08,102.18,102.2,526617251.1,86799525.7,526617251.1,2032-04-06,1602.0,9.69,,,,24.56,2023-04-18,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ДомДенБ1Р1,RU000A0JXPH0,19.0,574224.8,102.77,102.94,102.77,102.78,39.45,102.89,14.94,102.94,558.0,102.91,102.91,102.78,574224.8,574224.8,574224.8,2022-04-19,262.0,14.76,,,,44.88,2018-04-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЛСР БО 1Р2,RU000A0JXPM0,2.0,479165.0,101.95,101.95,101.95,101.95,20.89,101.95,9.34,101.95,470.0,101.93,101.84,101.95,24381589.5,9739372.5,24381589.5,2022-04-20,1144.0,9.34,,,,24.06,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СТТ 03,RU000A0JXPT5,2.0,11066.0,100.6,100.6,100.6,100.6,25.64,100.6,12.07,100.6,11.0,,100.05,100.6,0.0,2880527.0,0.0,2022-04-27,875.0,12.07,,,,60.16,2020-04-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Калаш БП1,RU000A0JXPU3,3.0,5244.7,104.75,104.99,104.99,104.99,23.29,104.89,9.02,104.75,5.0,104.72,104.36,104.99,12936078.5,836970.5,12936078.5,2022-04-21,886.0,9.06,,,,54.35,2020-04-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РЖД Б01P2R,RU000A0JXQ44,1.0,1011.5,101.15,101.15,101.15,101.15,18.16,101.15,8.48,101.15,1.0,,101.14,101.15,0.0,11928987.0,0.0,2037-04-02,2284.0,8.48,,,,42.38,2026-04-16,2017-07-14,1000.0,SUR,,,,,RUB
