BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-15,ОТПБанкБО1,RU000A0JRN37,4.0,2363948.0,98.4,98.75,98.74,98.4,9.8,98.42,9.13,98.75,2402.0,98.42,98.41,98.42,9962530.0,7500430.0,9962530.0,2014-07-29,480.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ЛСР БО-5,RU000A0JRN45,4.0,45773860.0,98.1,98.3,98.3,98.3,11.6,98.13,10.06,98.1,46648.0,98.12,98.12,98.12,50471498.0,50471498.0,50471498.0,2014-07-24,474.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ГлобэксБО4,RU000A0JRN86,2.0,2000.0,99.99,100.01,99.99,100.0,10.64,100.0,9.46,100.01,2.0,,100.01,,0.0,155523000.0,0.0,2014-08-01,480.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,АбсолютБ-5,RU000A0JRNJ3,2.0,14250270.0,97.5,98.0,98.0,98.0,9.64,97.83,9.8,97.5,14567.0,,98.68,,0.0,54351360.1,0.0,2016-07-27,481.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,РенКредБО3,RU000A0JRNW6,38.0,47652471.7,99.25,99.65,99.55,99.39,10.31,99.46,11.35,99.65,47913.0,99.46,99.46,99.46,47652471.7,47652471.7,47652471.7,2014-08-05,143.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ФСК ЕЭС-15,RU000A0JRUS9,6.0,53988995.6,101.63,102.6,102.18,102.18,33.8,102.07,7.41,102.6,52894.0,102.0,101.99,102.0,96382225.6,93317125.6,96382225.6,2023-10-12,543.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ВЭБлизинг9,RU000A0JRV52,3.0,39531500.0,101.3,101.4,101.4,101.35,32.55,101.36,8.01,101.37,39000.0,,101.44,,0.0,59139900.0,0.0,2021-10-20,549.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,ОТПБанкБО2,RU000A0JRV86,14.0,180313.5,101.25,101.3,101.3,101.3,2.88,101.3,9.27,101.25,178.0,,101.47,,0.0,1587030.0,0.0,2015-03-03,345.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,КрЕврБ-БО2,RU000A0JRVA5,5.0,13258245.6,100.35,100.43,100.35,100.35,9.04,100.35,9.8,100.35,13212.0,100.4,100.37,100.4,36557241.0,16471241.0,36557241.0,2015-02-10,323.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,РСХБ 15,RU000A0JRVN8,3.0,26946425.0,100.62,100.7,100.7,100.7,30.92,100.64,7.73,100.62,26775.0,100.69,100.69,100.69,122312194.9,120053586.9,122312194.9,2021-10-26,227.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,СПбТел 07,RU000A0JRVU3,2.0,28445.2,101.5,101.68,101.68,101.59,37.4,101.59,8.22,101.5,28.0,101.73,101.75,101.73,192367472.7,41952076.7,192367472.7,2022-04-05,686.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,РусСтд БО1,RU000A0JRVZ2,4.0,710301.0,100.29,100.36,100.36,100.33,32.45,100.33,8.98,100.29,708.0,100.24,100.24,100.24,5933134.4,5933134.4,5933134.4,2014-11-07,230.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,РосбанкБО3,RU000A0JRW85,3.0,16553803.1,100.31,100.32,100.32,100.32,29.18,100.32,7.04,100.31,16501.0,100.34,100.34,100.34,209787669.7,203767269.7,209787669.7,2014-11-16,62.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,РосбанкБО5,RU000A0JRW93,3.0,12148400.0,101.22,101.32,101.32,101.32,10.37,101.24,8.44,101.22,12000.0,101.02,101.16,101.02,74818161.4,17709411.4,74818161.4,2016-01-31,944.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,НижгорОбл7,RU000A0JRWA3,4.0,1915500.0,103.3,103.61,103.61,103.55,32.71,103.54,8.04,103.6,1850.0,103.52,103.52,103.52,66708740.1,66707704.0,66708740.1,2016-11-16,699.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,КостромОб6,RU000A0JRWS5,1.0,711200.0,101.6,101.6,101.6,101.6,5.73,101.6,8.71,101.6,700.0,101.6,101.6,101.6,58628335.9,53140919.9,58628335.9,2016-11-17,560.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,АбсолютБО1,RU000A0JRXT1,10.0,500001.0,100.0,100.01,100.0,100.0,24.45,100.0,10.75,100.01,500.0,100.0,100.0,100.0,500001.0,500001.0,500001.0,2015-12-20,435.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ТатфондБО3,RU000A0JRY75,1.0,10030.0,100.3,100.3,100.3,100.3,35.58,100.3,12.08,100.3,10.0,100.41,100.43,100.41,33650503.4,22294634.3,33650503.4,2014-11-27,248.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,Карелия 14,RU000A0JRYA9,2.0,462275.0,102.5,102.5,102.5,102.5,28.74,102.5,8.15,102.5,451.0,102.53,102.52,102.53,3030905.0,2579465.0,3030905.0,2016-11-30,508.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,КраснЯрКр5,RU000A0JRYP7,1.0,14397786.0,101.4,101.4,101.4,101.4,25.6,101.4,7.95,101.4,14199.0,101.5,101.49,101.5,176452245.3,159086848.3,176452245.3,2016-11-29,425.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-15,БашнефтьБ1,RU000A0JRYS1,3.0,1437120.6,101.4,101.42,101.42,101.42,25.87,101.42,7.41,101.4,1417.0,101.35,101.4,101.35,132403340.6,34902853.0,132403340.6,2014-12-02,257.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ФСК ЕЭС-18,RU000A0JRZK5,4.0,10542550.0,101.29,101.39,101.39,101.39,22.12,101.37,7.42,101.29,10400.0,101.38,101.38,101.38,182296431.5,182295417.5,182296431.5,2023-11-27,429.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,МДМ БО-4,RU000A0JS0W2,2.0,835030.0,100.5,100.61,100.61,100.61,23.16,100.61,8.8,100.5,830.0,100.58,100.59,100.58,48767758.2,33051793.2,48767758.2,2014-12-16,268.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,БинбанкБ01,RU000A0JS116,5.0,52600000.0,100.0,100.0,100.0,100.0,25.27,100.0,11.09,100.0,52600.0,100.0,100.0,100.0,70749500.0,68750500.0,70749500.0,2014-12-20,271.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ГПБ БО-04,RU000A0JS173,2.0,1214399.5,101.15,101.2,101.2,101.2,19.79,101.2,7.9,101.15,1200.0,101.38,101.39,101.38,23328085.5,23014675.5,23328085.5,2014-12-20,602.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,Приам 01,RU000A0JS1J7,1.0,49980.0,99.96,99.96,99.96,99.96,18.63,99.96,7.98,99.96,50.0,,99.99,,0.0,4309562.0,0.0,2026-12-03,279.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,ВТБ БО-07,RU000A0JS1U4,9.0,30744894.6,100.0,101.5,100.8,100.78,10.94,100.78,7.91,101.5,30506.0,100.78,100.78,100.78,36689594.6,31551294.6,36689594.6,2015-01-23,630.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОткрХОЛ 2,RU000A0JS264,2.0,7003.5,100.05,100.05,100.05,100.05,22.97,100.05,10.92,100.05,7.0,100.21,100.22,100.21,738576.8,714572.0,738576.8,2026-12-10,277.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,РТК 03,RU000A0JS2T4,2.0,200060.0,100.03,100.03,100.03,100.03,125.67,100.03,9.38,100.03,200.0,,100.44,,0.0,176777580.0,0.0,2027-01-04,675.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-15,ГПБ БО-03,RU000A0JS322,8.0,100010297.2,100.8,100.81,100.81,100.81,9.78,100.8,7.68,100.8,99212.0,100.8,100.8,100.8,100211797.2,100160440.2,100211797.2,2015-02-01,319.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,Зенит БО-4,RU000A0JS397,10.0,25564752.0,100.2,100.25,100.25,100.25,8.63,100.25,8.62,100.25,25501.0,100.25,100.25,100.25,25564752.0,25564752.0,25564752.0,2015-02-07,321.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,УрлсбЛКБО5,RU000A0JS3E4,3.0,2699.27,101.06,101.35,101.2,101.25,7.56,101.2,10.62,101.06,4.0,101.22,101.22,101.22,21841919.52,15303114.68,21841919.52,2015-02-05,350.0,10.62,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-15,СПбТел 05,RU000A0JS3L9,1.0,1010.0,101.0,101.0,101.0,101.0,7.8,101.0,7.88,101.0,1.0,,100.9,,0.0,59028280.0,0.0,2022-01-31,324.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,СПбТел 04,RU000A0JS3M7,2.0,5046010.0,100.9,101.0,100.9,100.9,7.8,100.9,8.0,101.0,5001.0,100.96,100.94,100.96,96856883.0,68742523.0,96856883.0,2022-01-31,324.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-15,УрлсбЛКБО6,RU000A0JS3N5,2.0,22837299.88,101.0,101.0,101.0,101.0,6.51,101.0,10.86,101.0,33910.0,101.0,101.0,101.0,73684807.28,73684807.28,73684807.28,2015-02-10,354.0,10.86,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-15,Зенит БО-5,RU000A0JS3P0,8.0,69349945.5,100.24,100.3,100.3,100.3,6.95,100.25,8.57,100.24,69178.0,100.23,100.25,100.23,139703905.5,77598874.5,139703905.5,2015-02-14,328.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,Мечел БО-4,RU000A0JS3R6,5.0,1763424.8,95.68,97.95,97.95,97.95,8.71,97.7,13.08,95.68,1805.0,97.49,97.66,97.49,16068393.6,5625116.5,16068393.6,2015-02-10,324.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ММК БО-8,RU000A0JS3T2,2.0,4554550.0,100.1,100.1,100.1,100.1,6.51,100.1,8.07,100.1,4550.0,,100.12,,0.0,22751788.3,0.0,2015-02-12,153.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ГИДРОМАШС2,RU000A0JS3V8,8.0,4922390.6,100.67,101.56,100.67,100.67,8.25,100.79,10.61,100.67,4884.0,101.38,101.27,101.38,14406641.2,10586523.6,14406641.2,2015-02-13,647.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ТатфондБО4,RU000A0JS3X4,13.0,32805310.9,100.15,100.4,100.15,100.15,8.05,100.33,12.42,100.4,32698.0,100.33,100.33,100.33,32805310.9,32805310.9,32805310.9,2015-02-17,330.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,НПК БО-01,RU000A0JS4S2,8.0,73027.1,101.42,101.8,101.8,101.8,2.74,101.43,9.18,101.42,72.0,101.4,101.4,101.4,1989502.3,1989502.3,1989502.3,2015-03-03,668.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,НПК БО-02,RU000A0JS4T0,5.0,7160.2,101.5,102.51,101.5,101.5,2.74,102.29,9.36,102.33,7.0,101.75,101.4,101.75,23203326.4,2842315.3,23203326.4,2015-03-03,668.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РусфинБО-2,RU000A0JS4U8,7.0,19062070.2,100.2,100.3,100.3,100.2,2.16,100.2,8.25,100.21,19024.0,100.22,100.22,100.22,24088092.2,24088092.2,24088092.2,2015-03-06,175.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ПетрокомБ1,RU000A0JS4V6,1.0,4810997.5,100.25,100.25,100.25,100.25,2.44,100.25,8.51,100.25,4799.0,100.26,100.26,100.26,36120764.3,34033559.3,36120764.3,2015-03-03,172.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ТрансаэрБ1,RU000A0JS4W4,10.0,2624552.9,100.53,100.6,100.57,100.57,3.42,100.56,11.52,100.53,2610.0,100.56,100.56,100.56,2624552.9,2624552.9,2624552.9,2015-03-03,172.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,УралСиб 04,RU000A0JS561,1.0,1001.0,100.1,100.1,100.1,100.1,0.0,100.1,8.72,100.1,1.0,100.11,100.13,100.11,63795815.1,48799247.9,63795815.1,2017-03-10,182.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,МирСтрТех1,RU000A0JS587,6.0,1799.0,24.9,27.0,24.9,24.9,29.51,25.7,43.08,26.0,7.0,,17.96,,0.0,504676.4,0.0,2019-06-25,1423.0,42.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-15,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1013006.0,100.6,101.2,100.6,100.6,44.14,101.2,8.86,101.2,1001.0,101.13,101.15,101.13,66881265.9,29785399.4,66881265.9,2022-03-07,657.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,133346.4,100.93,101.11,101.11,101.02,44.14,101.02,8.56,100.93,132.0,,101.15,,0.0,36115636.8,0.0,2022-03-07,657.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,8082.4,100.94,101.12,101.12,101.03,43.4,101.03,8.56,100.94,8.0,101.18,101.16,101.18,169276525.4,22548896.4,169276525.4,2022-03-10,660.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,ВымпелКом2,RU000A0JS5M2,1.0,1000.1,100.01,100.01,100.01,100.01,41.7,100.01,9.04,100.01,1.0,100.98,100.99,100.98,96600731.1,76396563.1,96600731.1,2022-03-14,664.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,АбсолютБО2,RU000A0JS5N0,22.0,65503038.2,100.13,100.15,100.15,100.15,41.92,100.14,3.92,100.13,65414.0,100.14,100.14,100.14,65503038.2,65503038.2,65503038.2,2015-03-26,11.0,4.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,РусСтд БО2,RU000A0JS5P5,5.0,92054.0,100.03,100.07,100.07,100.06,42.16,100.06,6.63,100.03,92.0,,100.05,,0.0,1166597.4,0.0,2015-03-24,11.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-15,МСП Банк 2,RU000A0JS603,1.0,454920.0,102.0,102.0,102.0,102.0,5.55,102.0,7.84,102.0,446.0,101.68,101.68,101.68,47821078.5,43318350.9,47821078.5,2022-08-11,501.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-15,ИнтезаБ-3,RU000A0JS6B3,4.0,4013004.1,100.01,100.05,100.05,100.04,38.47,100.05,9.08,100.01,4011.0,100.07,100.07,100.07,14319578.1,14319578.1,14319578.1,2015-04-13,202.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ТатфондБО5,RU000A0JS6D9,9.0,31062342.1,99.95,100.26,100.11,100.11,47.32,100.19,9.34,99.95,31002.0,100.2,100.2,100.2,34119967.1,34119967.1,34119967.1,2015-04-07,25.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,Зенит БО-7,RU000A0JS6L2,7.0,107514631.0,99.5,100.65,100.65,100.65,38.82,100.56,8.72,99.5,106920.0,100.56,100.56,100.56,107566958.0,107566958.0,107566958.0,2015-04-12,369.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,УНГПФинБ1,RU000A0JS6P3,2.0,66133260.0,101.55,101.6,101.6,101.6,109.48,101.57,10.32,101.55,65110.0,101.53,101.55,101.53,200129069.5,134154914.5,200129069.5,2015-04-13,357.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ТКСБанкБО4,RU000A0JS728,10.0,332546.2,100.33,100.48,100.47,100.47,53.73,100.47,8.03,100.45,331.0,,100.47,,0.0,1118212.9,0.0,2015-04-16,34.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,Каркаде 02,RU000A0JS744,3.0,291370.88,100.14,100.64,100.64,100.64,15.96,100.61,12.87,100.14,362.0,100.25,100.26,100.25,5094311.36,4460562.08,5094311.36,2015-04-17,342.0,12.91,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-15,iУОМЗ 04,RU000A0JS777,1.0,803000.0,100.0,100.0,100.0,100.0,41.14,100.0,10.74,100.0,803.0,100.19,100.19,100.19,31302506.0,31302506.0,31302506.0,2015-04-21,212.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,СвязьБанк4,RU000A0JS793,3.0,6007800.8,100.08,100.12,100.12,100.12,34.04,100.11,7.64,100.08,6001.0,100.08,100.08,100.08,154080440.9,66422138.4,154080440.9,2022-04-13,40.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-15,СУ-155 4об,RU000A0JS7D7,9.0,8654928.9,100.5,100.76,100.76,100.75,43.7,100.65,12.86,100.65,8599.0,100.56,100.65,100.56,11702060.9,8721093.9,11702060.9,2015-05-18,236.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,МКБ БО-03,RU000A0JS7G0,2.0,10016000.0,100.16,100.16,100.16,100.16,35.23,100.16,7.87,100.16,10000.0,100.16,100.15,100.16,152881028.0,55322662.1,152881028.0,2015-04-27,43.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-15,ДомДеньги1,RU000A0JS7J4,1.0,2002000.0,100.1,100.1,100.1,100.1,139336.18,100.1,18.35,100.1,1.0,,100.1,,0.0,20019800.0,0.0,2017-04-27,48.0,18.35,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-03-15,НМТП БО-2,RU000A0JS7L0,4.0,39038675.0,101.15,101.25,101.15,101.15,33.29,101.16,8.57,101.15,38590.0,101.01,101.16,101.01,97477730.0,42991685.0,97477730.0,2015-04-29,701.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ВолгогОб11,RU000A0JS7P1,1.0,1009000.0,100.9,100.9,100.9,100.9,10.34,100.9,8.34,100.9,1000.0,,100.82,,0.0,67000726.4,0.0,2017-05-28,722.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,СМП 01,RU000A0JS8M6,1.0,1503000.0,100.2,100.2,100.2,100.2,29.59,100.2,9.89,100.2,1500.0,,100.06,,0.0,27757924.5,0.0,2017-05-23,247.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,ЮТэйрФБО16,RU000A0JS8P9,1.0,471081.0,100.23,100.23,100.23,100.23,4.06,100.23,7.85,100.23,470.0,,100.32,,0.0,16807312.4,0.0,2015-05-26,80.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ВТБКапФ 11,RU000A0JS959,6.0,675618.0,100.09,100.1,100.1,100.09,0.27,100.09,,100.09,675.0,100.1,100.1,100.1,8189193.0,3078018.0,8189193.0,2015-07-03,839.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,МетИнвБ 01,RU000A0JS9F8,1.0,1552725.0,100.5,100.5,100.5,100.5,23.92,100.5,9.64,100.5,1545.0,,100.39,,0.0,21733905.0,0.0,2015-06-22,271.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РусАкваБО1,RU000A0JS9W3,3.0,104965.5,99.95,100.01,100.01,100.01,27.4,99.97,12.67,99.95,105.0,,100.01,,0.0,1100153.2,0.0,2015-06-23,102.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,КомпТех 01,RU000A0JSAK6,1.0,20286930.0,100.5,100.5,100.5,100.5,23.34,100.5,10.43,100.5,20186.0,,,,0.0,0.0,0.0,2019-06-27,111.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ГПБ 06,RU000A0JSD38,2.0,2819295.5,101.45,101.45,101.45,101.45,15.52,101.45,7.82,101.45,2779.0,101.34,101.32,101.34,101431555.5,85204455.5,101431555.5,2016-07-07,463.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,АРТУГ-03,RU000A0JSEU7,1.0,48850000.0,100.0,100.0,100.0,100.0,22.63,100.0,14.7,100.0,48850.0,,100.0,,0.0,196925000.0,0.0,2015-07-14,120.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,РЖД-32 обл,RU000A0JSGV0,2.0,36418612.5,101.16,101.25,101.25,101.25,13.73,101.16,5.28,101.16,36001.0,,101.19,,0.0,67267554.9,0.0,2032-06-25,126.0,5.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,АИЖК-12 А1,RU000A0JSGW8,26.0,382660.72,101.3,101.3,101.3,101.3,9.69,101.3,8.75,101.3,500.0,,101.15,,0.0,78329862.22,0.0,2044-01-22,921.0,8.75,,,,,,,755.5,SUR,,,,,
EQOB,2013-03-15,РенКредБО2,RU000A0JSJW2,3.0,356457.2,100.4,100.59,100.41,100.41,12.02,100.41,12.1,100.59,355.0,100.54,100.53,100.54,12079550.2,7635365.2,12079550.2,2015-08-09,147.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ФСК ЕЭС-22,RU000A0JSQ58,2.0,15275000.0,101.8,101.9,101.8,101.83,9.12,101.83,4.41,101.9,15000.0,101.75,101.84,101.75,183285504.0,127610100.0,183285504.0,2027-07-21,145.0,4.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОткрФКББ03,RU000A0JSQF2,5.0,2016023.2,100.25,100.4,100.4,100.4,8.52,100.4,8.25,100.27,2008.0,100.36,100.36,100.36,2827052.8,2827052.8,2827052.8,2015-08-09,147.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,СвязнойБ-1,RU000A0JSQK2,23.0,4220024.4,101.25,101.35,101.35,101.35,14.05,101.3,10.92,101.34,4166.0,101.3,101.3,101.3,4220024.4,4220024.4,4220024.4,2015-08-06,146.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ЛОКОБнкБО3,RU000A0JSRR5,2.0,23161000.0,100.7,100.7,100.7,100.7,9.13,100.7,9.15,100.7,23000.0,100.71,100.71,100.71,28701595.5,27101472.5,28701595.5,2015-08-11,151.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ВостЭксБО4,RU000A0JSS64,2.0,2016.9,100.77,100.92,100.77,100.77,8.44,100.85,9.42,100.92,2.0,,100.92,,0.0,14653795.8,0.0,2015-08-14,152.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ЗапСиб БО2,RU000A0JSS72,1.0,1017.0,101.7,101.7,101.7,101.7,9.59,101.7,8.45,101.7,1.0,101.7,101.83,101.7,27282284.3,17490380.3,27282284.3,2015-08-14,154.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОткрФКББ3,RU000A0JSTQ3,3.0,2966371.0,101.0,101.1,101.0,101.0,5.32,101.0,8.75,101.1,2937.0,100.87,100.89,100.87,14314856.0,7076153.0,14314856.0,2015-08-23,337.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ЯрОбл-11,RU000A0JSU45,1.0,2040000.0,102.0,102.0,102.0,102.0,5.24,102.0,8.0,102.0,2000.0,,101.85,,0.0,5833769.0,0.0,2015-08-21,692.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,НижгорОбл8,RU000A0JSVD7,7.0,5408550.0,105.0,105.0,105.0,105.0,4.32,105.0,8.32,105.0,5151.0,104.98,104.97,104.98,39169849.7,31649765.2,39169849.7,2017-08-29,1147.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,Зенит 8обл,RU000A0JSVF2,15.0,112729273.6,100.48,100.53,100.53,100.52,4.03,100.5,8.13,100.48,112166.0,100.5,100.5,100.5,112729273.6,112729273.6,112729273.6,2017-08-23,166.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,УралСиб 05,RU000A0JSW84,2.0,2017.5,100.85,100.9,100.9,100.9,3.72,100.88,8.88,100.85,2.0,100.77,100.77,100.77,97051802.0,96904502.6,97051802.0,2017-08-25,342.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,РЕСО-Гар01,RU000A0JSWJ2,4.0,2396591.4,100.58,101.0,101.0,101.0,2.83,100.99,8.84,100.58,2373.0,,100.82,,0.0,111342965.3,0.0,2022-08-22,511.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ПРББ-7,RU000A0JSWU9,2.0,603000.0,100.5,100.5,100.5,100.5,3.22,100.5,10.9,100.5,600.0,,99.41,,0.0,3479410.0,0.0,2015-09-05,172.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ВТБ БО-08,RU000A0JSX00,4.0,3591456.5,100.31,100.38,100.32,100.32,2.18,100.32,7.45,100.31,3580.0,100.35,100.35,100.35,86783106.5,86783106.5,86783106.5,2015-09-01,170.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,МирМИ-01,RU000A0JSX91,21.0,1160548.0,100.1,100.55,100.1,100.1,4.11,100.22,15.29,100.52,1158.0,100.22,100.22,100.22,1160548.0,1160548.0,1160548.0,2015-09-01,172.0,14.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ПромсвбБО7,RU000A0JSXW3,2.0,36255988.0,100.7,101.2,101.2,101.2,2.5,100.71,9.47,100.7,35999.0,101.11,101.1,101.11,61696678.0,57630495.1,61696678.0,2015-09-06,514.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РЕСО-Гар02,RU000A0JT1B3,2.0,100141000.6,100.06,100.14,100.06,100.06,40.76,100.14,8.75,100.14,100001.0,100.02,100.11,100.02,788686694.4,168349070.4,788686694.4,2022-09-13,185.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ТулОбл2012,RU000A0JT1G2,1.0,8048000.0,100.6,100.6,100.6,100.6,18.85,100.6,8.45,100.6,8000.0,100.48,100.49,100.48,541031077.0,429432654.2,541031077.0,2015-09-25,543.0,8.45,,,,,,,1000.0,SUR,,,,,
