BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-06-05,КаркадеБ01,RU000A0JTW91,2.0,202030.0,101.0,101.03,101.03,101.02,13.01,101.02,12.18,101.0,200.0,99.23,99.65,99.23,1736530.0,617830.0,1736530.0,2016-04-25,458.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ВерЦемЗав1,RU000A0JTWT9,1.0,2025.0,101.25,101.25,101.25,101.25,8.19,101.25,13.2,101.25,2.0,,101.64,,0.0,576322.5,0.0,2021-05-04,1138.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОткрХОЛ 5,RU000A0JTX09,2.0,276645.0,102.0,102.5,102.5,102.5,7.56,102.46,11.68,102.0,270.0,102.28,102.21,102.28,2586693.5,2249637.0,2586693.5,2028-04-25,1159.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ВолгогОб12,RU000A0JTXF6,4.0,26489.7,98.0,99.49,99.49,99.49,17.45,98.11,8.29,99.48,27.0,,99.07,,0.0,620169.2,0.0,2018-06-14,771.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ТКСБанкБ12,RU000A0JTXT7,3.0,566295.0,99.35,99.35,99.35,99.35,2.53,99.35,12.03,99.35,570.0,99.31,99.31,99.31,12995162.6,12930650.1,12995162.6,2016-05-24,173.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,МГор67-об,RU000A0JTXW1,1.0,1006.5,100.65,100.65,100.65,100.65,0.19,100.65,6.76,100.65,1.0,99.01,98.88,99.01,2502871.5,1984466.5,2502871.5,2016-06-01,691.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,Арсенал 04,RU000A0JTXY7,1.0,15450.0,103.0,103.0,103.0,103.0,1.15,103.0,12.63,103.0,15.0,102.99,102.27,102.99,1184407.3,544097.8,1184407.3,2016-05-30,658.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-05,ДВМПБО-02,RU000A0JTY24,6.0,8673598.2,94.52,96.35,95.0,95.0,0.56,95.0,13.62,95.01,9130.0,95.13,95.09,95.13,9991996.6,9648051.2,9991996.6,2017-11-28,673.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,Зенит 10об,RU000A0JTY40,1.0,4935000.0,98.7,98.7,98.7,98.7,0.24,98.7,10.25,98.7,5000.0,98.62,98.65,98.62,24585947.2,19462080.0,24585947.2,2018-05-30,355.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,Роснефть06,RU000A0JTYL2,14.0,635677.5,97.05,97.05,97.05,97.05,38.55,97.05,9.04,97.05,655.0,97.05,97.05,97.05,635677.5,635677.5,635677.5,2023-05-30,1228.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,Роснефть10,RU000A0JTYN8,1.0,979.8,97.98,97.98,97.98,97.98,38.55,97.98,8.74,97.98,1.0,,95.54,,0.0,45896661.9,0.0,2023-05-30,1229.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ТКБ БО-2,RU000A0JTYQ1,3.0,11487000.0,100.0,100.0,100.0,100.0,47.04,100.0,11.02,100.0,11487.0,99.98,99.99,99.98,21500195.4,14492498.1,21500195.4,2023-05-30,343.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,МЦемент01,RU000A0JTYS7,6.0,41600.2,99.0,99.89,99.88,99.08,58.73,99.05,16.16,99.25,42.0,99.04,99.04,99.04,538774.9,521920.2,538774.9,2016-06-09,338.0,17.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,СвязнойБО1,RU000A0JTYW9,6.0,987049.1,98.99,99.5,99.5,99.5,59.59,99.0,39.6,98.99,997.0,98.85,98.82,98.85,1449135.7,1124548.2,1449135.7,2018-06-08,8.0,73.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЮТэйрФБO11,RU000A0JTZ80,7.0,958054.0,99.97,100.05,100.05,100.05,24.99,100.01,11.06,99.97,958.0,100.0,100.0,100.0,1967910.0,1464056.4,1967910.0,2016-06-17,15.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЮТэйрФБO12,RU000A0JTZA2,5.0,2149254.5,100.0,100.13,100.13,100.05,24.99,100.01,8.97,100.0,2149.0,100.0,100.0,100.0,5618255.5,5617254.5,5618255.5,2016-06-17,15.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,Апт36и6БО2,RU000A0JTZH7,7.0,610750.2,99.78,99.93,99.89,99.89,62.52,99.8,16.33,99.91,612.0,99.84,99.8,99.84,916509.7,646704.2,916509.7,2016-06-21,19.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ВнешпрБО-3,RU000A0JTZR6,7.0,3519368.0,99.5,99.99,99.93,99.93,49.32,99.87,12.52,99.98,3524.0,99.94,99.94,99.94,36273642.4,34711013.9,36273642.4,2018-06-22,22.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,Дельта10ИП,RU000A0JU0A4,2.0,23584694.0,98.2,98.2,98.2,98.2,35.07,98.2,9.85,98.2,24017.0,,98.26,,0.0,298734694.0,0.0,2018-07-04,689.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОткрФКББ02,RU000A0JU0N7,2.0,7218771.0,99.35,99.35,99.35,99.35,21.7,99.35,13.37,99.35,7266.0,99.29,99.3,99.29,34382713.7,31514247.5,34382713.7,2025-09-24,111.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ВЭБ Б01,RU000A0JU0X6,3.0,9868500.0,98.65,100.0,100.0,100.0,10.06,98.68,7.87,98.65,10001.0,98.61,98.61,98.61,113517822.0,113507957.0,113517822.0,2016-07-15,390.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ВостЭксБО7,RU000A0JU146,4.0,5786900.0,98.0,98.0,98.0,98.0,38.47,98.0,14.25,98.0,5905.0,97.8,98.0,97.8,29927999.7,10377163.7,29927999.7,2018-07-17,220.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ЛОКОБнкБО5,RU000A0JU153,1.0,998.4,99.84,99.84,99.84,99.79,35.14,99.84,10.87,99.84,1.0,99.6,99.6,99.6,41133165.3,41132168.3,41133165.3,2023-07-11,47.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,РенКредБО5,RU000A0JU1P0,4.0,1656760.0,97.0,97.0,97.0,97.0,39.18,97.0,16.95,97.0,1708.0,96.85,96.81,96.85,11218532.8,7472503.3,11218532.8,2018-07-30,229.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,РусСлав 01,RU000A0JU245,8.0,99256.2,90.33,93.94,93.75,93.75,40.95,93.64,63.75,93.43,106.0,,92.58,,0.0,514734.3,0.0,2018-07-30,60.0,64.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,БелгОб2013,RU000A0JU286,16.0,5620918.5,92.99,93.0,93.0,93.0,6.82,93.0,10.84,92.99,6044.0,93.0,93.0,93.0,5620918.5,5620918.5,5620918.5,2020-07-28,1257.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОткрХОЛ 6,RU000A0JU2N3,1.0,13967.8,99.77,99.77,99.77,99.77,6.33,99.77,12.76,99.77,14.0,99.99,99.99,99.99,17282058.0,16972058.0,17282058.0,2028-07-27,70.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,СУЭК-Фин05,RU000A0JU336,1.0,992.9,99.29,99.29,99.29,99.29,25.03,99.29,9.26,99.29,1.0,95.81,95.87,95.81,250884663.2,97127467.9,250884663.2,2023-08-10,732.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,НижгорОбл9,RU000A0JU3B6,10.0,7914900.0,95.3,95.4,95.4,95.4,23.16,95.36,10.56,95.4,8300.0,95.36,95.36,95.36,7914900.0,7914900.0,7914900.0,2020-08-26,1061.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,МежтопЭнБ1,RU000A0JU3U6,2.0,49502.5,99.0,99.01,99.0,99.01,30.56,99.01,16.36,99.01,50.0,99.51,99.6,99.51,4841167.1,2055654.6,4841167.1,2016-08-31,86.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,КрайИнвБО3,RU000A0JU5A3,3.0,5795960.4,98.5,98.7,98.7,98.65,24.74,98.5,12.91,98.5,5884.0,98.78,98.94,98.78,34716349.6,21703196.6,34716349.6,2016-09-13,272.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ТатфондБ11,RU000A0JU5G0,11.0,17198765.3,99.51,99.9,99.9,99.9,24.35,99.9,11.81,99.89,17216.0,99.9,99.9,99.9,17198765.3,17198765.3,17198765.3,2021-09-07,103.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-05,УБРиР БО-8,RU000A0JU5N6,5.0,3587969.5,99.45,99.5,99.5,99.5,22.97,99.5,12.79,99.45,3606.0,99.5,99.5,99.5,5680455.7,5680455.7,5680455.7,2016-09-19,106.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,КраснЯрКр7,RU000A0JU5U1,3.0,3768750.0,93.75,93.75,93.75,93.75,15.46,93.75,10.5,93.75,4020.0,93.75,93.75,93.75,28860757.0,27515225.0,28860757.0,2018-09-19,1050.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ГТЛК БО-02,RU000A0JU609,1.0,979.9,97.99,97.99,97.99,97.99,18.22,97.99,10.87,97.99,1.0,,96.15,,0.0,1302808.2,0.0,2018-09-20,777.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ВТБКапФ 13,RU000A0JU617,2.0,22255023.0,96.9,96.9,96.9,96.9,0.19,96.9,,96.9,22967.0,,97.75,,0.0,93547320.0,0.0,2015-10-06,488.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ВЭБ Б14,RU000A0JU6K0,4.0,192622.1,94.38,94.75,94.75,94.42,13.98,94.42,9.95,94.38,204.0,94.52,94.77,94.52,520115409.1,218161464.2,520115409.1,2018-09-27,1317.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ФИНПРОМ01,RU000A0JU6S3,10.0,543400.0,98.8,98.8,98.8,98.8,19.47,98.8,16.88,98.8,550.0,98.8,98.8,98.8,543400.0,543400.0,543400.0,2018-10-02,121.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ОткрФКББ06,RU000A0JU6T1,5.0,2670925.6,99.46,99.55,99.55,99.55,13.67,99.55,10.14,99.46,2683.0,99.5,99.49,99.5,74843785.4,17745711.1,74843785.4,2016-10-08,125.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.25,12.43,98.25,9.14,98.25,1.0,,97.11,,0.0,58500130.4,0.0,2023-09-28,785.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ТатфондБО8,RU000A0JU732,10.0,32719494.1,98.75,100.59,99.01,99.01,18.1,98.87,13.45,100.59,33095.0,98.9,98.9,98.9,42545216.4,42545216.4,42545216.4,2016-10-06,298.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,СудострБО2,RU000A0JU7G6,4.0,3724760.0,98.8,98.8,98.8,98.8,15.37,98.8,14.93,98.8,3770.0,98.96,98.86,98.96,6492729.8,5278070.0,6492729.8,2016-10-15,132.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОмскОб2013,RU000A0JU7H4,2.0,70135.2,95.02,99.8,99.8,99.8,10.97,97.41,8.24,95.02,72.0,,98.73,,0.0,52444951.2,0.0,2016-10-14,489.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ТГК-2 БО-2,RU000A0JU7L6,29.0,576318.9,67.18,67.86,67.3,67.31,16.44,67.41,35.19,67.86,855.0,67.41,67.41,67.41,576318.9,576318.9,576318.9,2019-04-26,721.0,35.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,СмолОб2013,RU000A0JU7R3,20.0,1079689.5,94.01,94.9,94.9,94.9,10.97,94.46,11.53,94.01,1143.0,94.46,94.46,94.46,1079689.5,1079689.5,1079689.5,2018-10-20,887.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ГПБ БО-07,RU000A0JU7Y9,1.0,1278842.0,98.6,98.6,98.6,98.6,9.28,98.6,9.6,98.6,1297.0,,98.59,,0.0,1972808.2,0.0,2023-10-22,314.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ОткрФКБ9,RU000A0JU872,3.0,2895.6,96.45,96.56,96.45,96.52,10.05,96.52,13.72,96.56,3.0,,98.39,,0.0,654295.7,0.0,2023-11-11,317.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,МКБ БО-06,RU000A0JU880,3.0,15680.0,98.0,98.0,98.0,98.0,10.3,98.0,10.8,98.0,16.0,99.5,99.5,99.5,31854471.2,31257531.2,31854471.2,2018-10-24,483.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,РЖДвокзал1,RU000A0JU8A7,6.0,140000.0,100.0,100.0,100.0,100.0,14.04,100.0,13.06,100.0,140.0,99.92,99.92,99.92,1237016.3,1215016.5,1237016.3,2016-10-21,138.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-06-05,ДомДен БО1,RU000A0JU8S9,4.0,7998000.0,99.9,100.0,99.9,99.9,38520.55,99.98,20.0,100.0,4.0,99.98,99.98,99.98,19995000.0,19995000.0,19995000.0,2018-10-23,145.0,19.76,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-06-05,Райфб-БО1,RU000A0JU8T7,11.0,58950999.9,98.25,99.99,99.99,98.25,7.75,98.25,7.79,98.25,60001.0,98.25,98.25,98.25,58950999.9,58950999.9,58950999.9,2018-10-29,491.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,Пионер 01,RU000A0JU8V3,3.0,131395.3,100.29,100.43,100.43,100.43,14.3,100.3,14.41,100.29,131.0,100.27,100.25,100.27,998695.4,504269.4,998695.4,2016-10-26,316.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,МКБ БО-07,RU000A0JU8W1,3.0,19430484.0,95.9,96.43,96.43,96.34,8.98,95.91,11.11,95.9,20260.0,95.95,95.91,95.95,20987775.6,19681165.6,20987775.6,2018-10-30,800.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ТрансаэрБ3,RU000A0JU930,4.0,1216946.1,98.91,99.1,98.91,98.91,11.51,99.1,13.49,99.1,1228.0,99.0,99.07,99.0,9327640.1,3391165.2,9327640.1,2018-10-25,473.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,УпрОтход01,RU000A0JU9K4,1.0,183393000.0,100.0,100.0,100.0,100.0,63.29,100.0,10.39,100.0,183393.0,,,,0.0,0.0,0.0,2024-05-07,336.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ВЭБЛиз 12,RU000A0JU9S7,1.0,970.0,97.0,97.0,97.0,97.0,5.2,97.0,9.8,97.0,1.0,96.42,96.42,96.42,57866634.8,57864690.6,57866634.8,2018-11-06,871.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,970.0,97.0,97.0,97.0,97.0,5.2,97.0,9.8,97.0,1.0,96.47,96.47,96.47,115777547.1,115775602.9,115777547.1,2018-11-06,871.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,РМБ БО-01,RU000A0JU9X7,5.0,7104446.0,96.5,96.85,96.75,96.75,6.93,96.63,20.36,96.5,7352.0,96.59,96.59,96.59,11254946.0,11158446.0,11254946.0,2021-11-14,162.0,20.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ИРКУТ БО-4,RU000A0JUA45,1.0,5462583.0,96.7,96.7,96.7,96.7,4.19,96.7,10.18,96.7,5649.0,,96.93,,0.0,58743516.2,0.0,2023-11-06,1361.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ЦентрИнБО7,RU000A0JUA60,1.0,97750.0,97.75,97.75,97.75,97.75,4.03,97.75,11.21,97.75,100.0,98.68,98.68,98.68,43723699.4,43721744.4,43723699.4,2018-11-13,506.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,РСГ-ФинБ01,RU000A0JUAG0,11.0,1852282.7,98.99,99.0,99.0,99.0,3.14,99.0,13.67,98.99,1871.0,99.0,99.0,99.0,1852282.7,1852282.7,1852282.7,2025-11-11,798.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,РЖД-30 обл,RU000A0JUAH8,1.0,972.0,97.2,97.2,97.2,97.2,1.9,97.2,9.19,97.2,1.0,97.0,97.0,97.0,21575745.5,21575745.5,21575745.5,2028-11-07,835.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ЮнКрБанБ10,RU000A0JUAJ4,5.0,7348610.0,96.4,100.2,100.2,100.2,2.0,96.4,8.17,96.4,7623.0,96.4,96.4,96.4,103766972.0,50728610.0,103766972.0,2018-11-20,832.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,КемерОбл13,RU000A0JUAZ0,1.0,9679.0,96.79,96.79,96.79,96.79,1.35,96.79,9.58,96.79,10.0,,95.85,,0.0,143848184.9,0.0,2018-11-28,1153.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,РоснефтьБ6,RU000A0JUCR3,1.0,1001.0,100.1,100.1,100.1,100.1,35.72,100.1,8.08,100.1,1.0,100.0,100.0,100.0,63164001.1,53477001.1,63164001.1,2023-12-11,1374.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ТрансаэрБ2,RU000A0JUCY9,1.0,900000.0,100.0,100.0,100.0,100.0,55.82,100.0,12.88,100.0,900.0,99.96,100.0,99.96,7367402.9,1444997.0,7367402.9,2016-12-20,503.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ТомскОб 48,RU000A0JUCZ6,1.0,999.9,99.99,99.99,99.99,99.99,17.26,99.99,9.05,99.99,1.0,,,,0.0,0.0,0.0,2018-12-18,1063.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,Совком БО1,RU000A0JUFL9,9.0,32683536.0,100.0,100.03,100.0,100.0,36.82,100.01,12.13,100.01,32680.0,100.02,100.01,100.02,47687536.0,37685536.0,47687536.0,2019-02-07,70.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОткрФКББ04,RU000A0JUFP0,3.0,297030.0,99.0,99.3,99.0,99.0,36.49,99.01,13.94,99.0,300.0,99.34,99.38,99.34,20636916.9,13715030.0,20636916.9,2020-02-07,243.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОткрФКББ04,RU000A0JUGW4,2.0,39650000.0,99.1,99.15,99.15,99.15,24.72,99.13,10.76,99.1,40000.0,99.14,99.14,99.14,70390496.7,70211580.0,70390496.7,2017-02-28,260.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ЗенитБО-11,RU000A0JUGY0,1.0,9926000.0,99.26,99.26,99.26,99.26,24.31,99.26,10.64,99.26,10000.0,99.26,99.27,99.26,55967907.0,48494691.0,55967907.0,2019-02-28,430.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,МегафонБО4,RU000A0JUMD2,5.0,18778395.3,98.53,100.43,100.43,100.43,4.14,100.41,9.16,98.53,18701.0,100.4,100.41,100.4,133428177.0,41056170.0,133428177.0,2024-05-07,340.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ГПБ БО-08,RU000A0JUMH3,22.0,117099214.5,100.0,100.25,100.25,100.25,3.47,100.08,9.69,100.0,117007.0,100.08,100.08,100.08,117099214.5,117099214.5,117099214.5,2024-05-23,344.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ЮнКрБанБ21,RU000A0JUMJ9,15.0,605627.8,97.5,100.28,100.28,100.28,3.45,100.27,9.6,97.5,604.0,100.28,100.28,100.28,603677.8,603677.8,603677.8,2019-05-17,343.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,КраснЯрКр8,RU000A0JUMN1,20.0,15850257.0,101.5,102.0,101.75,101.75,2.99,101.72,10.64,102.0,15583.0,101.72,101.72,101.72,15850257.0,15850257.0,15850257.0,2018-07-08,985.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,АИЖК БО-02,RU000A0JUMQ4,8.0,76212976.2,100.5,100.7,100.7,100.7,2.38,100.63,9.58,100.5,75734.0,100.6,100.6,100.6,229999102.7,188857971.2,229999102.7,2017-05-23,662.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,МарЭл2014,RU000A0JUMW2,13.0,12419757.0,100.65,101.5,100.75,100.73,2.48,100.78,11.35,101.5,12324.0,100.78,100.78,100.78,12419757.0,12419757.0,12419757.0,2018-07-07,706.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ЦентрИнБ10,RU000A0JUMX0,18.0,217549747.7,100.05,100.3,100.19,100.19,2.58,100.12,11.63,100.25,217284.0,100.12,100.12,100.12,217549747.7,217549747.7,217549747.7,2019-05-22,174.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,КОМИ 11 об,RU000A0JUN81,10.0,378398705.0,102.05,102.9,102.7,102.7,0.0,102.41,10.72,102.4,369489.0,102.41,102.41,102.41,378398705.0,378398705.0,378398705.0,2019-11-27,937.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 25068,SU25068RMFS6,102.0,673395251.42,100.75,101.13,100.96,100.96,34.85,100.9211,7.28,100.9525,667249.0,100.9211,100.9211,100.9211,673395251.42,673395251.42,673395251.42,2014-08-20,76.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОФЗ 25071,SU25071RMFS0,38.0,60772743.1,100.1001,100.3,100.3,100.2952,1.78,100.1726,7.58,100.1001,60668.0,100.1726,100.1726,100.1726,60772743.1,60772743.1,60772743.1,2014-11-26,174.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОФЗ 25075,SU25075RMFS1,2.0,1985.0,99.25,99.25,99.25,99.25,26.58,99.25,7.73,99.25,2.0,99.153,99.15,99.153,3674611.3,3658636.8,3674611.3,2015-07-15,387.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОФЗ 25077,SU25077RMFS7,4.0,127857710.5,99.03,99.1,99.1,99.1,26.98,99.0301,8.1,99.07,129110.0,99.032,99.0319,99.032,128258317.0,128157230.5,128258317.0,2016-01-20,556.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОФЗ 25079,SU25079RMFS3,28.0,218436087.5,99.19,99.25,99.25,99.25,0.19,99.2373,7.95,99.25,220115.0,99.2373,99.2373,99.2373,218436087.5,218436087.5,218436087.5,2015-06-03,357.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОФЗ 25080,SU25080RMFS1,4.0,101101.5,98.15,98.5,98.5,98.1534,8.72,98.1568,8.15,98.5,103.0,97.7976,97.7976,97.7976,168742938.06,168742938.06,168742938.06,2017-04-19,955.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2014-06-05,ОФЗ 25080,SU25080RMFS1,9.0,168641836.56,97.7974,97.7974,97.7974,98.1534,8.72,97.7974,8.44,97.7974,172440.0,97.7976,97.7976,97.7976,168742938.06,168742938.06,168742938.06,2017-04-19,955.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ОФЗ 25081,SU25081RMFS9,29.0,49481259.0,93.9,94.3,94.3,94.1,20.39,94.0995,8.19,94.3,52584.0,94.0995,94.0995,94.0995,49481259.0,49481259.0,49481259.0,2018-01-31,1186.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26203,SU26203RMFS8,15.0,28600130.4,96.0001,97.75,97.75,97.75,22.69,97.7481,8.21,96.0001,29259.0,97.7481,97.7481,97.7481,28600130.4,28600130.4,28600130.4,2016-08-03,731.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ОФЗ 26204,SU26204RMFS6,15.0,406871388.9,97.85,98.9,98.2,98.2,15.82,97.9516,8.22,98.9,415380.0,97.9516,97.9516,97.9516,406871388.9,406871388.9,406871388.9,2018-03-15,1206.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26205,SU26205RMFS3,25.0,483866749.03,96.65,97.3,97.3,96.725,8.95,96.73,8.28,96.7027,500224.0,96.7165,96.7165,96.7165,561075637.13,561075637.13,561075637.13,2021-04-14,1970.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-06-05,ОФЗ 26205,SU26205RMFS3,7.0,77208888.1,96.6319,96.6319,96.6319,96.725,8.95,96.6319,8.42,96.6319,79900.0,96.7165,96.7165,96.7165,561075637.13,561075637.13,561075637.13,2021-04-14,1970.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26206,SU26206RMFS1,20.0,6894965.0,98.05,98.45,98.2,98.2,34.26,98.1071,8.24,98.45,7028.0,98.0108,98.0108,98.0108,133224183.4,133224183.4,133224183.4,2017-06-14,975.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2014-06-05,ОФЗ 26206,SU26206RMFS1,9.0,126329218.4,98.0056,98.0056,98.0056,98.2,34.26,98.0056,8.32,98.0056,128900.0,98.0108,98.0108,98.0108,133224183.4,133224183.4,133224183.4,2017-06-14,975.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ОФЗ 26207,SU26207RMFS9,107.0,873251726.87,97.4,98.3,98.1,98.1498,23.67,97.9847,8.57,97.6999,891212.0,98.0792,98.0792,98.0792,1406212098.09,1406212098.09,1406212098.09,2027-02-03,2881.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
