BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-31,МордЭнСб,MRSB,581.0,10605480.0,0.522,0.522,0.726,0.726,0.676,0.726,15690000.0,0.676,0.676,0.726,10605480.0,10605480.0,10605480.0,
SMAL,2016-08-31,+МосЭнерго,MSNG,1.0,1128.96,1.68,1.68,1.68,,1.6895,1.68,672.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,+МосЭнерго,MSNG,273.0,5268347.0,1.6865,1.672,1.701,1.672,1.6895,1.672,3113000.0,1.6925,1.6925,1.672,5268347.0,5268347.0,5268347.0,
SMAL,2016-08-31,МОЭСК,MSRS,3.0,2232.77,0.752,0.752,0.946,,0.946,0.945,2455.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,МОЭСК,MSRS,419.0,19240242.0,0.948,0.937,0.96,0.94,0.946,0.94,20341000.0,0.946,0.946,0.94,19240242.0,19240242.0,19240242.0,
TQBR,2016-08-31,Мостотрест,MSTT,269.0,4797161.0,87.9,86.0,87.9,86.9,87.0,86.9,55110.0,87.0,87.0,86.9,4797161.0,4797161.0,4797161.0,
TQBR,2016-08-31,Мечел ао,MTLR,18009.0,232990243.88,64.37,64.37,69.5,68.7,68.06,68.7,3423903.0,68.05,68.05,68.7,232990243.88,232990243.88,232990243.88,
TQBR,2016-08-31,Мечел ап,MTLRP,4043.0,65702616.9,48.9,48.71,54.58,54.58,52.79,54.58,1244660.0,52.79,52.79,54.58,65702616.9,65702616.9,65702616.9,
SMAL,2016-08-31,МТС-ао,MTSS,3.0,1207.8,245.0,239.4,245.0,,241.05,239.4,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,МТС-ао,MTSS,9673.0,793925918.0,240.5,237.65,244.8,239.1,241.05,239.1,3294900.0,240.95,240.95,239.1,793925918.0,793925918.0,793925918.0,
TQBR,2016-08-31,М.видео,MVID,591.0,16256818.0,346.2,344.9,349.6,346.3,346.4,346.3,46930.0,346.4,346.4,346.3,16256818.0,16256818.0,16256818.0,
TQBR,2016-08-31,iНПОНаука,NAUK,50.0,203720.0,295.0,295.0,343.0,325.0,318.5,320.0,640.0,,285.5,325.0,0.0,502415.0,0.0,
TQBR,2016-08-31,Нефтекамск,NFAZ,323.0,2394505.0,165.0,162.5,194.5,185.5,176.5,185.5,13550.0,176.5,176.5,185.5,2394505.0,2394505.0,2394505.0,
TQBR,2016-08-31,НКХП ао,NKHP,4.0,11150.0,280.0,277.0,280.0,278.0,279.0,278.0,40.0,,278.0,278.0,0.0,656320.0,0.0,
TQBR,2016-08-31,НКНХ ао,NKNC,38.0,1205770.0,62.8,62.8,64.9,64.0,63.8,64.0,18900.0,63.8,63.8,64.0,1205770.0,1205770.0,1205770.0,
TQBR,2016-08-31,НКНХ ап,NKNCP,202.0,5506945.0,30.12,30.12,30.82,30.69,30.7,30.65,179400.0,30.7,30.7,30.69,5506945.0,5506945.0,5506945.0,
TQBR,2016-08-31,Нижкамшина,NKSH,29.0,99200.0,9.1,9.0,9.1,9.1,9.0,9.1,11000.0,,9.25,9.1,0.0,508155.0,0.0,
SMAL,2016-08-31,НЛМК ао,NLMK,3.0,1078.03,89.75,89.52,89.89,,90.76,89.52,12.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,НЛМК ао,NLMK,12343.0,288002290.7,90.8,89.1,91.7,90.0,90.76,90.0,3177320.0,90.64,90.64,90.0,288002290.7,288002290.7,288002290.7,
SMAL,2016-08-31,НМТП ао,NMTP,4.0,4260.24,5.12,5.05,5.12,,5.105,5.05,842.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,НМТП ао,NMTP,778.0,28599615.0,5.02,5.02,5.18,5.09,5.105,5.09,5600000.0,5.105,5.105,5.09,28599615.0,28599615.0,28599615.0,
TQBR,2016-08-31,ТНСэнНН ап,NNSBP,7.0,84810.0,980.0,971.0,980.0,971.0,975.0,971.0,87.0,,983.0,971.0,0.0,567374.0,0.0,
TQBR,2016-08-31,iНаукаСвяз,NSVZ,1.0,3870.0,387.0,387.0,387.0,387.0,387.0,387.0,10.0,,414.0,387.0,0.0,501380.0,0.0,
SMAL,2016-08-31,Новатэк ао,NVTK,2.0,2723.8,681.0,680.9,681.0,,687.8,680.9,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Новатэк ао,NVTK,4417.0,388627512.0,695.7,680.2,695.7,684.9,687.8,684.9,565140.0,687.7,687.7,684.9,388627512.0,388627512.0,388627512.0,
SMAL,2016-08-31,Медиахолд,ODVA,1.0,48.6,0.162,0.162,0.162,,0.2745,0.162,300.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Медиахолд,ODVA,613.0,3314696.0,0.267,0.267,0.28,0.271,0.2745,0.271,12084000.0,0.2745,0.2745,0.271,3314696.0,3314696.0,3314696.0,
TQBR,2016-08-31,ОткрФКБ ао,OFCB,8.0,47892.0,1403.0,1403.0,1419.0,1407.0,1409.0,1405.0,34.0,,1413.0,1407.0,0.0,501522.0,0.0,
SMAL,2016-08-31,ОГК-2 ао,OGKB,2.0,310.46,0.354,0.354,0.354,,0.3594,0.354,877.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ОГК-2 ао,OGKB,1201.0,30218922.1,0.3638,0.3544,0.3645,0.3591,0.3594,0.3591,84080000.0,0.3594,0.3594,0.3591,30218922.1,30218922.1,30218922.1,
TQBR,2016-08-31,Омскшина,OMSH,1.0,4620.0,462.0,462.0,462.0,462.0,462.0,462.0,10.0,,453.0,462.0,0.0,607340.0,0.0,
TQBR,2016-08-31,ОМЗ-ап,OMZZP,6.0,11420.0,1900.0,1890.0,1920.0,1900.0,1900.0,1890.0,6.0,,2000.0,1900.0,0.0,606600.0,0.0,
TQBR,2016-08-31,ИНГРАД ао,OPIN,91.0,158856.0,219.0,214.0,234.0,218.0,221.0,217.0,720.0,,223.0,218.0,0.0,500329.0,0.0,
TQBR,2016-08-31,Отисифарм,OTCP,14.0,71930.0,183.5,182.0,185.5,182.0,184.5,182.0,390.0,,183.0,182.0,0.0,502680.0,0.0,
TQBR,2016-08-31,ФосАгро ао,PHOR,811.0,20527500.0,2578.0,2543.0,2595.0,2586.0,2565.0,2586.0,8002.0,2565.0,2565.0,2586.0,20527500.0,20527500.0,20527500.0,
TQBR,2016-08-31,Фармстанд,PHST,96.0,1588225.0,1001.0,990.0,1008.0,1007.0,1001.0,1007.0,1587.0,1001.0,1001.0,1007.0,1588225.0,1588225.0,1588225.0,
TQBR,2016-08-31,ПИК ао,PIKK,45.0,372928.0,277.8,271.8,277.8,271.8,274.2,271.8,1360.0,,275.0,271.8,0.0,662641.0,0.0,
TQBR,2016-08-31,Плазмек,PLSM,46.0,113485.0,0.401,0.397,0.402,0.4,0.398,0.4,285000.0,,0.4,0.4,0.0,500209.0,0.0,
TQBR,2016-08-31,Полюс,PLZL,257.0,13068449.0,4614.0,4590.0,4630.0,4600.0,4605.0,4600.0,2838.0,4605.0,4605.0,4600.0,13068449.0,13068449.0,13068449.0,
TQBR,2016-08-31,ПермьЭнСб,PMSB,13.0,38316.0,49.3,49.0,50.0,49.0,49.8,49.0,770.0,,48.4,49.0,0.0,507957.0,0.0,
TQBR,2016-08-31,ПермьЭнС-п,PMSBP,21.0,77422.0,48.7,47.7,49.3,48.0,48.7,47.7,1590.0,,47.9,48.0,0.0,502680.0,0.0,
TQBR,2016-08-31,Polymetal,POLY,1088.0,20396780.5,952.0,904.0,952.0,914.0,922.0,914.0,22120.0,922.0,922.0,914.0,20396780.5,20396780.5,20396780.5,
TQBR,2016-08-31,ЧЗПСН ао,PRFN,100.0,584995.0,3.415,3.25,3.415,3.25,3.305,3.25,177000.0,3.305,3.305,3.25,584995.0,584995.0,584995.0,
TQBR,2016-08-31,ПМП ао,PRIM,16.0,25430.0,1.055,1.005,1.055,1.015,1.015,1.025,25000.0,,1.02,1.015,0.0,507040.0,0.0,
TQDE,2016-08-31,ПроектИ ао,PRIN,462.0,117456.55,0.126,0.123,0.1275,0.126,0.1255,0.126,934500.0,,0.128,0.126,0.0,500945.2,0.0,
TQBR,2016-08-31,ПРОТЕК ао,PRTK,151.0,4958160.0,88.6,85.6,89.8,86.7,87.7,86.0,56200.0,88.2,88.2,86.7,4958160.0,4958160.0,4958160.0,
TQBR,2016-08-31,Промсвб ао,PSBR,32.0,5018339.0,0.0673,0.0671,0.0673,0.0672,0.0672,0.0672,74710000.0,0.0672,0.0672,0.0672,5018339.0,5018339.0,5018339.0,
TQBR,2016-08-31,iQIWI,QIWI,305.0,7706864.0,934.0,907.0,945.0,941.0,930.0,935.0,8285.0,930.0,930.0,941.0,7706864.0,7706864.0,7706864.0,
TQBR,2016-08-31,Распадская,RASP,2081.0,71407757.8,39.75,39.65,40.33,39.91,39.95,39.91,1787280.0,39.95,39.95,39.91,71407757.8,71407757.8,71407757.8,
SMAL,2016-08-31,РБК ао,RBCM,2.0,604.6,6.2,5.9,6.2,,6.095,5.9,98.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,РБК ао,RBCM,1723.0,12000503.5,5.735,5.735,6.295,6.0,6.095,6.0,1969200.0,6.095,6.095,6.0,12000503.5,12000503.5,12000503.5,
TQBR,2016-08-31,РГС СК ао,RGSS,219.0,8645038.0,0.391,0.379,0.391,0.384,0.389,0.384,22566000.0,0.383,0.383,0.384,8645038.0,8645038.0,8645038.0,
TQBR,2016-08-31,ЭнергияРКК,RKKE,5.0,17480.0,3500.0,3480.0,3500.0,3480.0,3500.0,3480.0,5.0,,3500.0,3480.0,0.0,501030.0,0.0,
TQBR,2016-08-31,iРоллман,RLMN,2.0,4290.0,143.0,143.0,143.0,143.0,143.0,143.0,30.0,,143.0,143.0,0.0,513080.0,0.0,
TQBR,2016-08-31,iРоллман-п,RLMNP,105.0,975739.0,99.0,98.0,99.0,98.2,98.2,98.2,9940.0,98.2,98.2,98.2,975739.0,975739.0,975739.0,
TQDE,2016-08-31,РНТ,RNAV,12.0,34450.0,4.1,3.85,4.1,3.9,3.95,3.85,8700.0,,4.05,3.9,0.0,502860.0,0.0,
TQBR,2016-08-31,Русолово,ROLO,64.0,465430.0,3.91,3.84,3.93,3.91,3.88,3.9,120000.0,,3.88,3.91,0.0,504590.0,0.0,
SMAL,2016-08-31,Росбанк ао,ROSB,1.0,46.6,46.6,46.6,46.6,,47.8,46.6,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Росбанк ао,ROSB,23.0,53564.0,46.6,46.6,47.9,47.9,47.8,47.9,1120.0,,47.4,47.9,0.0,502026.0,0.0,
SMAL,2016-08-31,Роснефть,ROSN,13.0,13684.2,341.55,340.15,345.2,,344.35,344.85,40.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Роснефть,ROSN,12402.0,935425928.0,347.6,341.55,348.5,344.7,344.35,344.7,2719050.0,344.05,344.05,344.7,935425928.0,935425928.0,935425928.0,
TQBR,2016-08-31,РОСИНТЕРао,ROST,32.0,86393.0,56.5,55.7,56.7,55.7,56.1,55.7,1540.0,,55.8,55.7,0.0,504224.0,0.0,
SMAL,2016-08-31,Россети ао,RSTI,2.0,1023.62,0.9314,0.9314,0.9315,,0.933,0.9315,1099.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Россети ао,RSTI,6153.0,201425238.5,0.9343,0.925,0.9423,0.9365,0.933,0.9365,215911000.0,0.9329,0.9329,0.9365,201425238.5,201425238.5,201425238.5,
TQBR,2016-08-31,Россети ап,RSTIP,414.0,9521848.0,2.009,1.967,2.041,2.009,2.002,2.019,4756000.0,2.002,2.002,2.009,9521848.0,9521848.0,9521848.0,
TQBR,2016-08-31,ГазпРнД ао,RTGZ,2.0,42600.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,3.0,13950.0,14050.0,14200.0,1239650.0,547450.0,1239650.0,
SMAL,2016-08-31,Ростел -ао,RTKM,7.0,2537.64,81.82,81.64,82.28,,82.04,81.87,31.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Ростел -ао,RTKM,5569.0,136876933.8,82.48,81.64,82.63,82.18,82.04,82.18,1668610.0,82.03,82.03,82.18,136876933.8,136876933.8,136876933.8,
SMAL,2016-08-31,Ростел -ап,RTKMP,1.0,189.15,63.05,63.05,63.05,,62.85,63.05,3.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Ростел -ап,RTKMP,271.0,35018375.0,62.6,62.5,63.15,62.9,62.85,62.9,557200.0,62.85,62.85,62.9,35018375.0,35018375.0,35018375.0,
TQBR,2016-08-31,ТНСэнРст,RTSB,1.0,3120.0,0.312,0.312,0.312,0.312,0.312,0.312,10000.0,,0.337,0.312,0.0,502330.0,0.0,
TQBR,2016-08-31,ТНСэнРст-п,RTSBP,3.0,18770.0,0.307,0.307,0.314,0.314,0.313,0.314,60000.0,,0.315,0.314,0.0,501200.0,0.0,
TQIF,2016-08-31,ПИФСбер-КН,RU000A0ERGA7,5.0,389590.0,117.0,115.0,117.0,115.0,117.0,115.0,3330.0,117.0,117.0,115.0,755795.0,510100.0,755795.0,
TQIF,2016-08-31,iЗПИФФинИТ,RU000A0JNUN9,3.0,10005720.0,597.0,597.0,597.0,597.0,597.0,597.0,16760.0,597.0,597.0,597.0,140002470.0,140002470.0,140002470.0,
TQIF,2016-08-31,ПИФМдАльфа,RU000A0JS868,61.0,93393.0,23.0,20.0,24.0,22.0,22.0,22.0,4249.0,,22.0,22.0,0.0,504146.0,0.0,
TQIF,2016-08-31,ИСУ-КП,RU000A0JUHS0,1.0,15000.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,10.0,,,1500.0,0.0,0.0,0.0,
TQIF,2016-08-31,ИСУ ЕФГ-2,RU000A0JUXF4,1.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,1.0,460.0,458.0,462.0,920462.0,504662.0,920462.0,
SMAL,2016-08-31,RUSAL plc,RUAL,1.0,119.05,23.81,23.81,23.81,,24.17,23.81,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,RUSAL plc,RUAL,682.0,12133493.0,24.44,24.03,24.49,24.15,24.17,24.1,502400.0,24.15,24.15,24.15,12133493.0,12133493.0,12133493.0,
TQBR,2016-08-31,Русал рдр,RUALR,669.0,5258176.0,244.9,241.0,244.9,241.6,242.6,241.8,21670.0,242.6,242.6,241.6,5258176.0,5258176.0,5258176.0,
TQBR,2016-08-31,Русгрэйн,RUGR,54.0,135922.5,14.0,13.65,14.0,13.95,13.8,13.95,9850.0,,13.65,13.95,0.0,502327.5,0.0,
TQBR,2016-08-31,Русполимет,RUSP,4.0,16960.0,0.424,0.422,0.428,0.422,0.424,0.422,40000.0,,0.45,0.422,0.0,512970.0,0.0,
TQBR,2016-08-31,РязЭнСб,RZSB,9.0,56210.0,2.21,2.2,2.27,2.26,2.25,2.26,25000.0,,2.3,2.26,0.0,574700.0,0.0,
TQBR,2016-08-31,СамарЭн-ао,SAGO,5.0,10080.0,0.202,0.2,0.202,0.202,0.202,0.202,50000.0,,0.196,0.202,0.0,501700.0,0.0,
TQBR,2016-08-31,СамарЭн-ап,SAGOP,20.0,203000.0,0.195,0.195,0.201,0.199,0.199,0.2,1020000.0,,0.194,0.199,0.0,500660.0,0.0,
TQBR,2016-08-31,СаратЭн-ао,SARE,144.0,708845.0,0.172,0.172,0.181,0.176,0.177,0.175,4000000.0,0.177,0.177,0.176,708845.0,708845.0,708845.0,
TQBR,2016-08-31,СаратЭн-ап,SAREP,93.0,443465.0,0.131,0.13,0.1365,0.134,0.133,0.134,3330000.0,,0.133,0.134,0.0,501310.0,0.0,
SMAL,2016-08-31,Сбербанк,SBER,13.0,5134.71,142.41,141.15,144.0,,143.2,143.75,36.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Сбербанк,SBER,43600.0,6488417705.3,143.2,142.55,144.05,143.5,143.2,143.5,45305830.0,143.21,143.21,143.5,6488417705.3,6488417705.3,6488417705.3,
SMAL,2016-08-31,Сбербанк-п,SBERP,14.0,42774.76,101.54,100.5,102.3,,102.01,102.3,421.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Сбербанк-п,SBERP,10193.0,570645869.0,102.43,101.4,102.76,101.97,102.01,101.97,5594300.0,102.0,102.0,101.97,570645869.0,570645869.0,570645869.0,
TQBR,2016-08-31,Селигдар,SELG,81.0,487700.0,7.8,7.77,7.92,7.9,7.84,7.9,62200.0,,7.84,7.9,0.0,501062.0,0.0,
TQBR,2016-08-31,Селигдар-п,SELGP,128.0,1101420.0,12.0,11.5,12.0,11.8,11.7,11.8,94300.0,11.7,11.7,11.8,1101420.0,1101420.0,1101420.0,
TQBR,2016-08-31,Селестра,SELL,4.0,2294.0,575.0,572.0,575.0,574.0,574.0,572.0,4.0,,,574.0,0.0,0.0,0.0,
TQBR,2016-08-31,СибГост ао,SIBG,25.0,211929.0,1.98,1.95,1.98,1.97,1.97,1.97,107600.0,,1.98,1.97,0.0,570013.0,0.0,
SMAL,2016-08-31,Газпрнефть,SIBN,3.0,1891.55,170.0,170.0,172.2,,172.25,172.2,11.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Газпрнефть,SIBN,306.0,13181653.5,173.2,171.6,173.8,172.1,172.25,172.1,76530.0,172.25,172.25,172.1,13181653.5,13181653.5,13181653.5,
SMAL,2016-08-31,Сургнфгз,SNGS,6.0,5055.44,30.605,29.53,31.295,,31.0,30.865,165.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Сургнфгз,SNGS,13525.0,1133864529.5,30.67,30.385,31.42,31.19,31.0,31.19,36574200.0,31.0,31.0,31.19,1133864529.5,1133864529.5,1133864529.5,
SMAL,2016-08-31,Сургнфгз-п,SNGSP,10.0,7906.07,32.84,32.68,33.425,,32.6,32.77,241.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Сургнфгз-п,SNGSP,17672.0,1405003214.5,32.025,31.92,32.94,32.74,32.6,32.74,43044400.0,32.64,32.64,32.74,1405003214.5,1405003214.5,1405003214.5,
TQBR,2016-08-31,СтаврЭнСб,STSB,846.0,2526729.0,0.412,0.301,0.45,0.415,0.412,0.415,6136000.0,0.412,0.412,0.415,2526729.0,2526729.0,2526729.0,
TQBR,2016-08-31,СтаврЭнСбп,STSBP,992.0,2185159.0,0.21,0.201,0.233,0.223,0.221,0.227,9864000.0,0.2215,0.2215,0.223,2185159.0,2185159.0,2185159.0,
SMAL,2016-08-31,СОЛЛЕРС,SVAV,1.0,484.0,484.0,484.0,484.0,,485.0,484.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,СОЛЛЕРС,SVAV,419.0,11611050.0,474.0,466.0,499.0,487.0,485.0,487.0,23950.0,485.0,485.0,487.0,11611050.0,11611050.0,11611050.0,
TQBR,2016-08-31,Белуга ао,SYNG,18.0,25730.0,602.0,565.0,602.0,571.0,585.0,571.0,44.0,,593.0,571.0,0.0,926735.0,0.0,
TQBR,2016-08-31,СЗПароход,SZPR,2.0,5450.0,273.0,272.0,273.0,272.0,273.0,272.0,20.0,,269.0,272.0,0.0,521790.0,0.0,
TQDE,2016-08-31,ТРАНСАЭРао,TAER,532.0,1406176.5,5.51,5.01,5.56,5.34,5.33,5.35,263620.0,5.33,5.33,5.34,1406176.5,1406176.5,1406176.5,
TQBR,2016-08-31,ТАНТАЛ ао,TANL,7.0,7499.0,49.8,49.8,50.4,50.4,50.0,50.4,150.0,,55.0,50.4,0.0,501258.0,0.0,
TQBR,2016-08-31,ТамбЭнСб,TASB,204.0,899090.0,0.1305,0.1305,0.165,0.1505,0.1465,0.1505,6140000.0,0.1465,0.1465,0.1505,899090.0,899090.0,899090.0,
TQBR,2016-08-31,ТамбЭнСб-п,TASBP,100.0,175885.0,0.149,0.149,0.1765,0.1575,0.1585,0.1575,1110000.0,,0.1465,0.1575,0.0,520935.0,0.0,
SMAL,2016-08-31,Татнфт 3ао,TATN,1.0,1290.2,322.55,322.55,322.55,,321.2,322.55,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Татнфт 3ао,TATN,11947.0,695367964.5,324.75,316.05,326.35,317.75,321.2,317.75,2164830.0,321.2,321.2,317.75,695367964.5,695367964.5,695367964.5,
TQBR,2016-08-31,Татнфт 3ап,TATNP,451.0,35614296.0,174.4,173.1,176.7,175.0,175.6,175.0,202850.0,175.6,175.6,175.0,35614296.0,35614296.0,35614296.0,
SMAL,2016-08-31,ТГК-1,TGKA,25.0,363.35,0.007335,0.006835,0.007335,,0.0073,0.007255,50081.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ТГК-1,TGKA,345.0,34126583.5,0.00725,0.0072,0.00734,0.00733,0.0073,0.00733,4677400000.0,0.007295,0.007295,0.00733,34126583.5,34126583.5,34126583.5,
SMAL,2016-08-31,ТГК-2,TGKB,6.0,196.57,0.0016,0.0016,0.0019,,0.001735,0.001735,113277.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ТГК-2,TGKB,199.0,6555415.0,0.0017,0.001685,0.00179,0.00178,0.001735,0.00178,3773000000.0,0.001735,0.001735,0.00178,6555415.0,6555415.0,6555415.0,
SMAL,2016-08-31,ТГК-2 ап,TGKBP,1.0,0.01,0.0025,0.0025,0.0025,,0.0027,0.0025,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ТГК-2 ап,TGKBP,109.0,1247560.0,0.0027,0.00266,0.00277,0.00275,0.0027,0.00275,462000000.0,0.0027,0.0027,0.00275,1247560.0,1247560.0,1247560.0,
SMAL,2016-08-31,Квадра,TGKD,7.0,251.92,0.002815,0.002815,0.003485,,0.003065,0.003055,83543.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Квадра,TGKD,291.0,1105248.0,0.003075,0.003035,0.00311,0.003075,0.003065,0.003075,360800000.0,0.003065,0.003065,0.003075,1105248.0,1105248.0,1105248.0,
SMAL,2016-08-31,Квадра-п,TGKDP,7.0,382.63,0.00341,0.00341,0.0039,,0.00347,0.00341,112205.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Квадра-п,TGKDP,181.0,683297.0,0.00346,0.00337,0.00355,0.00353,0.00347,0.00354,197100000.0,0.00347,0.00347,0.00353,683297.0,683297.0,683297.0,
SMAL,2016-08-31,ТГК-14,TGKN,46.0,0.46,0.0023,0.00203,0.0025,,0.002435,0.00238,70.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ТГК-14,TGKN,105.0,1989505.0,0.00243,0.0024,0.0025,0.002415,0.002435,0.002425,817000000.0,0.002435,0.002435,0.002415,1989505.0,1989505.0,1989505.0,
TQBR,2016-08-31,ТНСэнрг ао,TNSE,1.0,6900.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,4.0,1690.0,1685.0,1725.0,1261615.0,642275.0,1261615.0,
TQBR,2016-08-31,ТРК ао,TORS,8.0,66310.0,0.365,0.365,0.372,0.372,0.368,0.372,180000.0,,0.364,0.372,0.0,528280.0,0.0,
TQBR,2016-08-31,ТРК ап,TORSP,19.0,119230.0,0.372,0.37,0.375,0.375,0.373,0.375,320000.0,,0.371,0.375,0.0,627280.0,0.0,
TQBR,2016-08-31,ТрансК ао,TRCN,90.0,1626040.0,3595.0,3575.0,3700.0,3685.0,3645.0,3685.0,446.0,3645.0,3645.0,3685.0,1626040.0,1626040.0,1626040.0,
TQBR,2016-08-31,ТМК ао,TRMK,1734.0,72143139.5,53.65,53.55,56.0,55.8,55.05,55.8,1310160.0,55.05,55.05,55.8,72143139.5,72143139.5,72143139.5,
TQBR,2016-08-31,Транснф ап,TRNFP,1406.0,352048600.0,154000.0,153100.0,156400.0,154900.0,154900.0,154900.0,2272.0,155000.0,155000.0,154900.0,352048600.0,352048600.0,352048600.0,
TQBR,2016-08-31,Таттел. ао,TTLK,5.0,15985.0,0.1465,0.1445,0.1465,0.1455,0.1455,0.1445,110000.0,,0.1455,0.1455,0.0,501565.0,0.0,
TQBR,2016-08-31,ТКСМ ао,TUCH,74.0,118924.6,3.08,3.055,3.155,3.085,3.095,3.085,38450.0,,3.11,3.085,0.0,511509.65,0.0,
TQBR,2016-08-31,ТЗА ао,TUZA,10.0,86870.0,273.0,263.0,293.0,267.5,271.5,270.0,320.0,,268.0,267.5,0.0,501545.0,0.0,
TQBR,2016-08-31,ЮжКузб. ао,UKUZ,13.0,56885.0,777.0,725.0,777.0,770.0,769.0,770.0,74.0,,731.0,770.0,0.0,549159.0,0.0,
TQBR,2016-08-31,iАвиастКао,UNAC,133.0,1687575.0,0.52,0.511,0.5285,0.5165,0.5195,0.5165,3250000.0,0.5195,0.5195,0.5165,1687575.0,1687575.0,1687575.0,
TQBR,2016-08-31,ЮУНК ао,UNKL,4.0,7205.0,1795.0,1795.0,1810.0,1800.0,1800.0,1800.0,4.0,,1865.0,1800.0,0.0,500235.0,0.0,
TQBR,2016-08-31,Юнипро ао,UPRO,898.0,78282387.0,2.833,2.82,2.85,2.83,2.83,2.83,27661000.0,2.83,2.83,2.83,78282387.0,78282387.0,78282387.0,
SMAL,2016-08-31,Уркалий-ао,URKA,3.0,2428.45,186.1,186.05,188.0,,190.2,188.0,13.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Уркалий-ао,URKA,2808.0,106036973.5,188.9,188.5,190.2,188.7,190.2,188.7,560850.0,189.05,189.05,188.7,106036973.5,106036973.5,106036973.5,
TQBR,2016-08-31,УрКузница,URKZ,8.0,40290.0,5040.0,4970.0,5080.0,4970.0,5040.0,4970.0,8.0,,4830.0,4970.0,0.0,942380.0,0.0,
TQBR,2016-08-31,УралСиб ао,USBN,67.0,476654.0,0.086,0.0847,0.0869,0.085,0.0851,0.085,5600000.0,,0.0851,0.085,0.0,509927.0,0.0,
TQBR,2016-08-31,ЮТэйр ао,UTAR,77.0,160896.0,8.97,8.5,9.0,8.79,8.89,8.78,18100.0,,8.88,8.79,0.0,510866.0,0.0,
TQDE,2016-08-31,Ютинет.Ру,UTII,3.0,2142.0,15.3,15.3,15.3,15.3,15.3,15.3,140.0,,15.5,15.3,0.0,500405.0,0.0,
TQDE,2016-08-31,ЕТС ао,UTSY,4.0,9570.0,1.91,1.9,1.92,1.92,1.91,1.92,5000.0,,1.7,1.92,0.0,500190.0,0.0,
TQBR,2016-08-31,ОВК ао,UWGN,76.0,9317994.0,763.0,763.0,767.5,766.0,765.0,766.0,12184.0,765.0,765.0,766.0,9317994.0,9317994.0,9317994.0,
TQBR,2016-08-31,ВЭК 01 ао,VDSB,1.0,1380.0,13.8,13.8,13.8,13.8,13.8,13.8,100.0,,12.5,13.8,0.0,500625.0,0.0,
TQBR,2016-08-31,ВолгЭнСб,VGSB,21.0,53095.0,1.53,1.35,1.53,1.51,1.475,1.51,36000.0,,1.36,1.51,0.0,508070.0,0.0,
TQBR,2016-08-31,ВолгЭнСб-п,VGSBP,58.0,109850.0,1.525,1.5,1.61,1.52,1.545,1.545,71000.0,,1.555,1.52,0.0,500480.0,0.0,
TQBR,2016-08-31,Варьеган-п,VJGZP,9.0,211050.0,374.0,370.0,374.0,370.0,370.0,370.0,570.0,374.0,372.0,370.0,829330.0,524410.0,829330.0,
TQBR,2016-08-31,ВХЗ-ао,VLHZ,25.0,149575.0,127.0,125.5,128.0,127.0,127.0,127.0,1180.0,,125.0,127.0,0.0,502195.0,0.0,
TQBR,2016-08-31,ТНСэнВор-п,VRSBP,3.0,7640.0,24.45,24.45,27.0,27.0,25.45,27.0,300.0,,,27.0,0.0,0.0,0.0,
