BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-31,ПЕРЕСВЕТБ2,RU000A0JUT85,23.0,619185.9,100.0,101.01,100.0,100.0,34.14,100.03,13.11,101.01,619.0,100.03,100.03,100.0,619185.9,619185.9,619185.9,2034-08-04,343.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,КИТФКапБО4,RU000A0JUTQ9,8.0,210879.9,99.0,99.5,99.0,99.0,38.36,99.0,12.79,99.5,213.0,,99.01,99.0,0.0,518795.5,0.0,2019-09-04,347.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,АльфаБО-13,RU000A0JUU90,1.0,3003.0,100.1,100.1,100.1,100.1,53.3,100.1,9.12,100.1,3.0,,100.1,100.1,0.0,6971813.1,0.0,2029-08-30,15.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв 01,RU000A0JUUB9,4.0,120177.0,100.13,100.17,100.13,100.15,48.04,100.15,10.72,100.16,120.0,100.14,100.14,100.15,1121617.0,620877.0,1121617.0,2019-09-12,932.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГПБ БО-10,RU000A0JUV08,3.0,14070.0,100.5,100.5,100.5,100.5,47.57,100.5,3.84,100.5,14.0,,100.03,100.5,0.0,14034642.9,0.0,2024-09-26,26.0,3.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,100000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.63,100.0,100.0,100.01,100.0,100.0,2019248.2,591017.1,2019248.2,2017-10-07,374.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,Росбанк-А7,RU000A0JUV57,1.0,1010.5,101.05,101.05,101.05,101.05,48.31,101.05,9.91,101.05,1.0,,101.1,101.05,0.0,22714491.0,0.0,2024-10-07,204.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПромсвбБО6,RU000A0JUVF8,2.0,11018.7,100.17,100.17,100.17,100.17,50.88,100.17,10.31,100.17,11.0,100.12,100.12,100.17,30163243.3,30059038.7,30163243.3,2019-10-02,32.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПромсвбБО8,RU000A0JUVG6,4.0,5542350.0,100.77,100.77,100.77,100.77,50.43,100.77,10.61,100.77,5500.0,100.8,100.8,100.77,67636150.0,64006350.0,67636150.0,2021-03-28,199.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТПГКФинБ03,RU000A0JUVW3,3.0,470002000.0,100.0,100.0,100.0,100.0,54.0,100.0,13.58,100.0,470002.0,,,100.0,0.0,0.0,0.0,2021-09-30,36.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РСХБ БО14,RU000A0JUW72,7.0,3142089.6,103.4,103.7,103.7,103.7,15.51,103.42,10.06,103.65,3030.0,103.7,103.7,103.7,10483016.6,10483016.6,10483016.6,2024-09-30,962.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ХМАО 09,RU000A0JUWB5,7.0,47400415.2,102.15,102.18,102.16,102.16,14.05,102.17,9.69,102.15,46394.0,102.17,102.17,102.16,47433116.0,47433116.0,47433116.0,2019-10-13,391.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВоронежОб7,RU000A0JUWK6,3.0,22482.34,101.65,103.01,103.01,103.01,10.04,101.73,10.82,101.65,34.0,105.18,105.18,103.01,203566710.37,203540777.84,203566710.37,2019-10-14,821.0,11.43,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-31,ТрансФБО25,RU000A0JUWL4,1.0,6056.4,100.94,100.94,100.94,100.94,49.86,100.94,4.65,100.94,6.0,,100.5,100.94,0.0,573863.5,0.0,2017-10-11,42.0,4.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ФолксвБ 08,RU000A0JUWM2,1.0,2007.4,100.37,100.37,100.37,100.37,42.41,100.37,8.28,100.37,2.0,,100.34,100.37,0.0,5488843.1,0.0,2019-10-19,46.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,Волгогр 07,RU000A0JUWU5,2.0,1640.96,102.56,102.56,102.56,102.56,10.46,102.56,11.05,102.56,2.0,103.53,103.51,102.56,843979.44,503460.56,843979.44,2019-10-10,527.0,11.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-31,ОмскОб2014,RU000A0JUX89,4.0,11536.72,103.0,103.02,103.0,103.01,11.59,103.01,10.59,103.02,14.0,104.11,104.11,103.01,124042075.04,124042075.04,124042075.04,2019-10-15,526.0,10.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-31,ЛадьяФ БО2,RU000A0JUYJ4,2.0,611000.0,100.0,100.0,100.0,100.0,38.47,100.0,12.32,100.0,611.0,100.0,100.0,100.0,38239000.0,38239000.0,38239000.0,2021-10-29,399.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБ Б02,RU000A0JV0D7,3.0,4016.7,100.35,100.44,100.44,100.44,1.84,100.35,9.59,100.35,4.0,,100.4,100.44,0.0,10427200.4,0.0,2017-11-23,85.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,БанкДРФБ02,RU000A0JV0N6,1.0,2001.0,100.05,100.05,100.05,100.05,27.62,100.05,10.4,100.05,2.0,,99.91,100.05,0.0,101345090.0,0.0,2019-11-22,86.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТомскАдм 5,RU000A0JV2H4,3.0,19222.2,106.79,106.79,106.79,106.79,29.92,106.79,9.95,106.79,18.0,,106.87,106.79,0.0,880594.3,0.0,2019-12-15,556.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СтржилинБ1,RU000A0JV334,6.0,442642.3,100.13,100.22,100.13,100.15,24.8,100.15,12.52,100.22,442.0,100.14,100.14,100.15,3370857.9,887278.9,3370857.9,2021-12-14,111.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТатфондБ15,RU000A0JV3B5,12.0,950378.9,98.11,98.99,98.97,98.97,25.82,98.59,17.59,98.99,964.0,98.59,98.59,98.97,950378.9,950378.9,950378.9,2024-12-11,112.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ОткрФКББ02,RU000A0JV3J8,1.0,1005.0,100.5,100.5,100.5,100.5,23.29,100.5,4.52,100.5,1.0,,,100.5,0.0,0.0,0.0,2017-12-28,23.0,4.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВТБ БО-30,RU000A0JV3Q3,1.0,2005.8,100.29,100.29,100.29,100.29,20.03,100.29,6.18,100.29,2.0,,100.13,100.29,0.0,6390477.5,0.0,2024-12-13,23.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГСС БО-04,RU000A0JV433,2.0,4776.0,95.5,95.6,95.5,95.5,0.18,95.52,15.42,95.6,5.0,,94.46,95.5,0.0,500643.1,0.0,2019-12-24,118.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ07,RU000A0JV573,1.0,3030.0,101.0,101.0,101.0,101.0,12.47,101.0,10.76,101.0,3.0,,100.06,101.0,0.0,1671992.8,0.0,2022-01-13,632.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ06,RU000A0JV5R6,1.0,1005.0,100.5,100.5,100.5,100.5,14.09,100.5,12.87,100.5,1.0,,100.53,100.5,0.0,1136976.0,0.0,2021-01-18,145.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ7,RU000A0JV5U0,4.0,423068.9,100.0,100.3,100.3,100.3,14.09,100.02,13.43,100.01,423.0,100.07,100.07,100.3,503348.1,502344.2,503348.1,2021-01-18,145.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Дельта16ИП,RU000A0JV7T8,4.0,4897.5,97.95,97.95,97.95,97.95,6.29,97.95,10.44,97.95,5.0,,96.28,97.95,0.0,2551500.0,0.0,2018-02-04,494.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБлизБ04,RU000A0JV8D0,2.0,703500.0,100.5,100.5,100.5,100.5,6.9,100.5,12.39,100.5,700.0,100.45,100.5,100.5,107426558.6,6958513.6,107426558.6,2025-01-31,163.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБлизБ05,RU000A0JV8G3,4.0,208035.0,100.5,100.5,100.5,100.5,5.45,100.5,12.42,100.5,207.0,100.45,100.5,100.5,24779540.9,6088200.0,24779540.9,2025-02-04,167.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РЖД БО-03,RU000A0JV8Q2,1.0,1033.0,103.3,103.3,103.3,103.3,33.16,103.3,11.03,103.3,1.0,,103.42,103.3,0.0,3462503.5,0.0,2030-05-03,1222.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,РСХБ БО17,RU000A0JV987,1.0,1013.5,101.35,101.35,101.35,101.75,1.89,101.35,10.42,101.35,1.0,,101.28,101.75,0.0,676557.0,0.0,2025-02-13,343.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБлизБ06,RU000A0JV9D8,3.0,2605194.0,100.2,100.5,100.5,100.5,0.34,100.32,12.31,100.2,2597.0,,100.12,100.5,0.0,9636100.0,0.0,2025-02-18,352.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБлизБ07,RU000A0JV9H9,8.0,11001981.5,100.0,100.5,100.5,100.5,66.95,100.01,12.32,100.1,11001.0,100.01,100.01,100.5,12325110.0,11538040.0,12325110.0,2025-02-20,332.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГТЛК БО-04,RU000A0JVA10,23.0,2355293.7,104.0,104.65,104.53,104.31,30.71,104.22,10.48,104.64,2260.0,104.22,104.22,104.31,2355293.7,2355293.7,2355293.7,2025-03-06,349.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-31,МирМИБО-02,RU000A0JVB01,7.0,1202.1,7.9,10.53,8.68,8.68,30.27,8.59,,10.53,14.0,,22.72,8.68,0.0,524485.8,0.0,2018-03-26,98.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ТатфондБ13,RU000A0JVBJ0,1.0,34000000.0,100.0,100.0,100.0,100.0,56.07,100.0,13.93,100.0,34000.0,,99.99,100.0,0.0,34522424.0,0.0,2025-03-21,201.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ОткрФКББ14,RU000A0JVBS1,15.0,7599013.6,100.36,100.65,100.65,100.65,35.53,100.42,13.66,100.49,7567.0,100.42,100.42,100.65,7599013.6,7599013.6,7599013.6,2021-05-26,261.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЗенитБО-09,RU000A0JVBX1,1.0,1004.5,100.45,100.45,100.45,100.45,48.0,100.45,11.47,100.45,1.0,,100.65,100.45,0.0,25863256.9,0.0,2025-03-27,208.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКБОП2,RU000A0JVC67,1.0,1030.0,103.0,103.0,103.0,103.0,48.29,103.0,10.68,103.0,1.0,,102.88,103.0,0.0,531161305.3,0.0,2020-04-07,527.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,892579.9,99.92,99.98,99.95,99.95,15.25,99.95,13.95,99.92,893.0,99.95,99.95,99.95,892579.9,892579.9,892579.9,2018-04-25,543.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,12132.0,101.1,101.1,101.1,101.1,14.38,101.1,4.28,101.1,12.0,100.39,100.39,101.1,29460211.0,29359881.0,29460211.0,2018-04-18,49.0,4.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПКБ 08,RU000A0JVCK6,9.0,138892.9,98.0,100.0,100.0,100.0,19.1,99.92,18.08,100.0,139.0,,99.83,100.0,0.0,589994.0,0.0,2018-04-19,295.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнв 01,RU000A0JVCL4,5.0,125184.5,100.13,100.17,100.13,100.14,46.97,100.15,12.7,100.16,125.0,100.17,100.16,100.14,1427381.5,776263.5,1427381.5,2020-04-21,55.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДВМПБО-01,RU000A0JVCQ3,4.0,3857.8,96.0,97.0,96.78,96.78,55.23,96.45,41.67,97.0,4.0,,97.76,96.78,0.0,508328.6,0.0,2018-02-27,57.0,44.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,О'КЕЙ-Б05,RU000A0JVD17,5.0,80019.9,98.0,99.0,99.0,99.0,36.53,98.79,11.12,98.1,81.0,98.36,98.07,99.0,1719260.8,920884.7,1719260.8,2020-04-21,1097.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Якут-07 об,RU000A0JVEH8,3.0,530062.5,105.8,106.25,105.8,105.8,4.43,106.15,9.74,106.25,501.0,,105.95,105.8,0.0,216868315.5,0.0,2020-05-14,704.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Апт36и6БО3,RU000A0JVEY3,6.0,360629.0,101.3,101.4,101.3,101.3,38.93,101.3,8.69,101.3,356.0,,101.3,101.3,0.0,501432.6,0.0,2018-05-23,84.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МетИнвБ Б2,RU000A0JVF56,1.0,1002.0,100.2,100.2,100.2,100.2,35.88,100.2,12.76,100.2,1.0,100.15,100.15,100.2,6711140.5,6698107.0,6711140.5,2020-05-21,85.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГСС БО-05,RU000A0JVF64,2.0,4172.0,104.3,104.3,104.3,104.3,43.58,104.3,10.34,104.3,4.0,,104.48,104.3,0.0,2878311.6,0.0,2020-05-21,254.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РостелБО-1,RU000A0JVFC6,1.0,1012.0,101.2,101.2,101.2,101.2,30.77,101.2,10.16,101.2,1.0,,101.4,101.2,0.0,82730864.0,0.0,2025-05-16,258.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ИНГБ-БО5,RU000A0JVFJ1,1.0,2013.0,100.65,100.65,100.65,100.65,0.0,100.65,9.67,100.65,2.0,,100.61,100.65,0.0,483819189.5,0.0,2020-05-27,91.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РоссетиБО4,RU000A0JVGF7,4.0,133254.0,100.95,100.95,100.95,100.95,27.92,100.95,11.53,100.95,132.0,101.0,101.0,100.95,9515046.7,3417729.9,9515046.7,2025-05-26,584.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ТатфондБ14,RU000A0JVGH3,33.0,5639261.8,97.7,98.8,98.0,98.0,30.98,97.89,22.37,98.8,5761.0,97.89,97.89,98.0,5639261.8,5639261.8,5639261.8,2025-05-28,98.0,22.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ОткрФКББ12,RU000A0JVGJ9,12.0,15796340.8,100.13,100.5,100.43,100.13,32.22,100.42,13.76,100.5,15730.0,100.42,100.42,100.13,15796340.8,15796340.8,15796340.8,2021-06-02,268.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Интеза БО3,RU000A0JVGQ4,1.0,1005.0,100.5,100.5,100.5,100.5,23.7,100.5,10.06,100.5,1.0,,100.26,100.5,0.0,351073435.0,0.0,2018-06-10,274.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,НацСтдБО-1,RU000A0JVH05,3.0,1502100.0,100.14,100.14,100.14,100.14,30.51,100.14,13.45,100.14,1500.0,,100.14,100.14,0.0,4688660.3,0.0,2020-06-11,102.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,НовикомБО5,RU000A0JVJ45,2.0,3972.0,99.3,99.3,99.3,99.3,23.63,99.3,12.78,99.3,4.0,98.31,99.1,99.3,1445150.0,597602.6,1445150.0,2020-06-12,279.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,23.0,100.0,11.78,100.0,1.0,,99.66,100.0,0.0,688677.8,0.0,2018-06-19,282.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СамарОбл11,RU000A0JVK00,2.0,21030.0,105.15,105.15,105.15,105.15,23.44,105.15,9.79,105.15,20.0,,104.95,105.15,0.0,3146275.5,0.0,2020-06-18,635.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЕврХолдФ 8,RU000A0JVKK9,3.0,10550470.0,104.2,104.31,104.31,104.31,22.35,104.2,11.42,104.2,10125.0,104.23,104.31,104.31,27569483.9,17152169.6,27569483.9,2025-06-18,880.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,БелгОб2015,RU000A0JVL33,1.0,23709.4,107.77,107.77,107.77,107.77,19.75,107.77,8.79,107.77,22.0,,105.7,107.77,0.0,58255020.6,0.0,2020-06-30,674.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,21004.0,100.0,100.02,100.0,100.0,15.37,100.02,13.36,100.02,21.0,,100.09,100.0,0.0,675627.0,0.0,2035-06-21,617.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПолюсБ2,RU000A0JVM99,5.0,286144586.0,105.97,109.3,109.3,105.98,15.91,107.01,9.88,109.0,270003.0,,106.04,105.98,0.0,292084096.0,0.0,2025-07-03,1386.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПолюсБ3,RU000A0JVMB4,3.0,12347150.0,108.5,108.8,108.8,108.8,15.91,108.79,10.01,108.5,11350.0,107.04,108.31,108.8,1029314855.0,19788600.0,1029314855.0,2025-07-03,1389.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПолюсБ1,RU000A0JVMD0,4.0,529892472.2,105.97,108.9,108.9,105.98,15.91,105.98,9.99,105.97,500001.0,106.05,106.05,105.98,542725774.3,542725774.3,542725774.3,2025-07-03,1383.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МАЛАХИТБО1,RU000A0JVN80,3.0,262075000.0,100.0,100.0,100.0,100.0,15.21,100.0,15.55,100.0,262075.0,,100.0,100.0,0.0,279580000.0,0.0,2025-07-14,314.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв Б01,RU000A0JVNA4,4.0,136200.6,100.13,100.17,100.13,100.15,12.77,100.15,12.92,100.16,136.0,100.14,100.14,100.15,2139090.6,737050.6,2139090.6,2022-07-19,146.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДельтКрБ25,RU000A0JVNB2,3.0,726882075.5,103.65,103.9,103.9,103.9,11.27,103.84,10.04,103.65,700002.0,,103.79,103.9,0.0,1561467825.5,0.0,2025-07-28,637.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Лента БО-3,RU000A0JVP05,14.0,350714437.0,103.7,103.7,103.7,103.7,9.17,103.7,9.77,103.7,338201.0,103.7,103.7,103.7,350714437.0,350714437.0,350714437.0,2025-07-24,488.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,НижгорОб10,RU000A0JVPR3,4.0,32025.0,110.0,110.5,110.0,110.0,1.08,110.43,9.94,110.5,29.0,109.97,109.94,110.0,16137562.9,8022500.7,16137562.9,2020-08-23,893.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1008000.0,100.8,100.8,100.8,100.8,1.89,100.8,10.14,100.8,1000.0,,100.82,100.8,0.0,1817992723.5,0.0,2020-08-20,173.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,БалтЛизБО2,RU000A0JVRM0,1.0,1010.0,101.0,101.0,101.0,101.0,30.7,101.0,13.46,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-09-02,548.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,КрасЯрКр10,RU000A0JVS10,1.0,2149.0,107.45,107.45,107.45,107.45,27.14,107.45,9.83,107.45,2.0,,107.01,107.45,0.0,3304545.8,0.0,2019-09-10,824.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Росбанк-А8,RU000A0JVSG0,5.0,69487001.5,99.97,100.1,100.1,100.1,52.05,100.01,10.07,100.05,69502.0,,100.12,100.1,0.0,271956633.0,0.0,2025-09-29,22.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЮнКр 02-ИП,RU000A0JVSW7,2.0,2602080.0,104.0,104.0,104.0,104.0,54.48,104.0,10.39,104.0,2502.0,,104.17,104.0,0.0,21390070.4,0.0,2020-09-16,652.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Удмурт2015,RU000A0JVSY3,1.0,11269.0,112.69,112.69,112.69,112.69,26.09,112.69,9.97,112.69,10.0,,112.06,112.69,0.0,2132590.0,0.0,2020-09-17,1059.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РОССИУМ 01,RU000A0JVT43,1.0,5006.0,100.12,100.12,100.12,100.12,57.7,100.12,11.76,100.12,5.0,,100.0,100.12,0.0,482727606.1,0.0,2025-09-15,26.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЛОКОБнкБО7,RU000A0JVU32,2.0,1081080.1,100.1,100.11,100.1,100.1,23.04,100.12,13.89,100.11,1080.0,100.12,100.12,100.1,1904213.8,1904213.8,1904213.8,2025-09-22,33.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Новсиб 7об,RU000A0JVUD3,1.0,32544.0,108.48,108.48,108.48,108.48,16.57,108.48,9.63,108.48,30.0,,107.0,108.48,0.0,3118908.5,0.0,2022-10-10,982.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СистемБ1P1,RU000A0JVUK8,6.0,23733714.0,105.4,106.0,106.0,106.0,48.29,105.43,9.5,105.4,22477.0,105.62,105.59,106.0,28151954.0,23912162.6,28151954.0,2025-09-30,672.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВымпелКБО3,RU000A0JVUP7,6.0,84111527.0,102.2,102.39,102.37,102.37,44.99,102.22,9.82,102.2,82161.0,102.36,102.36,102.37,91288861.0,91135561.0,91288861.0,2025-10-03,378.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТулОбл2015,RU000A0JVUW3,1.0,18810.0,104.5,104.5,104.5,104.5,10.23,104.5,9.57,104.5,20.0,104.29,104.29,104.5,4760795.43,4725998.55,4760795.43,2019-05-15,558.0,9.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-31,Мордовия02,RU000A0JVV49,2.0,14131.0,108.7,108.7,108.7,108.7,15.82,108.7,10.18,108.7,13.0,,108.45,108.7,0.0,1331792.5,0.0,2020-10-14,797.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МегафонБО5,RU000A0JVVB5,1.0,1020.0,102.0,102.0,102.0,102.0,40.92,102.0,9.7,102.0,1.0,,101.98,102.0,0.0,91706518.0,0.0,2025-10-10,387.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,5989.6,99.8,99.95,99.8,99.8,48.45,99.83,14.05,99.95,6.0,99.94,99.94,99.8,578673.1,556684.1,578673.1,2035-09-28,671.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РГСНдвБOП1,RU000A0JVVQ3,2.0,700330.0,100.04,100.05,100.04,100.04,47.34,100.05,13.33,100.05,700.0,,100.05,100.04,0.0,740338.5,0.0,2020-10-19,54.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Волгогр 08,RU000A0JVVR1,1.0,1060.0,106.0,106.0,106.0,106.0,7.15,106.0,11.34,106.0,1.0,,106.5,106.0,0.0,12266740.0,0.0,2020-10-19,791.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СилМашБО-1,RU000A0JVVV3,1.0,1045.5,104.55,104.55,104.55,104.55,42.46,104.55,10.13,104.55,1.0,104.48,104.48,104.55,84086110.2,69769610.2,84086110.2,2025-10-15,688.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СилМашБО-2,RU000A0JVVW1,5.0,2090546.5,104.4,104.65,104.55,104.55,42.46,104.55,10.13,104.4,2001.0,104.54,104.57,104.55,38916088.5,21682993.5,38916088.5,2025-10-15,688.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ01,RU000A0JVW55,4.0,152224.2,100.13,100.17,100.13,100.15,46.23,100.15,12.73,100.16,152.0,100.17,100.16,100.15,1274100.2,853386.2,1274100.2,2020-10-22,57.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РСХБ БО9,RU000A0JVWB3,1.0,2050.0,102.5,102.5,102.5,102.5,10.58,102.5,9.72,102.5,2.0,102.0,102.0,102.5,59225348.4,9286128.4,59225348.4,2025-10-17,397.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГТЛК БО-05,RU000A0JVWD9,7.0,5044069.0,100.5,100.6,100.6,100.6,12.66,100.6,10.47,100.6,5014.0,100.6,100.6,100.6,5054131.7,5051112.4,5054131.7,2025-10-17,58.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЕврфНедвБ1,RU000A0JVWE7,1.0,100000.0,100.0,100.0,100.0,100.0,9.95,100.0,11.4,100.0,100.0,100.0,100.0,100.0,1300000.0,1000000.0,1300000.0,2020-10-23,58.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
