BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-24,ТрансК ао,TRCN,52.0,1543225.0,4730.0,4630.0,4850.0,4675.0,4720.0,4675.0,327.0,4720.0,4720.0,4675.0,1543225.0,1543225.0,1543225.0,
SMAL,2019-01-24,ТМК ао,TRMK,2.0,541.25,55.25,54.0,55.25,,54.7,54.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ТМК ао,TRMK,2801.0,33072247.5,54.95,53.75,55.25,55.25,54.7,55.25,604870.0,54.7,54.7,55.25,33072247.5,33072247.5,33072247.5,
TQBR,2019-01-24,Транснф ап,TRNFP,401.0,118041150.0,169500.0,167550.0,169500.0,167550.0,168150.0,167550.0,702.0,168150.0,168150.0,167550.0,118041150.0,118041150.0,118041150.0,
TQBR,2019-01-24,Таттел. ао,TTLK,24.0,140314.0,0.1978,0.1964,0.2012,0.1988,0.1976,0.1988,710000.0,,0.1972,0.1988,0.0,504712.0,0.0,
TQDE,2019-01-24,ТКСМ ао,TUCH,602.0,3120695.7,4.105,4.07,4.26,4.15,4.135,4.185,754450.0,4.135,4.135,4.15,3120695.7,3120695.7,3120695.7,
TQBR,2019-01-24,ЮжКузб. ао,UKUZ,11.0,19326.0,558.0,558.0,574.0,564.0,568.0,564.0,34.0,,558.0,564.0,0.0,505914.0,0.0,
TQBR,2019-01-24,iАвиастКао,UNAC,115.0,3160370.0,0.803,0.783,0.809,0.808,0.796,0.808,3970000.0,0.796,0.796,0.808,3160370.0,3160370.0,3160370.0,
TQBR,2019-01-24,ЮУНК ао,UNKL,29.0,585280.0,2520.0,2500.0,2700.0,2580.0,2680.0,2560.0,219.0,2680.0,2680.0,2580.0,585280.0,585280.0,585280.0,
SMAL,2019-01-24,Юнипро ао,UPRO,18.0,6117.25,2.662,2.495,2.693,,2.685,2.692,2316.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Юнипро ао,UPRO,2102.0,43823313.0,2.677,2.646,2.7,2.7,2.685,2.7,16320000.0,2.685,2.685,2.7,43823313.0,43823313.0,43823313.0,
SMAL,2019-01-24,Уркалий-ао,URKA,1.0,430.0,86.0,86.0,86.0,,86.26,86.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Уркалий-ао,URKA,356.0,6561837.4,86.2,85.8,86.4,86.3,86.26,86.3,76070.0,86.26,86.26,86.3,6561837.4,6561837.4,6561837.4,
TQBR,2019-01-24,УрКузница,URKZ,14.0,350600.0,7550.0,7450.0,7900.0,7900.0,7800.0,7900.0,45.0,,7800.0,7900.0,0.0,506950.0,0.0,
TQBR,2019-01-24,УралСиб ао,USBN,82.0,192430.0,0.059,0.059,0.0609,0.0592,0.0598,0.059,3220000.0,,0.0602,0.0592,0.0,515583.0,0.0,
TQBR,2019-01-24,ЮТэйр ао,UTAR,40.0,355754.0,8.24,8.08,8.32,8.22,8.18,8.22,43500.0,,8.18,8.22,0.0,509114.0,0.0,
TQBR,2019-01-24,ОВК ао,UWGN,514.0,10970520.0,401.0,399.0,407.4,404.0,404.2,404.0,27147.0,404.2,404.2,404.0,10970520.0,10970520.0,10970520.0,
SMAL,2019-01-24,ВЭК 01 ао,VDSB,2.0,540.0,6.0,6.0,6.0,,6.74,6.0,90.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ВЭК 01 ао,VDSB,207.0,1943468.0,5.52,5.52,7.02,7.02,6.74,7.02,288700.0,6.74,6.74,7.02,1943468.0,1943468.0,1943468.0,
TQBR,2019-01-24,ВолгЭнСб,VGSB,198.0,821260.0,0.85,0.82,1.18,1.18,1.075,1.18,763000.0,1.075,1.075,1.18,821260.0,821260.0,821260.0,
TQBR,2019-01-24,ВолгЭнСб-п,VGSBP,319.0,1172640.0,0.745,0.72,0.985,0.985,0.905,0.985,1298000.0,0.905,0.905,0.985,1172640.0,1172640.0,1172640.0,
TQBR,2019-01-24,Варьеган-п,VJGZP,9.0,27100.0,300.0,292.0,310.0,296.0,302.0,296.0,90.0,,290.0,296.0,0.0,502280.0,0.0,
TQBR,2019-01-24,ВХЗ-ао,VLHZ,45.0,308696.0,60.8,59.0,61.8,61.8,60.2,61.8,5130.0,,60.4,61.8,0.0,501420.0,0.0,
TQBR,2019-01-24,ТНСэнВор-п,VRSBP,8.0,19520.0,20.4,20.4,22.4,22.4,21.8,22.4,900.0,,,22.4,0.0,0.0,0.0,
TQBR,2019-01-24,ВСМПО-АВСМ,VSMO,94.0,2250600.0,16060.0,15800.0,16060.0,16000.0,15960.0,16000.0,141.0,15960.0,15960.0,16000.0,2250600.0,2250600.0,2250600.0,
TQBR,2019-01-24,ВыбСудЗ ао,VSYD,92.0,662445.0,4040.0,3740.0,4040.0,3870.0,3805.0,3870.0,174.0,3805.0,3805.0,3870.0,662445.0,662445.0,662445.0,
TQBR,2019-01-24,ВыбСудЗ ап,VSYDP,25.0,313460.0,4560.0,4400.0,4660.0,4660.0,4540.0,4660.0,69.0,,4540.0,4660.0,0.0,500400.0,0.0,
SMAL,2019-01-24,ВТБ ао,VTBR,31.0,2116.79,0.0375,0.0365,0.037505,,0.037355,0.03749,56854.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ВТБ ао,VTBR,31839.0,1426419576.6,0.0376,0.03674,0.03798,0.036925,0.037355,0.036925,38187530000.0,0.037355,0.037355,0.036925,1426419576.6,1426419576.6,1426419576.6,
TQBR,2019-01-24,Возрожд-ао,VZRZ,9.0,8069.5,449.0,446.0,449.5,449.0,448.5,449.0,18.0,,453.0,449.0,0.0,674424.0,0.0,
TQBR,2019-01-24,Возрожд-п,VZRZP,14.0,202245.0,164.0,164.0,166.0,165.0,166.0,165.0,1220.0,,166.5,165.0,0.0,500865.0,0.0,
TQBR,2019-01-24,ЦМТ ао,WTCM,23.0,96924.0,7.1,7.06,7.26,7.26,7.14,7.26,13600.0,,7.12,7.26,0.0,606590.0,0.0,
TQBR,2019-01-24,ЦМТ ап,WTCMP,1.0,6700.0,6.7,6.7,6.7,6.7,6.7,6.7,1000.0,,6.8,6.7,0.0,618900.0,0.0,
TQBR,2019-01-24,ЯТЭК ао,YAKG,10.0,24906.0,8.76,8.48,8.76,8.64,8.6,8.64,2900.0,,8.56,8.64,0.0,508390.0,0.0,
TQBR,2019-01-24,Якутскэнрг,YKEN,11.0,84920.0,0.26,0.254,0.26,0.257,0.257,0.257,330000.0,,0.249,0.257,0.0,545230.0,0.0,
TQBR,2019-01-24,Якутскэн-п,YKENP,17.0,42760.0,0.25,0.249,0.253,0.249,0.252,0.249,170000.0,,0.252,0.249,0.0,500710.0,0.0,
TQBR,2019-01-24,Yandex clA,YNDX,6100.0,452167175.0,2057.0,2050.0,2098.0,2083.0,2078.5,2083.0,217522.0,2078.5,2078.5,2083.0,452167175.0,452167175.0,452167175.0,
TQBR,2019-01-24,ТНСэнЯр-п,YRSBP,5.0,35000.0,73.0,69.0,73.0,69.0,70.0,69.0,500.0,,64.0,69.0,0.0,502600.0,0.0,
TQBR,2019-01-24,ЗИЛ ао,ZILL,10.0,45566.0,852.0,852.0,888.0,878.0,860.0,878.0,53.0,,858.0,878.0,0.0,606290.0,0.0,
TQBR,2019-01-24,ЗВЕЗДА ао,ZVEZ,9.0,66890.0,4.79,4.74,4.8,4.8,4.78,4.8,14000.0,,4.82,4.8,0.0,500760.0,0.0,
