BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-24,ВТБ БО-26,RU000A0JUQE1,15.0,948527.0,100.06,100.48,100.48,100.48,6.66,100.48,7.96,100.06,944.0,100.48,100.48,100.48,948527.0,948527.0,948527.0,2020-06-23,490.0,7.96,,,,20.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЯрОбл 2014,RU000A0JUQF8,55.0,412372.36,101.2,101.37,101.33,101.33,1.68,101.32,7.88,101.37,2035.0,,101.33,101.33,0.0,516571.64,0.0,2019-09-24,193.0,7.9,,,,5.09,,2019-01-24,200.0,SUR,,,,,RUB
EQOB,2019-01-24,Якут 35006,RU000A0JUQH4,8.0,8956.02,100.61,104.5,104.46,102.83,2.41,102.94,6.91,104.49,29.0,,103.94,102.83,0.0,639860.4,0.0,2021-07-02,482.0,8.09,,,,7.55,,2019-01-24,300.0,SUR,,,,,RUB
EQOB,2019-01-24,Росинтруд1,RU000A0JUQN2,11.0,75532378.2,99.85,99.86,99.86,99.86,42.41,99.85,13.56,99.85,75643.0,99.85,99.85,99.86,75532378.2,75532378.2,75532378.2,2026-02-05,12.0,13.89,,,,45.37,2019-02-05,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СамарОбл10,RU000A0JUQP7,7.0,4032.3,103.01,103.43,103.43,103.43,1.73,103.39,7.1,103.01,13.0,,103.2,103.43,0.0,509282.43,0.0,2021-07-01,409.0,7.13,,,,7.48,,2019-01-24,300.0,SUR,,,,,RUB
EQOB,2019-01-24,МКБ БО-10,RU000A0JUQQ5,4.0,16017.3,100.05,100.48,100.05,100.05,3.26,100.11,8.55,100.48,16.0,,99.99,100.05,0.0,507927.4,0.0,2019-07-10,167.0,8.41,,,,42.15,,2019-01-24,1000.0,SUR,,,8.3592,,RUB
EQOB,2019-01-24,МКБ БО-11,RU000A0JUQR3,6.0,35056.7,100.05,100.39,100.2,100.2,3.51,100.16,8.87,100.39,35.0,,100.19,100.2,0.0,540029.1,0.0,2019-07-10,167.0,8.96,,,,45.37,,2019-01-24,1000.0,SUR,,,8.6642,,RUB
EQOB,2019-01-24,Новсиб2014,RU000A0JUR46,2.0,51521.35,102.53,102.54,102.53,102.53,0.94,102.53,7.9,102.54,201.0,,102.83,102.53,0.0,578171.13,0.0,2019-10-08,250.0,7.9,,,,7.11,,2019-01-24,250.0,SUR,,,,,RUB
EQOB,2019-01-24,ОВК Фин Б1,RU000A0JUU25,1.0,983.0,98.3,98.3,98.3,98.3,44.38,98.3,27.32,98.3,1.0,,100.45,98.3,0.0,542431.6,0.0,2019-09-10,47.0,27.32,,,,59.84,2019-03-12,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АльфаБО-14,RU000A0JUUA1,1.0,941.3,94.13,94.13,94.13,94.13,30.06,94.13,11.17,94.13,1.0,,,94.13,0.0,0.0,0.0,2029-08-30,853.0,11.17,,,,41.14,2021-09-09,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПромсвбБО6,RU000A0JUVF8,3.0,14998.1,99.95,99.99,99.99,99.99,26.39,99.99,8.61,99.95,15.0,,99.99,99.99,0.0,508967.5,0.0,2019-10-02,244.0,8.61,,,,42.13,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПромсвбБО8,RU000A0JUVG6,4.0,11844985.5,101.65,101.7,101.7,101.7,32.98,101.7,8.81,101.65,11647.0,101.7,101.7,101.7,15314808.2,15276289.7,15314808.2,2021-03-28,403.0,8.81,,,,50.58,2020-03-28,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ БО13,RU000A0JUW31,2.0,1348018.0,102.2,102.2,102.2,102.2,6.08,102.2,8.03,102.2,1319.0,102.18,102.18,102.2,7028626.6,6726658.9,7028626.6,2024-09-27,246.0,8.03,,,,27.67,2019-10-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ХМАО 09,RU000A0JUWB5,13.0,6500.41,102.99,103.38,103.34,103.34,0.34,103.18,6.76,103.38,63.0,,103.33,103.34,0.0,737867.05,0.0,2019-10-13,255.0,6.99,,,,2.84,,2019-01-24,100.0,SUR,,,,,RUB
EQOB,2019-01-24,Карелия 17,RU000A0JUWJ8,16.0,11421.45,104.71,104.99,104.99,104.99,0.17,104.78,8.09,104.71,109.0,,105.04,104.99,0.0,508067.33,0.0,2020-04-08,416.0,8.28,,,,3.05,,2019-01-24,100.0,SUR,,,,,RUB
EQOB,2019-01-24,ВоронежОб7,RU000A0JUWK6,37.0,3161591.75,101.61,102.25,102.01,102.01,1.77,101.64,7.97,102.25,6221.0,101.64,101.64,102.01,3161591.75,3161591.75,3161591.75,2019-10-14,186.0,8.74,,,,14.65,,2019-01-24,500.0,SUR,,,,,RUB
EQOB,2019-01-24,Башкорт9об,RU000A0JUWT7,5.0,3653.64,101.49,101.49,101.49,101.49,1.31,101.49,4.34,101.49,12.0,,101.05,101.49,0.0,558981.3,0.0,2019-04-11,77.0,4.34,,,,8.53,,2019-01-24,300.0,SUR,,,4.2631,,RUB
EQOB,2019-01-24,Волгогр 07,RU000A0JUWU5,20.0,138566.66,103.02,103.19,103.17,103.15,0.27,103.1,7.85,103.19,672.0,,103.17,103.15,0.0,542450.22,0.0,2019-10-10,252.0,7.95,,,,6.11,,2019-01-24,200.0,SUR,,,,,RUB
EQOB,2019-01-24,ОткрХОЛБО4,RU000A0JUWV3,3.0,506.4,15.0,20.0,20.0,16.88,221.78,16.88,394.88,15.0,3.0,,,16.88,0.0,0.0,0.0,2027-09-30,259.0,451.49,,,,311.89,2019-10-10,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОмскОб2014,RU000A0JUX89,1.0,414.76,103.69,103.69,103.69,103.69,0.61,103.69,7.2,103.69,2.0,,103.53,103.69,0.0,924960.08,0.0,2019-10-15,256.0,7.2,,,,6.13,,2019-01-24,200.0,SUR,,,,,RUB
EQOB,2019-01-24,Хакас2014,RU000A0JUXW9,8.0,57840.15,103.0,103.69,103.69,103.69,0.0,103.66,7.81,103.0,186.0,,103.5,103.69,0.0,511377.63,0.0,2019-10-27,268.0,7.85,,,,9.57,,2019-01-24,300.0,SUR,,,,,RUB
EQDB,2019-01-24,ПромНСерБ1,RU000A0JV0G0,7.0,645.6,2.85,3.12,3.01,3.01,,2.93,,2.85,22.0,,,3.01,0.0,0.0,0.0,2019-11-21,301.0,0.0,,,,,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АльфаБО-15,RU000A0JV0U1,10.0,74481.7,80.17,97.74,97.74,97.74,11.68,91.95,8.61,93.26,81.0,,96.51,97.74,0.0,660159.2,0.0,2029-11-13,787.0,11.69,,,,36.65,2021-05-25,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РоснфтБО3,RU000A0JV1X3,2.0,2035.1,101.75,101.76,101.76,101.76,12.62,101.76,9.2,101.75,2.0,102.25,102.25,101.76,76893948.7,76795876.9,76893948.7,2024-11-28,1675.0,9.2,,,,46.87,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РоснфтБО9,RU000A0JV219,2.0,2039.8,101.76,102.22,102.22,102.22,12.62,101.99,9.1,101.76,2.0,,102.01,102.22,0.0,529447.6,0.0,2024-11-28,1675.0,9.15,,,,46.87,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Волжск2014,RU000A0JV3M2,8.0,29916.92,104.79,106.0,104.99,104.99,0.16,105.34,6.29,105.99,71.0,,105.35,104.99,0.0,528446.96,0.0,2019-12-24,208.0,5.67,,,,14.96,,2019-01-24,400.0,SUR,,,,,RUB
EQOB,2019-01-24,ВЭБлизБ04,RU000A0JV8D0,1.0,4900.0,98.0,98.0,98.0,98.0,34.59,98.0,72.99,98.0,5.0,,99.92,98.0,0.0,6206934.4,0.0,2025-01-31,15.0,72.99,,,,37.7,2019-02-08,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВЭБлизБ05,RU000A0JV8G3,1.0,3996.0,99.9,99.9,99.9,99.9,33.76,99.9,9.6,99.9,4.0,,99.55,99.9,0.0,515666.6,0.0,2025-02-04,19.0,9.6,,,,37.7,2019-02-12,2019-01-24,1000.0,SUR,,,,,RUB
EQDB,2019-01-24,МИК БО-01,RU000A0JV946,4.0,15.0,0.1,0.4,0.1,0.15,63.7,0.3,,0.4,5.0,,,0.15,0.0,0.0,0.0,2020-02-19,85.0,0.0,,,,74.79,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОткрФКББ09,RU000A0JVBN2,9.0,579421.4,97.51,98.55,98.55,98.55,0.32,98.54,8.8,97.51,588.0,98.53,98.54,98.55,587255.9,582374.9,587255.9,2021-03-26,64.0,8.86,,,,0.5,2019-03-29,2019-01-24,1000.0,SUR,,8.1333,,2019-04-03,RUB
EQOB,2019-01-24,ОткрФКББ14,RU000A0JVBS1,10.0,318880.1,80.49,82.0,81.0,81.0,0.02,81.76,9.45,80.5,390.0,,81.39,81.0,0.0,585158.3,0.0,2021-05-26,853.0,9.01,,,,0.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОткрФКБОП2,RU000A0JVC67,20.0,440675.3,55.61,89.93,89.5,89.5,0.03,89.21,9.67,89.5,494.0,,89.43,89.5,0.0,1783175.3,0.0,2020-04-07,439.0,9.97,,,,0.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,О'КЕЙ-Б05,RU000A0JVD17,7.0,138107.4,101.4,101.6,101.4,101.4,26.75,101.55,9.47,101.6,136.0,,101.37,101.4,0.0,500764.3,0.0,2020-04-21,427.0,9.34,,,,52.36,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РусГидро09,RU000A0JVD25,1.0,970.0,97.0,97.0,97.0,97.0,19.11,97.0,8.53,97.0,1.0,,96.43,97.0,0.0,539062.6,0.0,2025-04-15,1323.0,8.53,,,,37.4,2023-04-18,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОткрХОЛБО2,RU000A0JVDR9,2.0,7.2,0.01,0.01,0.01,0.01,205.23,0.01,,0.01,72.0,,,0.01,0.0,0.0,0.0,2028-04-20,280.0,0.0,,,,298.43,2019-10-31,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Якут-07 об,RU000A0JVEH8,2.0,1052.0,105.2,105.2,105.2,105.2,11.92,105.2,5.18,105.2,2.0,,103.78,105.2,0.0,607615.35,0.0,2020-05-14,254.0,5.18,,,,15.49,,2019-01-24,500.0,SUR,,,,,RUB
EQOB,2019-01-24,ГСС БО-05,RU000A0JVF64,5.0,10052.8,100.4,100.55,100.54,100.54,16.31,100.53,9.19,100.55,10.0,,100.55,100.54,0.0,10351634.3,0.0,2020-05-21,459.0,9.2,,,,47.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МИндБ 01,RU000A0JVFE2,4.0,21936.4,104.02,104.9,104.9,104.9,24.63,104.46,12.79,104.15,21.0,104.54,104.56,104.9,1427026.5,1172109.4,1427026.5,2020-11-24,597.0,13.07,,,,77.29,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СамарОбл11,RU000A0JVK00,2.0,4713.25,104.73,104.74,104.73,104.74,5.95,104.74,8.03,104.74,9.0,,105.19,104.74,0.0,656396.25,0.0,2020-06-18,374.0,8.02,,,,15.46,,2019-01-24,500.0,SUR,,,,,RUB
EQOB,2019-01-24,КОМИ 12 об,RU000A0JVKF9,16.0,166413.38,103.65,108.7,104.7,104.7,38.37,105.19,8.29,105.99,226.0,,104.74,104.7,0.0,2076350.78,0.0,2021-06-23,486.0,7.93,,,,40.84,,2019-01-24,700.0,SUR,,,,,RUB
EQOB,2019-01-24,ЕврХолдФ 8,RU000A0JVKK9,3.0,3057.0,101.8,101.95,101.8,101.8,10.29,101.9,8.62,101.95,3.0,,101.88,101.8,0.0,507359.6,0.0,2025-06-18,153.0,8.37,,,,64.57,2019-06-26,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,БелгОб2015,RU000A0JVL33,8.0,192127.56,103.02,103.68,103.5,103.5,3.19,103.52,7.95,103.5,464.0,,104.04,103.5,0.0,626316.68,0.0,2020-06-30,262.0,7.92,,,,12.62,,2019-01-24,400.0,SUR,,,,,RUB
EQOB,2019-01-24,БалтЛизБО3,RU000A0JVLH3,1.0,18810.0,104.5,104.5,104.5,104.5,5.83,104.5,8.84,104.5,24.0,,101.22,104.5,0.0,516208.88,0.0,2021-07-01,336.0,8.84,,,,25.24,,2019-01-24,750.0,SUR,,,,,RUB
EQOB,2019-01-24,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,190.0,19.0,19.0,19.0,19.0,8.96,19.0,,19.0,1.0,,,19.0,0.0,0.0,0.0,2035-06-21,5992.0,0.0,,,,92.72,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Оренб35003,RU000A0JVM81,12.0,474536.7,120.54,120.75,120.75,120.75,5.37,120.75,8.55,120.74,393.0,,120.65,120.75,0.0,562243.6,0.0,2025-07-03,1264.0,8.55,,,,34.9,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПолюсБ2,RU000A0JVM99,2.0,11825.0,107.5,107.5,107.5,107.5,4.64,107.5,8.83,107.5,11.0,,107.8,107.5,0.0,24942988.5,0.0,2025-07-03,802.0,8.83,,,,60.33,2021-07-08,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПолюсБ3,RU000A0JVMB4,1.0,5387.0,107.74,107.74,107.74,107.74,4.64,107.74,8.72,107.74,5.0,,107.31,107.74,0.0,4159184.7,0.0,2025-07-03,802.0,8.72,,,,60.33,2021-07-08,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПолюсБ1,RU000A0JVMD0,2.0,24732.2,107.5,107.74,107.74,107.74,4.64,107.53,8.72,107.5,23.0,,107.65,107.74,0.0,526399.0,0.0,2025-07-03,802.0,8.81,,,,60.33,2021-07-08,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КрасЯрКр10,RU000A0JVS10,3.0,63221.25,102.7,102.8,102.8,102.75,11.48,102.8,7.43,102.8,82.0,,102.78,102.75,0.0,506424.53,0.0,2019-09-10,187.0,7.43,,,,23.75,,2019-01-24,750.0,SUR,,,,,RUB
EQOB,2019-01-24,Удмурт2015,RU000A0JVSY3,9.0,278206.2,107.33,107.34,107.34,107.34,11.91,107.33,8.52,107.34,288.0,107.33,107.34,107.34,1642152.51,634708.8,1642152.51,2020-09-17,477.0,8.53,,,,30.96,,2019-01-24,900.0,SUR,,,,,RUB
EQOB,2019-01-24,ПропфинБО1,RU000A0JVUB7,1.0,2001.0,100.05,100.05,100.05,100.05,39.53,100.05,13.35,100.05,2.0,,99.0,100.05,0.0,1119711.0,0.0,2020-10-02,553.0,13.35,,,,64.82,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Хакас2015,RU000A0JVUH4,20.0,705121.92,102.55,103.09,103.0,103.0,3.22,102.91,8.87,102.95,1142.0,102.91,102.91,103.0,705121.92,705121.92,705121.92,2020-10-11,303.0,8.98,,,,18.32,,2019-01-24,600.0,SUR,,,,,RUB
EQOB,2019-01-24,СистемБ1P1,RU000A0JVUK8,25.0,830081.3,100.0,100.25,100.0,100.02,28.58,100.01,9.98,100.25,830.0,100.01,100.01,100.02,830081.3,830081.3,830081.3,2025-09-30,1003.0,9.97,,,,48.62,2022-04-05,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТулОбл2015,RU000A0JVUW3,1.0,1227.6,102.3,102.3,102.3,102.3,8.62,102.3,4.61,102.3,4.0,,101.83,102.3,0.0,500369.31,0.0,2019-05-15,108.0,4.61,,,,9.12,,2019-01-24,300.0,SUR,,,,,RUB
EQOB,2019-01-24,Мордовия02,RU000A0JVV49,17.0,358933.74,105.4,105.67,105.58,105.58,1.81,105.51,8.57,105.51,567.0,,105.56,105.58,0.0,675130.08,0.0,2020-10-14,377.0,8.64,,,,20.57,,2019-01-24,600.0,SUR,,,,,RUB
EQOB,2019-01-24,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,18799.0,17.0,17.99,17.99,17.99,8.96,17.09,,17.0,110.0,,17.55,17.99,0.0,504103.3,0.0,2035-09-28,6091.0,0.0,,,,94.09,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Волгогр 08,RU000A0JVVR1,15.0,275157.36,106.11,109.3,106.11,106.11,17.03,108.16,7.92,108.97,424.0,,107.75,106.11,0.0,501679.2,0.0,2020-10-19,374.0,5.96,,,,20.39,,2019-01-24,600.0,SUR,,,,,RUB
EQOB,2019-01-24,ГТЛК БО-06,RU000A0JVWJ6,8.0,304674.4,100.52,100.98,100.98,100.55,22.6,100.55,9.17,100.53,303.0,100.65,100.65,100.55,506277.2,506277.2,506277.2,2025-10-20,585.0,9.46,,,,23.64,2020-10-26,2019-01-24,1000.0,SUR,,9.1319,,2020-10-29,RUB
EQOB,2019-01-24,КрасЯрКр11,RU000A0JVWM0,33.0,1218022.5,102.7,102.75,102.7,102.7,27.57,102.7,8.19,102.75,1186.0,102.7,102.7,102.7,1218022.5,1218022.5,1218022.5,2019-10-29,259.0,8.19,,,,29.17,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОГК2 Б1P2R,RU000A0JVYP9,1.0,980.0,98.0,98.0,98.0,98.0,12.38,98.0,8.31,98.0,1.0,,100.79,98.0,0.0,503940.3,0.0,2020-11-17,627.0,8.31,,,,34.65,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДелоПортс1,RU000A0JVZB6,1.0,2575.5,85.85,85.85,85.85,85.85,0.02,85.85,59.07,85.85,3.0,,95.38,85.85,0.0,500736.7,0.0,2025-11-14,120.0,59.07,,,,0.05,2019-05-24,2019-01-24,1000.0,SUR,,55.5883,,2019-05-30,RUB
EQOB,2019-01-24,ФинАвиа 01,RU000A0JVZF7,22.0,86646.8,28.05,29.79,29.49,29.49,43.64,29.47,87.62,28.07,294.0,,28.98,29.49,0.0,513856.4,0.0,2022-07-31,635.0,87.68,,,,45.37,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФинАвиа 02,RU000A0JVZG5,6.0,13243.8,6.0,6.38,6.38,6.38,,6.37,,6.0,208.0,,6.07,6.38,0.0,513553.0,0.0,2027-07-31,2081.0,0.0,,,,0.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПКТ 01,RU000A0JW0S4,1.0,2151.8,107.59,107.59,107.59,107.59,13.28,107.59,8.84,107.59,2.0,,106.73,107.59,0.0,578486.0,0.0,2025-12-09,629.0,8.84,,,,65.32,2020-12-15,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВТОРРЕС Б1,RU000A0JW3R0,29.0,8043.3,1.05,1.23,1.06,1.07,,1.11,,1.23,726.0,,1.14,1.07,0.0,517912.6,0.0,2019-02-01,8.0,0.0,,,,,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПКТ 02,RU000A0JW5E3,2.0,69826.0,105.7,106.1,106.1,106.1,57.42,105.8,9.98,105.7,66.0,106.05,105.87,106.1,1097569.0,501831.0,1097569.0,2026-02-06,649.0,10.15,,,,65.32,2021-02-12,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-21,RU000A0JW9R7,2.0,29124.7,100.43,100.43,100.43,100.43,33.32,100.43,6.47,100.43,29.0,100.25,100.25,100.43,4732931.6,4726912.1,4732931.6,2019-03-18,53.0,6.47,,,,47.11,,2019-01-24,1000.0,SUR,,,6.2986,,RUB
EQOB,2019-01-24,ЕврХол1P1R,RU000A0JWBH2,12.0,292970.6,107.02,108.15,108.15,108.15,41.77,108.11,8.56,107.51,271.0,,107.87,108.15,0.0,511305.1,0.0,2021-03-23,693.0,8.58,,,,62.83,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СИБУРХол10,RU000A0JWBK6,5.0,6374176.0,104.0,104.4,104.4,104.4,34.81,104.0,8.4,104.0,6129.0,104.0,104.0,104.4,6516868.9,6478363.9,6516868.9,2026-03-17,705.0,8.6,,,,52.36,2021-03-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПКТ 03,RU000A0JWBP5,7.0,198173.6,104.79,105.49,104.8,104.79,41.1,104.85,10.21,105.49,189.0,104.8,104.8,104.79,6963971.1,6481979.6,6963971.1,2026-03-18,692.0,10.18,,,,62.33,2021-03-24,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РусГидрБП4,RU000A0JWCB3,16.0,13149907.6,100.4,100.45,100.45,100.45,31.76,100.45,7.97,100.4,13091.0,100.45,100.45,100.45,13149907.6,13149907.6,13149907.6,2019-04-04,70.0,7.97,,,,51.61,,2019-01-24,1000.0,SUR,,,7.7239,,RUB
EQOB,2019-01-24,О'КЕЙ-Б06,RU000A0JWCK4,5.0,25875.9,99.2,100.6,100.6,100.6,28.29,99.52,9.55,99.21,26.0,,100.57,100.6,0.0,1159534.4,0.0,2021-04-06,723.0,10.13,,,,48.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТМК БО-5,RU000A0JWCM0,6.0,519739.4,101.0,101.32,101.32,101.32,37.75,101.31,6.5,101.3,513.0,101.31,101.31,101.32,564320.2,564320.2,564320.2,2026-04-01,76.0,6.55,,,,64.82,2019-04-10,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РУСАЛБрБ01,RU000A0JWDN6,17.0,194510.1,100.69,100.85,100.8,100.8,35.21,100.78,9.21,100.81,193.0,,100.82,100.8,0.0,525294.1,0.0,2026-04-07,82.0,9.31,,,,64.07,2019-04-16,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЕврХимБ1Р1,RU000A0JWDU1,19.0,24406488.3,100.43,100.7,100.7,100.7,28.17,100.47,7.54,100.5,24292.0,100.47,100.47,100.7,24406488.3,24406488.3,24406488.3,2019-04-19,85.0,8.58,,,,52.85,,2019-01-24,1000.0,SUR,,,7.3341,,RUB
EQOB,2019-01-24,ГПБ БО-22,RU000A0JWE56,5.0,2580230.7,100.06,100.36,100.36,100.36,21.34,100.06,6.69,100.06,2578.0,100.05,100.07,100.36,8685694.0,8509353.5,8685694.0,2019-04-21,87.0,8.01,,,,40.89,,2019-01-24,1000.0,SUR,,,6.5288,,RUB
EQOB,2019-01-24,ТранснфБО5,RU000A0JWEB9,7.0,6311279.0,103.54,103.55,103.55,103.55,27.12,103.55,8.48,103.54,6095.0,103.63,103.63,103.55,12016279.0,12016279.0,12016279.0,2026-04-09,731.0,8.48,,,,50.36,2021-04-15,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КаркадеБ02,RU000A0JWEK0,4.0,8543.06,100.2,100.2,100.2,100.2,0.07,100.2,8.67,100.2,98.0,,100.41,100.2,0.0,501478.56,0.0,2019-04-22,88.0,8.67,,,,2.01,,2019-01-24,87.0,SUR,,,8.3959,,RUB
EQOB,2019-01-24,МОЭСК БО-8,RU000A0JWEZ8,2.0,201450.0,100.7,100.75,100.7,100.7,25.68,100.73,7.46,100.75,200.0,,101.36,100.7,0.0,542284.2,0.0,2026-04-16,91.0,7.33,,,,51.36,2019-04-25,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МиратФБО-6,RU000A0JWF22,4.0,203627.0,100.8,100.9,100.8,100.8,29.59,100.81,8.78,100.8,202.0,,100.9,100.8,0.0,531750.1,0.0,2021-04-23,92.0,8.74,,,,59.84,2019-04-26,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ИКС5ФинБО6,RU000A0JWG05,2.0,14997.0,99.98,99.98,99.98,99.98,18.3,99.98,8.11,99.98,15.0,,99.91,99.98,0.0,26497067.7,0.0,2023-04-27,98.0,8.11,,,,39.64,2019-05-02,2019-01-24,1000.0,SUR,,7.7162,,2019-05-07,RUB
EQOB,2019-01-24,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,33268.3,100.8,100.84,100.83,100.83,24.79,100.81,8.0,100.8,33.0,,100.94,100.83,0.0,563263.2,0.0,2019-05-03,97.0,8.08,,,,27.18,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МегафонБ1P,RU000A0JWGG3,55.0,19132524.0,100.57,100.85,100.57,100.57,20.99,100.57,7.98,100.85,19024.0,100.57,100.57,100.57,19132524.0,19132524.0,19132524.0,2019-05-09,105.0,7.98,,,,49.61,,2019-01-24,1000.0,SUR,,,7.7603,,RUB
EQOB,2019-01-24,СберБ БО18,RU000A0JWH46,33.0,181545.7,100.6,101.91,100.61,100.61,16.55,100.83,8.07,101.91,180.0,,100.88,100.61,0.0,539682.0,0.0,2021-05-24,120.0,7.37,,,,49.09,2019-05-24,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЯмалСтИн 1,RU000A0JWKL5,4.0,15154.4,116.0,116.79,116.5,116.5,11.32,116.57,6.48,116.79,13.0,,115.0,116.5,0.0,516369.1,0.0,2021-04-24,719.0,6.44,,,,35.53,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФПК 01,RU000A0JWKN1,1.0,198156.0,101.1,101.1,101.1,101.1,11.45,101.1,7.07,101.1,196.0,,,101.1,0.0,0.0,0.0,2026-06-04,140.0,7.07,,,,49.61,2019-06-13,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,НижгорОб11,RU000A0JWLD0,1.0,105300.0,105.3,105.3,105.3,105.3,2.25,105.3,8.55,105.3,100.0,105.08,105.08,105.3,2285541.3,2285541.3,2285541.3,2023-06-22,989.0,8.55,,,,25.55,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛнССМУБ1P1,RU000A0JWLG3,3.0,713803.0,103.3,103.3,103.3,103.3,11.36,103.3,9.61,103.3,691.0,103.33,103.32,103.3,2015909.5,1674854.5,2015909.5,2021-06-17,473.0,9.61,,,,29.54,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСГ-ФинБ10,RU000A0JWLJ7,10.0,291386.0,105.79,106.45,106.45,106.3,13.51,105.96,11.66,105.79,275.0,,106.79,106.3,0.0,535024.4,0.0,2021-06-18,765.0,11.91,,,,72.3,,2019-01-24,1000.0,SUR,,,,,RUB
EQDB,2019-01-24,СибГосБ1P1,RU000A0JWLX8,7.0,3398.7,18.0,22.01,18.9,18.9,13.51,18.88,,22.01,18.0,,20.43,18.9,0.0,503600.2,0.0,2019-06-26,153.0,0.0,,,,84.77,,2019-01-24,1000.0,SUR,,,1039.3254,,RUB
