BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-03-11,СибГост ао,SIBG,2277.0,6229256.55,0.3575,0.3565,0.435,0.3735,0.399,0.376,15621700.0,0.399,0.399,0.3735,6229256.55,6229256.55,6229256.55,
SMAL,2020-03-11,Газпрнефть,SIBN,9.0,7331.0,328.1,312.3,328.1,,322.25,320.0,23.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Газпрнефть,SIBN,15599.0,811162376.5,330.45,313.1,336.75,317.75,322.25,317.75,2516620.0,322.3,322.3,317.75,811162376.5,811162376.5,811162376.5,
TQBR,2020-03-11,Сахэнер ао,SLEN,18.0,62562.5,4.42,4.42,4.51,4.42,4.435,4.42,14100.0,,4.405,4.42,0.0,500196.5,0.0,
SMAL,2020-03-11,Сургнфгз,SNGS,30.0,8143.43,31.505,30.74,32.61,,31.705,31.825,259.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Сургнфгз,SNGS,43923.0,4778239484.0,31.7,30.55,33.445,31.245,31.705,31.245,150715200.0,31.705,31.705,31.245,4778239484.0,4778239484.0,4778239484.0,
SMAL,2020-03-11,Сургнфгз-п,SNGSP,14.0,11973.24,36.99,36.51,39.18,,37.375,37.5,317.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Сургнфгз-п,SNGSP,31527.0,2760712051.5,37.94,36.57,38.0,37.59,37.375,37.59,73865100.0,37.375,37.375,37.59,2760712051.5,2760712051.5,2760712051.5,
TQBR,2020-03-11,СтаврЭнСб,STSB,64.0,151828.5,0.342,0.3245,0.387,0.337,0.3335,0.337,455000.0,,0.337,0.337,0.0,510334.0,0.0,
TQBR,2020-03-11,СтаврЭнСбп,STSBP,39.0,56885.8,0.3072,0.28,0.3076,0.2988,0.2948,0.2988,193000.0,,0.3054,0.2988,0.0,608429.0,0.0,
SMAL,2020-03-11,СОЛЛЕРС,SVAV,5.0,5497.0,231.0,220.5,234.0,,236.5,220.5,24.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,СОЛЛЕРС,SVAV,669.0,13742840.0,237.5,232.0,244.5,235.0,236.5,235.0,58050.0,236.5,236.5,235.0,13742840.0,13742840.0,13742840.0,
TQBR,2020-03-11,СЗПароход,SZPR,15.0,22942.0,794.0,772.0,800.0,798.0,792.0,798.0,29.0,,832.0,798.0,0.0,502736.0,0.0,
TQDE,2020-03-11,ТАНТАЛ ао,TANL,737.0,1986393.0,16.1,16.1,18.0,16.6,17.2,16.7,115560.0,17.2,17.2,16.6,1986393.0,1986393.0,1986393.0,
TQBR,2020-03-11,ТамбЭнСб,TASB,39.0,259535.0,0.2815,0.278,0.29,0.282,0.282,0.281,920000.0,,0.284,0.282,0.0,502345.0,0.0,
TQBR,2020-03-11,ТамбЭнСб-п,TASBP,3.0,5715.0,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,30000.0,,0.21,0.1905,0.0,505570.0,0.0,
TQBR,2020-03-11,Татнфт 3ао,TATN,36325.0,2864648352.7,539.0,521.3,558.1,527.7,533.8,527.7,5367464.0,533.7,533.7,527.7,2864648352.7,2864648352.7,2864648352.7,
TQBR,2020-03-11,Татнфт 3ап,TATNP,29410.0,1163335301.2,549.5,516.3,549.5,523.5,529.3,523.5,2197570.0,529.4,529.4,523.5,1163335301.2,1163335301.2,1163335301.2,
TQBR,2020-03-11,TCS-гдр,TCSG,30260.0,1007486684.8,1157.8,1125.0,1250.0,1167.2,1192.2,1167.2,846021.0,1190.8,1190.8,1167.2,1007486684.8,1007486684.8,1007486684.8,
TQTE,2020-03-11,TEUR ETF,TEUR,981.0,59016.52,0.0976,0.0972,0.0982,0.0973,0.0977,0.0973,603990.0,7.9984,7.9985,0.0973,4831022.65,4831022.65,4831022.65,165374.52
SMAL,2020-03-11,ТГК-1,TGKA,66.0,1804.41,0.016022,0.013002,0.016022,,0.013522,0.013026,136951.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ТГК-1,TGKA,15928.0,294963740.2,0.0138,0.013006,0.0142,0.0131,0.013522,0.0131,21812900000.0,0.013522,0.013522,0.0131,294963740.2,294963740.2,294963740.2,
SMAL,2020-03-11,ТГК-2,TGKB,4.0,4.84,0.004,0.004,0.00401,,0.004275,0.004005,1206.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ТГК-2,TGKB,1781.0,28742895.0,0.004485,0.004,0.004515,0.004055,0.004275,0.004055,6723000000.0,0.004275,0.004275,0.004055,28742895.0,28742895.0,28742895.0,
TQBR,2020-03-11,ТГК-2 ап,TGKBP,332.0,3497990.0,0.00661,0.0065,0.00679,0.00658,0.0066,0.00658,530000000.0,0.0066,0.0066,0.00658,3497990.0,3497990.0,3497990.0,
SMAL,2020-03-11,Квадра,TGKD,6.0,85.54,0.003065,0.003065,0.003585,,0.00316,0.003065,27901.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Квадра,TGKD,339.0,1312585.5,0.00323,0.003055,0.00326,0.00307,0.00316,0.0031,415100000.0,0.00316,0.00316,0.00307,1312585.5,1312585.5,1312585.5,
TQBR,2020-03-11,Квадра-п,TGKDP,70.0,112921.0,0.003655,0.00355,0.003785,0.003595,0.00362,0.003595,31200000.0,,0.00354,0.003595,0.0,502799.0,0.0,
SMAL,2020-03-11,ТГК-14,TGKN,21.0,2889.95,0.0033,0.00329,0.00386,,0.00355,0.00386,877801.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ТГК-14,TGKN,248.0,2031670.0,0.0035,0.00341,0.00371,0.0035,0.00355,0.0035,572000000.0,0.00355,0.00355,0.0035,2031670.0,2031670.0,2031670.0,
TQBR,2020-03-11,ТНСэнрг ао,TNSE,41.0,98950.0,940.0,905.0,1000.0,960.0,960.0,960.0,103.0,,970.0,960.0,0.0,1152570.0,0.0,
TQBR,2020-03-11,ТРК ао,TORS,31.0,138120.0,0.327,0.319,0.393,0.374,0.363,0.374,380000.0,,0.377,0.374,0.0,501690.0,0.0,
TQBR,2020-03-11,ТРК ап,TORSP,26.0,210040.0,0.27,0.26,0.27,0.2605,0.266,0.26,790000.0,,0.2675,0.2605,0.0,500220.0,0.0,
TQBR,2020-03-11,ТрансК ао,TRCN,62.0,9839470.0,8270.0,8270.0,8605.0,8600.0,8585.0,8600.0,1146.0,8585.0,8585.0,8600.0,9839470.0,9839470.0,9839470.0,
TQBR,2020-03-11,ТМК ао,TRMK,8372.0,195862658.2,46.8,43.8,46.8,44.86,45.0,44.86,4353560.0,44.98,44.98,44.86,195862658.2,195862658.2,195862658.2,
TQBR,2020-03-11,Транснф ап,TRNFP,1781.0,400382600.0,140700.0,137700.0,143500.0,137700.0,139550.0,137700.0,2869.0,139550.0,139550.0,137700.0,400382600.0,400382600.0,400382600.0,
TQTF,2020-03-11,TRUR ETF,TRUR,3689.0,9619935.71,5.07,5.025,5.085,5.04,5.055,5.05,1902227.0,5.055,5.055,5.04,9619935.71,9619935.71,9619935.71,19575186.48
TQBR,2020-03-11,Таттел. ао,TTLK,241.0,1636330.0,0.249,0.2335,0.2495,0.243,0.2425,0.243,6750000.0,0.2425,0.2425,0.243,1636330.0,1636330.0,1636330.0,
TQDE,2020-03-11,ТКСМ ао,TUCH,111.0,47591.26,3.7,3.626,3.738,3.69,3.686,3.688,12910.0,,3.634,3.69,0.0,517048.86,0.0,
TQTD,2020-03-11,TUSD ETF,TUSD,4117.0,179445.21,0.0963,0.0954,0.0975,0.0956,0.0967,0.0959,1856247.0,6.962,6.9623,0.0956,12923782.02,12923782.02,12923782.02,387498.59
TQBR,2020-03-11,ТЗА ао,TUZA,3.0,4300.0,86.0,86.0,86.0,86.0,86.0,86.0,50.0,,89.0,86.0,0.0,507640.0,0.0,
TQBR,2020-03-11,ОКС ао,UCSS,162.0,972690.0,1440.0,1370.0,1500.0,1370.0,1430.0,1370.0,682.0,1430.0,1430.0,1370.0,972690.0,972690.0,972690.0,
TQBR,2020-03-11,ЮжКузб. ао,UKUZ,18.0,289098.0,506.0,500.0,510.0,502.0,502.0,502.0,577.0,,498.0,502.0,0.0,506128.0,0.0,
TQBR,2020-03-11,iАвиастКао,UNAC,277.0,2694347.0,0.5285,0.498,0.5395,0.5075,0.5185,0.5075,5196000.0,0.5185,0.5185,0.5075,2694347.0,2694347.0,2694347.0,
TQBR,2020-03-11,ЮУНК ао,UNKL,55.0,415200.0,3350.0,2910.0,3400.0,3100.0,3190.0,3100.0,130.0,,3210.0,3100.0,0.0,549160.0,0.0,
SMAL,2020-03-11,Юнипро ао,UPRO,27.0,16136.11,3.04,2.584,3.04,,2.754,2.733,5679.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Юнипро ао,UPRO,14139.0,654998303.0,2.834,2.71,2.841,2.742,2.754,2.742,237916000.0,2.753,2.753,2.742,654998303.0,654998303.0,654998303.0,
TQBR,2020-03-11,УрКузница,URKZ,29.0,328140.0,10400.0,9660.0,10680.0,10420.0,10260.0,10420.0,32.0,,10380.0,10420.0,0.0,508340.0,0.0,
TQBR,2020-03-11,УралСиб ао,USBN,26.0,48706.0,0.0785,0.075,0.0785,0.0751,0.0761,0.075,640000.0,,0.0773,0.0751,0.0,519450.0,0.0,
TQBR,2020-03-11,ЮТэйр ао,UTAR,59.0,311704.0,7.1,6.89,7.12,7.09,6.97,7.09,44700.0,,6.92,7.09,0.0,522677.0,0.0,
TQBR,2020-03-11,ОВК ао,UWGN,238.0,810611.7,280.0,269.0,282.7,274.0,278.5,274.0,2911.0,278.5,278.5,274.0,810611.7,810611.7,810611.7,
TQBR,2020-03-11,ВЭК 01 ао,VDSB,181.0,492846.0,7.48,6.14,8.9,7.64,7.48,7.64,66000.0,,7.48,7.64,0.0,502036.0,0.0,
TQBR,2020-03-11,ВолгЭнСб,VGSB,1.0,1650.0,1.65,1.65,1.65,1.65,1.65,1.65,1000.0,,1.615,1.65,0.0,508390.0,0.0,
TQBR,2020-03-11,ВолгЭнСб-п,VGSBP,4.0,8040.0,1.005,1.005,1.005,1.005,1.005,1.005,8000.0,,1.08,1.005,0.0,505580.0,0.0,
TQBR,2020-03-11,Варьеган,VJGZ,12.0,10855.0,681.0,666.0,694.0,686.0,678.0,686.0,16.0,,698.0,686.0,0.0,516404.0,0.0,
TQBR,2020-03-11,Варьеган-п,VJGZP,108.0,729770.0,351.0,320.0,351.0,332.0,329.0,330.0,2220.0,329.0,329.0,332.0,729770.0,729770.0,729770.0,
TQBR,2020-03-11,ВХЗ-ао,VLHZ,190.0,929712.0,51.7,50.0,51.95,50.85,50.6,50.85,18370.0,50.6,50.6,50.85,929712.0,929712.0,929712.0,
TQBR,2020-03-11,ТНСэнВорон,VRSB,12.0,63640.0,44.6,44.4,47.2,44.8,45.6,44.8,1400.0,,47.0,44.8,0.0,503720.0,0.0,
TQBR,2020-03-11,ТНСэнВор-п,VRSBP,3.0,7300.0,25.0,24.0,25.0,24.0,24.5,24.0,300.0,,24.5,24.0,0.0,501850.0,0.0,
TQBR,2020-03-11,ВСМПО-АВСМ,VSMO,329.0,13673380.0,21900.0,20500.0,22100.0,20780.0,21600.0,20780.0,633.0,21600.0,21600.0,20780.0,13673380.0,13673380.0,13673380.0,
TQBR,2020-03-11,ВыбСудЗ ао,VSYD,30.0,93880.0,2860.0,2360.0,2860.0,2790.0,2680.0,2790.0,35.0,,2785.0,2790.0,0.0,503760.0,0.0,
TQBR,2020-03-11,ВыбСудЗ ап,VSYDP,26.0,91720.0,3040.0,2800.0,3040.0,3000.0,2960.0,3000.0,31.0,,3060.0,3000.0,0.0,502780.0,0.0,
TQTD,2020-03-11,VTBA ETF,VTBA,133.0,21096.12,9.75,9.6,9.86,9.71,9.73,9.69,2165.0,701.1,701.1,9.71,2542067.29,2542067.29,2542067.29,46354.15
TQTF,2020-03-11,VTBA ETF,VTBA,188.0,1022708.0,685.1,685.1,704.9,699.2,701.1,703.0,1461.0,701.1,701.1,699.2,2542067.29,2542067.29,2542067.29,3105306.02
TQTF,2020-03-11,VTBB ETF,VTBB,988.0,6923389.7,1111.4,1110.1,1119.9,1113.7,1114.0,1113.3,6215.0,1114.0,1114.0,1113.7,6923389.7,6923389.7,6923389.7,20403784.61
TQTD,2020-03-11,VTBE ETF,VTBE,37.0,33704.06,9.2,9.15,9.29,9.17,9.22,9.15,3643.0,664.3,664.3,9.17,3850786.13,3850786.13,3850786.13,27115.69
TQTF,2020-03-11,VTBE ETF,VTBE,104.0,1423392.8,662.9,655.4,664.9,660.1,664.3,661.2,2154.0,664.3,664.3,660.1,3850786.13,3850786.13,3850786.13,1816504.24
TQTD,2020-03-11,VTBH ETF,VTBH,23.0,5759.6,9.72,9.55,9.73,9.59,9.64,9.55,595.0,694.6,694.6,9.59,1912150.64,1912150.64,1912150.64,38426.77
TQTE,2020-03-11,VTBH ETF,VTBH,5.0,255.79,8.55,8.49,8.56,8.44,8.48,8.49,30.0,694.6,694.6,8.44,1912150.64,1912150.64,1912150.64,34917.55
TQTF,2020-03-11,VTBH ETF,VTBH,90.0,1476401.0,691.0,689.0,699.4,690.7,694.6,693.0,2128.0,694.6,694.6,690.7,1912150.64,1912150.64,1912150.64,2574243.87
TQTF,2020-03-11,VTBM ETF,VTBM,51.0,2377251.2,1007.7,1007.6,1007.9,1007.9,1007.7,1007.9,2359.0,1007.7,1007.7,1007.9,2377251.2,2377251.2,2377251.2,6246024.25
SMAL,2020-03-11,ВТБ ао,VTBR,148.0,3374.49,0.041385,0.035305,0.041385,,0.03712,0.03652,90303.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ВТБ ао,VTBR,53875.0,2181638639.4,0.0383,0.03617,0.0383,0.036355,0.03712,0.036355,58794660000.0,0.037105,0.037105,0.036355,2181638639.4,2181638639.4,2181638639.4,
TQTD,2020-03-11,VTBU ETF,VTBU,11.0,59805.42,51.85,51.48,51.85,51.51,51.72,51.56,1154.0,3725.0,3725.0,51.51,5054713.19,5054713.19,5054713.19,75797.96
TQTF,2020-03-11,VTBU ETF,VTBU,23.0,747479.0,3705.5,3668.5,3710.0,3710.0,3725.0,3710.0,203.0,3725.0,3725.0,3710.0,5054713.19,5054713.19,5054713.19,
TQTF,2020-03-11,VTBX ETF,VTBX,495.0,4264681.8,90.9,88.0,91.45,89.05,89.9,89.4,47447.0,89.9,89.9,89.05,4264681.8,4264681.8,4264681.8,
TQBR,2020-03-11,Возрожд-п,VZRZP,253.0,2455354.0,286.0,284.0,330.0,319.0,311.2,320.8,7890.0,311.2,311.2,319.0,2455354.0,2455354.0,2455354.0,
TQBR,2020-03-11,ЦМТ ао,WTCM,83.0,760934.0,8.48,8.3,9.0,8.8,8.7,8.8,87600.0,8.68,8.68,8.8,760934.0,760934.0,760934.0,
SMAL,2020-03-11,ЦМТ ап,WTCMP,4.0,263.04,9.02,9.0,11.0,,8.0,11.0,25.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ЦМТ ап,WTCMP,44.0,555492.0,7.92,7.84,8.3,8.2,8.0,8.2,69500.0,8.0,8.0,8.2,555492.0,555492.0,555492.0,
SMAL,2020-03-11,ЯТЭК ао,YAKG,1.0,135.0,45.0,45.0,45.0,,41.98,45.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ЯТЭК ао,YAKG,39.0,214018.0,43.22,40.5,43.24,41.14,41.98,41.14,5100.0,,42.24,41.14,0.0,502738.0,0.0,
SMAL,2020-03-11,Якутскэнрг,YKEN,1.0,3.37,0.3365,0.3365,0.3365,,0.331,0.3365,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Якутскэнрг,YKEN,44.0,304370.0,0.344,0.314,0.355,0.325,0.331,0.325,920000.0,,0.3335,0.325,0.0,500180.0,0.0,
TQBR,2020-03-11,Якутскэн-п,YKENP,28.0,177045.0,0.3005,0.3,0.3345,0.314,0.3105,0.314,570000.0,,0.3,0.314,0.0,531200.0,0.0,
TQBR,2020-03-11,Yandex clA,YNDX,30009.0,2361308179.2,2616.8,2520.0,2640.0,2615.0,2585.8,2615.0,913216.0,2585.8,2585.8,2615.0,2361308179.2,2361308179.2,2361308179.2,
TQBR,2020-03-11,ТНСэнЯр,YRSB,3.0,4360.0,146.0,144.0,146.0,144.0,146.0,144.0,30.0,,158.0,144.0,0.0,508900.0,0.0,
TQBR,2020-03-11,ТНСэнЯр-п,YRSBP,16.0,20575.0,81.5,78.0,81.5,79.5,79.0,79.5,260.0,,82.0,79.5,0.0,502100.0,0.0,
TQBR,2020-03-11,ЗИЛ ао,ZILL,56.0,682764.0,1506.0,1458.0,1598.0,1492.0,1484.0,1496.0,460.0,1484.0,1484.0,1492.0,682764.0,682764.0,682764.0,
TQBR,2020-03-11,ЗВЕЗДА ао,ZVEZ,51.0,332530.0,4.49,4.46,4.575,4.52,4.495,4.52,74000.0,,4.5,4.52,0.0,503905.0,0.0,
