BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-11,СберИОС29,RU000A0ZZP27,6.0,3008989.1,99.9,100.0,99.9,99.91,,99.9,,99.91,3012.0,99.92,99.92,99.91,3025445.1,3025445.1,3025445.1,2021-11-11,610.0,0.0,,,,0.31,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС30,RU000A0ZZPE8,1.0,40128.0,91.2,91.2,91.2,91.2,,91.2,,91.2,44.0,,91.69,91.2,0.0,551952.6,0.0,2022-04-21,771.0,0.0,,,,0.35,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РСХБ БО-6Р,RU000A0ZZPZ3,35.0,988127.9,102.6,104.47,102.8,102.8,35.75,103.47,7.93,104.46,955.0,103.47,103.47,102.8,988127.9,988127.9,988127.9,2022-10-14,839.0,7.64,,,,44.88,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СветофорП1,RU000A0ZZQ59,9.0,186412.0,100.6,102.0,102.0,102.0,19.18,100.76,10.98,100.75,185.0,,101.86,102.0,0.0,531707.6,0.0,2020-10-20,214.0,13.28,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,15680.0,112.0,112.0,112.0,112.0,11.44,112.0,5.14,112.0,14.0,,108.43,112.0,0.0,2106765.8,0.0,2023-10-19,1144.0,5.14,,,,21.69,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ХабарКрай7,RU000A0ZZQQ0,4.0,37402.0,110.0,110.05,110.05,110.05,11.59,110.01,6.5,110.0,34.0,,110.48,110.05,0.0,507095.2,0.0,2025-10-24,1342.0,6.51,,,,22.44,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДрктЛиз1P3,RU000A0ZZR90,14.0,194879.0,100.08,100.59,100.1,100.1,16.49,100.45,14.66,100.1,194.0,,100.15,100.1,0.0,553807.1,0.0,2021-10-26,533.0,14.39,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,11.0,428114.2,102.37,102.99,102.37,102.37,32.37,102.42,7.52,102.99,418.0,,102.61,102.37,0.0,526385.5,0.0,2021-11-01,555.0,7.48,,,,44.87,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ФПК 1P-04,RU000A0ZZRK1,2.0,689700.0,104.5,104.5,104.5,104.5,32.43,104.5,7.6,104.5,660.0,104.5,105.0,104.5,6115340.5,1006915.8,6115340.5,2028-10-18,1129.0,7.6,,,,44.38,2023-10-25,2020-03-11,1000.0,SUR,,7.5626,,2023-10-30,RUB
EQOB,2020-03-11,СберИОС35,RU000A0ZZRU0,1.0,4560.0,91.2,91.2,91.2,91.2,,91.2,,91.2,5.0,,92.85,91.2,0.0,511605.4,0.0,2021-12-06,635.0,0.0,,,,0.31,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ТрансмхПБ2,RU000A0ZZRZ9,7.0,33967.1,102.5,103.99,103.49,103.49,32.84,102.93,6.96,102.85,33.0,,102.95,103.49,0.0,525051.1,0.0,2021-10-29,552.0,7.34,,,,45.62,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КамчКрай01,RU000A0ZZSW4,14.0,228274.5,104.75,105.5,105.3,105.3,5.7,105.2,7.63,105.0,217.0,,105.01,105.3,0.0,595402.0,0.0,2024-11-11,1177.0,7.66,,,,22.56,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,УрКаПБО5P,RU000A0ZZT80,51.0,2559682.6,100.11,102.87,102.74,102.74,30.58,101.49,7.65,102.87,2522.0,101.49,101.49,102.74,2559682.6,2559682.6,2559682.6,2021-11-09,561.0,8.48,,,,46.37,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС28,RU000A0ZZTW2,38.0,15055772.0,102.87,107.1,106.9,106.9,,105.22,,106.8,14309.0,105.22,105.22,106.9,15055772.0,15055772.0,15055772.0,2021-12-20,649.0,0.0,,,,0.31,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РН БАНК1Р3,RU000A0ZZUK5,1.0,20590.0,102.95,102.95,102.95,102.95,28.13,102.95,7.5,102.95,20.0,104.14,104.14,102.95,4707249.1,4707249.1,4707249.1,2021-11-22,575.0,7.5,,,,46.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МСБЛиз2P01,RU000A0ZZUR0,57.0,242470.31,99.5,100.88,99.9,99.91,5.65,100.06,14.86,100.4,420.0,,100.29,99.91,0.0,512087.07,0.0,2021-05-09,202.0,14.53,,,,6.52,,2020-03-11,576.94,SUR,,,,,RUB
EQOB,2020-03-11,ХКФинБ1P2,RU000A0ZZUZ3,2.0,26184.0,104.73,104.74,104.74,104.74,5.21,104.74,7.19,104.73,25.0,,103.7,104.74,0.0,526807.0,0.0,2021-11-19,575.0,7.19,,,,24.93,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГрузЦ БОП2,RU000A0ZZV03,31.0,517633.0,100.0,103.0,103.0,102.91,98.63,101.5,10.88,102.92,51.0,101.5,101.5,102.91,517633.0,517633.0,517633.0,2020-11-12,233.0,13.43,,,,123.29,,2020-03-11,10000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГТЛК 1P-12,RU000A0ZZV11,17.0,2608435.0,100.2,104.0,103.7,103.7,5.15,103.76,7.77,100.2,2514.0,103.76,103.76,103.7,2608435.0,2608435.0,2608435.0,2033-11-04,575.0,7.73,,,,24.68,2021-11-19,2020-03-11,1000.0,SUR,,7.6887,,2021-11-24,RUB
EQOB,2020-03-11,Роделен1Р1,RU000A0ZZV52,65.0,340821.41,99.01,100.47,100.45,100.45,4.19,99.76,12.6,100.28,586.0,,99.42,100.45,0.0,500231.99,0.0,2021-11-10,287.0,13.58,,,,5.99,,2020-03-11,583.0,SUR,,,,,RUB
EQOB,2020-03-11,ИА ДОМ 6P2,RU000A0ZZV86,18.0,68151729.69,105.05,105.36,105.21,105.21,2.16,105.11,7.9538,105.36,98409.0,105.11,105.11,105.21,68151729.69,68151729.69,68151729.69,2048-05-28,864.0,7.997,,,,16.16,2027-08-28,2020-03-11,658.85,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС42,RU000A0ZZW69,1.0,1005.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,100.63,100.63,100.5,2315601.2,2315601.2,2315601.2,2022-01-10,670.0,0.0,,,,0.31,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РоялКапБО2,RU000A0ZZWG9,8.0,146515.7,101.45,101.84,101.48,101.48,3.07,101.75,12.37,101.84,144.0,,101.63,101.48,0.0,587401.0,0.0,2020-12-01,256.0,11.95,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ОАЭ  БО-П1,RU000A0ZZWJ3,69.0,1451257.7,99.6,101.0,99.7,99.7,4.52,100.29,14.83,100.5,1447.0,100.29,100.29,99.7,1451257.7,1451257.7,1451257.7,2023-02-12,707.0,14.48,,,,11.3,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберБ Б52R,RU000A0ZZWZ9,118.0,7046043.4,101.36,103.45,102.39,102.39,6.95,102.29,7.21,103.42,6888.0,102.29,102.29,102.39,7046043.4,7046043.4,7046043.4,2022-02-07,656.0,7.27,,,,42.13,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РЖД 1Р-10R,RU000A0ZZX19,18.0,2512554.3,102.0,106.75,106.0,106.0,23.01,106.15,5.92,104.0,2367.0,106.15,106.15,106.0,2512554.3,2512554.3,2512554.3,2022-06-03,744.0,5.85,,,,43.63,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПР-Лиз 1P2,RU000A0ZZX35,76.0,883942.5,99.6,100.0,100.0,100.0,0.68,99.88,11.25,100.0,885.0,99.88,99.88,100.0,866942.5,866942.5,866942.5,2021-12-06,586.0,11.33,,,,31.16,,2020-03-11,1000.0,SUR,,11.9841,,2020-06-16,RUB
TQCB,2020-03-11,ГПБ001P03P,RU000A0ZZXM5,10.0,2709673.7,104.0,105.5,104.0,104.0,21.82,104.82,7.12,105.0,2585.0,104.82,104.82,104.0,2709673.7,2709673.7,2709673.7,2022-06-13,751.0,6.72,,,,44.87,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КЕБ БО1Р02,RU000A0ZZXP8,112.0,1578472.4,99.1,99.79,99.69,99.64,18.7,99.59,8.07,99.47,1585.0,99.59,99.59,99.64,1578472.4,1578472.4,1578472.4,2020-12-09,266.0,8.21,,,,37.4,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВсИнстрБО1,RU000A0ZZXT0,36.0,624714.3,100.0,102.0,100.12,100.12,28.36,100.44,11.82,101.62,622.0,100.44,100.44,100.12,624714.3,624714.3,624714.3,2021-12-09,259.0,11.33,,,,28.67,2020-12-10,2020-03-11,1000.0,SUR,,11.6086,,2020-12-15,RUB
EQOB,2020-03-11,СолЛизБО03,RU000A0ZZY42,5.0,38633.7,98.42,99.44,99.44,99.44,31.81,99.06,15.07,98.42,39.0,98.76,98.76,99.44,516533.7,505643.7,516533.7,2023-12-11,260.0,15.67,,,,33.66,2020-12-14,2020-03-11,1000.0,SUR,,14.3467,,2020-12-28,RUB
EQOB,2020-03-11,СберИОС47,RU000A0ZZY83,2.0,42541.0,100.8,101.3,100.8,100.8,,101.29,,101.3,42.0,100.31,101.49,100.8,2976203.2,854541.0,2976203.2,2022-06-28,839.0,0.0,,,,0.35,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Калсб 1P01,RU000A0ZZYL5,231.0,7998159.3,97.01,99.49,99.0,99.0,30.63,98.86,14.09,98.37,8090.0,98.86,98.86,99.0,7998159.3,7998159.3,7998159.3,2023-12-11,578.0,14.19,,,,64.82,2021-12-13,2020-03-11,1000.0,SUR,,13.9482,,2021-12-20,RUB
EQOB,2020-03-11,ОАЭ  БО-П2,RU000A0ZZYP6,94.0,1297092.5,99.61,100.52,99.89,99.89,10.92,99.93,14.71,100.0,1298.0,99.93,99.93,99.89,1297092.5,1297092.5,1297092.5,2023-02-25,711.0,14.69,,,,11.3,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-10,RU000A0ZZYR2,46.0,53169489.4,100.03,100.39,100.38,100.38,18.76,100.31,6.88,100.05,53006.0,100.31,100.31,100.38,53169489.4,53169489.4,53169489.4,2020-06-17,96.0,7.15,,,,20.32,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,47059.22,103.9,103.9,103.9,103.9,14.2,103.9,7.9334,103.9,60.0,,,103.9,0.0,0.0,0.0,2044-12-28,903.0,7.9334,,,,17.47,2027-09-28,2020-03-11,754.88,SUR,,,,,RUB
EQOB,2020-03-11,НКНХ 1Р-01,RU000A0ZZZ17,62.0,1210216.7,104.2,108.98,108.71,108.71,22.17,108.35,7.99,104.2,1117.0,108.35,108.35,108.71,1210216.7,1210216.7,1210216.7,2028-12-07,1644.0,8.07,,,,48.62,2025-12-11,2020-03-11,1000.0,SUR,,7.9762,,2025-12-16,RUB
TQCB,2020-03-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,36.0,242609.4,101.5,106.2,104.0,104.0,20.16,104.57,7.39,105.0,232.0,,103.94,104.0,0.0,627812.5,0.0,2022-06-24,760.0,7.12,,,,46.13,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СоллФин1P1,RU000A0ZZZN8,62.0,659794.5,98.0,102.49,102.0,102.0,22.12,100.73,8.87,98.06,655.0,100.73,100.73,102.0,659794.5,659794.5,659794.5,2021-12-21,412.0,10.06,,,,25.8,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ВЭБ 1P-12,RU000A0ZZZP3,36.0,1290267.7,102.85,103.5,102.85,102.85,19.53,103.22,7.63,103.5,1250.0,103.22,103.22,102.85,1290267.7,1290267.7,1290267.7,2021-12-21,597.0,7.39,,,,22.79,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,iСЛТ001P02,RU000A0ZZZU3,50.0,5605413.0,100.85,101.84,101.05,101.05,23.21,101.11,10.59,101.69,5544.0,101.11,101.11,101.05,5605413.0,5605413.0,5605413.0,2021-12-22,597.0,10.55,,,,54.85,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Автодор2Р2,RU000A100048,2.0,30204.0,100.68,100.68,100.68,100.68,16.66,100.68,5.64,100.68,30.0,100.86,100.86,100.68,2351949.3,2351949.3,2351949.3,2021-12-23,106.0,5.64,,,,39.89,2020-06-25,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-13,RU000A100089,59.0,11464192.5,100.01,100.7,100.3,100.3,16.75,100.29,7.29,100.69,11431.0,100.29,100.29,100.3,11464192.5,11464192.5,11464192.5,2020-06-26,105.0,7.33,,,,20.32,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РедСофт1P2,RU000A1000V6,40.0,457123.8,99.5,100.1,100.1,100.1,9.99,100.03,14.09,100.1,457.0,,100.03,100.1,0.0,513144.4,0.0,2021-05-13,399.0,14.16,,,,33.66,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЮАИЗ 1-001,RU000A1001L5,2.0,3098.8,103.29,103.3,103.3,103.29,13.76,103.29,8.57,103.29,3.0,,102.1,103.29,0.0,522755.6,0.0,2024-01-22,620.0,8.58,,,,25.55,2022-01-19,2020-03-11,1000.0,SUR,,8.2557,,2022-02-16,RUB
EQOB,2020-03-11,СберИОС49,RU000A1001M3,2.0,511017.0,96.6,96.61,96.61,96.61,,96.6,,96.6,529.0,96.81,96.81,96.61,873245.0,873245.0,873245.0,2021-02-12,338.0,0.0,,,,0.2,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ММЦБ П01-1,RU000A1001T8,10.0,72835.7,101.08,104.41,103.56,103.56,28.85,101.16,9.04,101.08,72.0,,102.43,103.56,0.0,503958.1,0.0,2029-01-12,269.0,12.46,,,,33.66,2020-12-22,2020-03-11,1000.0,SUR,,8.945,,2020-12-25,RUB
TQCB,2020-03-11,Росбанк2P4,RU000A100220,4.0,295108.8,103.0,103.5,103.0,103.0,10.05,103.18,7.35,103.5,286.0,104.51,104.52,103.0,6532761.0,6171926.4,6532761.0,2022-01-31,646.0,7.24,,,,44.87,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,МТС 1P-07,RU000A100238,9.0,46177.5,104.01,108.18,105.0,105.63,10.25,104.95,7.4,108.18,44.0,,105.29,105.63,0.0,519073.6,0.0,2024-01-23,1209.0,7.42,,,,21.69,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РЖД 1Р-12R,RU000A1002C2,10.0,21177.6,105.0,107.25,105.31,105.31,9.53,105.89,7.23,107.25,20.0,,102.19,105.31,0.0,1208909.5,0.0,2024-01-26,1227.0,7.06,,,,43.38,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГПБ 1P-05P,RU000A1002E8,55.0,8782628.3,103.01,106.96,103.5,103.53,10.03,104.36,7.92,105.85,8416.0,104.36,104.36,103.53,8782628.3,8782628.3,8782628.3,2023-01-31,946.0,7.58,,,,45.62,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Мегафон1P5,RU000A1002P4,3.0,3103.7,103.18,103.99,103.99,103.99,8.67,103.46,6.37,103.18,3.0,100.67,100.77,103.99,1108357.7,1061147.1,1108357.7,2022-01-31,648.0,6.68,,,,42.63,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Магнит3Р01,RU000A1002U4,5.0,7061.3,100.02,103.99,102.0,102.0,8.58,100.88,7.68,100.03,7.0,,103.78,102.0,0.0,522027.3,0.0,2022-02-01,648.0,8.35,,,,43.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,НафттрнБО1,RU000A100303,14.0,210354.0,99.51,100.87,100.87,100.87,33.29,100.17,14.04,99.72,21.0,,100.91,100.87,0.0,514637.0,0.0,2024-01-11,1098.0,14.3,,,,110.96,,2020-03-11,10000.0,SUR,,12.8274,,2021-02-04,RUB
TQCB,2020-03-11,ГТЛК 1P-13,RU000A1003A4,21.0,14064133.0,102.5,103.55,102.9,102.9,8.59,103.46,8.07,102.5,13594.0,103.46,103.46,102.9,14064133.0,14064133.0,14064133.0,2034-01-20,640.0,7.74,,,,23.68,2022-02-04,2020-03-11,1000.0,SUR,,8.0048,,2022-02-09,RUB
TQCB,2020-03-11,КАМАЗ БОП1,RU000A1003C0,35.0,736910.14,100.22,101.98,100.35,100.35,6.1,101.4,8.94,101.39,969.0,101.4,101.4,100.35,736910.14,736910.14,736910.14,2022-02-04,542.0,8.18,,,,33.66,,2020-03-11,750.0,SUR,,,,,RUB
EQOB,2020-03-11,АПРИФП БП1,RU000A1003E6,186.0,1507950.8,102.0,103.95,102.7,102.59,1.32,102.44,15.34,103.95,1472.0,102.44,102.44,102.59,1507950.8,1507950.8,1507950.8,2022-01-27,598.0,15.52,,,,13.15,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС58,RU000A1003H9,4.0,9205.0,91.6,93.0,91.9,91.9,,92.05,,91.6,10.0,91.47,91.47,91.9,924778.0,923858.0,924778.0,2022-03-21,740.0,0.0,,,,0.31,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ФолксвБ1P3,RU000A1003L1,10.0,66485.6,101.5,104.74,101.5,101.68,6.34,102.29,8.2,101.5,65.0,,102.0,101.68,0.0,731350.9,0.0,2022-02-15,661.0,7.74,,,,44.62,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ФридФинБО1,RU000A1003N7,9.0,123169.0,103.94,104.4,104.4,104.4,8.88,104.38,9.66,104.4,118.0,104.15,104.11,104.4,750920.6,505959.0,750920.6,2022-02-10,643.0,9.67,,,,59.84,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РН БАНК1Р4,RU000A1003Q0,16.0,11676017.5,102.0,103.15,103.15,103.15,6.27,102.48,7.51,102.0,11394.0,102.48,102.48,103.15,11676017.5,11676017.5,11676017.5,2022-02-16,661.0,7.89,,,,45.88,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТойотаБ1P2,RU000A100436,2.0,82757.0,103.4,103.45,103.45,103.45,4.79,103.45,6.94,103.4,80.0,,104.26,103.45,0.0,1217754.7,0.0,2022-02-21,668.0,6.94,,,,43.87,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Магнит3Р02,RU000A1004G9,34.0,896193.6,100.0,101.95,101.47,101.47,3.49,100.7,7.0,101.29,890.0,100.7,100.7,101.47,896193.6,896193.6,896193.6,2021-02-23,342.0,7.87,,,,42.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЕвропланБ5,RU000A1004K1,38.0,612926.7,93.98,102.0,100.89,100.89,3.74,99.34,8.95,97.0,617.0,99.34,99.34,100.89,612926.7,612926.7,612926.7,2029-02-14,342.0,10.76,,,,48.62,2021-02-24,2020-03-11,1000.0,SUR,,8.8244,,2021-03-01,RUB
EQOB,2020-03-11,СберИОС64,RU000A1004N5,3.0,148327.8,91.0,91.89,91.89,91.89,,91.56,,91.0,162.0,93.97,93.88,91.89,558180.7,536996.7,558180.7,2022-09-30,933.0,0.0,,,,0.35,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РЕСОЛизБП2,RU000A1004S4,9.0,78716.6,101.53,103.6,103.5,103.44,3.45,102.23,7.89,103.59,77.0,,103.33,103.44,0.0,602385.2,0.0,2022-02-24,667.0,8.62,,,,48.37,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ЕАБР 1Р-03,RU000A1004X4,2.0,56560.0,101.0,101.0,101.0,101.0,0.24,101.0,7.68,101.0,56.0,,98.23,101.0,0.0,1243533.7,0.0,2021-03-09,356.0,7.68,,,,42.88,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,НЗРМ БО-П1,RU000A1004Z9,12.0,363970.0,100.92,101.98,101.01,101.01,59.18,101.1,13.82,100.92,36.0,,101.28,101.01,0.0,506424.0,0.0,2022-08-12,755.0,13.77,,,,110.96,,2020-03-11,10000.0,SUR,,,,,RUB
EQOB,2020-03-11,БЭЛТИ БОП1,RU000A100535,98.0,1602320.02,99.49,100.73,100.21,100.21,2.73,99.96,14.52,100.01,1801.0,99.96,99.96,100.21,1602320.02,1602320.02,1602320.02,2022-03-01,374.0,14.79,,,,31.06,,2020-03-11,890.0,SUR,,,,,RUB
TQCB,2020-03-11,МОЭК БО1P1,RU000A1005H4,1.0,4172.0,104.3,104.3,104.3,104.3,1.66,104.3,6.4,104.3,4.0,,104.38,104.3,0.0,520877.8,0.0,2025-02-26,678.0,6.4,,,,43.13,2022-03-02,2020-03-11,1000.0,SUR,,6.3447,,2022-03-07,RUB
EQOB,2020-03-11,Система1P9,RU000A1005L6,110.0,26109698.7,102.21,103.83,103.4,103.4,1.9,103.03,8.16,103.5,25343.0,103.03,103.03,103.4,26109698.7,26109698.7,26109698.7,2029-02-21,672.0,8.37,,,,49.36,2022-03-02,2020-03-11,1000.0,SUR,,8.1108,,2022-03-07,RUB
EQOB,2020-03-11,СолЛизБО04,RU000A1005N2,8.0,193395.5,98.91,100.33,98.91,98.91,0.68,99.18,14.41,100.2,195.0,98.44,98.84,98.91,603441.8,507073.8,603441.8,2024-03-04,346.0,14.08,,,,31.16,2021-03-08,2020-03-11,1000.0,SUR,,13.8803,,2021-03-22,RUB
EQOB,2020-03-11,ГарИнв1P05,RU000A1005T9,2319.0,21920095.8,90.0,98.1,94.9,94.83,21.7,95.3,15.28,96.99,23001.0,95.3,95.3,94.83,21920095.8,21920095.8,21920095.8,2024-04-05,772.0,15.06,,,,29.92,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РОЛЬФ 1Р01,RU000A1005Y9,112.0,2393455.7,99.0,101.98,100.0,100.0,0.29,100.14,10.87,100.12,2390.0,100.14,100.14,100.0,2393455.7,2393455.7,2393455.7,2022-03-08,666.0,10.78,,,,26.05,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС67,RU000A100634,1.0,438000.0,109.5,109.5,109.5,109.5,,109.5,,109.5,400.0,112.13,112.04,109.5,3959165.5,3844115.5,3959165.5,2022-04-11,761.0,0.0,,,,0.3,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МясничБОП3,RU000A1006B5,238.0,1859532.7,100.0,101.95,100.85,100.57,0.74,100.62,13.92,101.92,1848.0,100.62,100.62,100.57,1859532.7,1859532.7,1859532.7,2024-02-17,780.0,14.04,,,,11.1,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПионЛизБП2,RU000A1006C3,221.0,2300288.9,98.02,99.9,99.3,99.19,0.68,98.89,24.09,99.2,2326.0,98.89,98.89,99.19,2300288.9,2300288.9,2300288.9,2029-01-21,28.0,30.96,,,,10.27,2020-04-08,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Мегафон1P6,RU000A1006G4,1.0,1090.0,109.0,109.0,109.0,109.0,43.16,109.0,6.42,109.0,1.0,108.2,108.2,109.0,108288937.9,108255437.1,108288937.9,2024-03-11,1222.0,6.42,,,,44.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,БрайтФ БП1,RU000A100725,1.0,1996.0,99.8,99.8,99.8,99.8,23.42,99.8,17.05,99.8,2.0,99.85,99.84,99.8,524203.7,508203.7,524203.7,2029-03-15,15.0,17.05,,,,28.05,2020-03-26,2020-03-11,1000.0,SUR,,11.7414,,2021-04-01,RUB
EQOB,2020-03-11,АВТОБФ БП2,RU000A100733,39.0,1212122.9,99.99,101.65,100.06,100.06,50.93,100.09,11.23,101.65,1211.0,100.09,100.09,100.06,1212122.9,1212122.9,1212122.9,2024-03-19,349.0,11.19,,,,54.85,2021-03-23,2020-03-11,1000.0,SUR,,11.1405,,2021-03-26,RUB
EQOB,2020-03-11,ТрейдбБОП1,RU000A100741,35.0,144858.3,99.25,100.39,100.34,100.35,36.33,99.9,7.41,99.7,145.0,,99.82,100.35,0.0,531058.2,0.0,2021-03-23,13.0,20.99,,,,42.38,2020-03-24,2020-03-11,1000.0,SUR,,6.0261,,2020-03-27,RUB
TQCB,2020-03-11,СберБ Б78R,RU000A100758,132.0,83284591.3,100.11,102.3,101.34,101.34,37.29,101.17,6.96,102.16,82324.0,101.17,101.17,101.34,83284591.3,83284591.3,83284591.3,2021-03-26,359.0,7.13,,,,40.89,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-27,RU000A100774,35.0,5974564.3,100.0,100.22,100.07,100.07,37.04,100.14,5.98,100.0,5966.0,100.14,100.14,100.07,5974564.3,5974564.3,5974564.3,2020-03-24,13.0,4.0,,,,39.89,,2020-03-11,1000.0,SUR,,,5.817,,RUB
EQOB,2020-03-11,Лента Б1P2,RU000A100782,5.0,27822.0,102.7,103.4,103.3,103.3,39.81,103.04,7.0,103.0,27.0,,103.86,103.3,0.0,838117.5,0.0,2029-03-14,671.0,7.14,,,,43.13,2022-03-23,2020-03-11,1000.0,SUR,,6.9551,,2022-03-28,RUB
EQOB,2020-03-11,СберИОС71,RU000A1007C1,4.0,158245.0,101.9,102.9,102.9,102.9,,102.09,,101.9,155.0,103.53,103.52,102.9,691581.2,690510.8,691581.2,2022-04-28,778.0,0.0,,,,0.3,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС69,RU000A1007D9,1.0,41240.0,103.1,103.1,103.1,103.1,,103.1,,103.1,40.0,103.05,103.1,103.1,1125308.0,606228.0,1125308.0,2020-04-14,34.0,0.0,,,,0.1,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Славнеф1Р2,RU000A1007H0,6.0,79603.5,106.0,106.15,106.0,106.0,18.01,106.14,6.62,106.15,75.0,106.28,106.21,106.0,1152030.0,602207.5,1152030.0,2029-03-15,973.0,6.56,,,,21.57,2023-03-23,2020-03-11,1000.0,SUR,,6.5883,,2023-03-28,RUB
EQOB,2020-03-11,КАМАЗ БОП2,RU000A1007V1,11.0,505854.1,99.5,101.5,101.5,101.5,17.98,100.17,7.42,100.0,505.0,100.17,100.17,101.5,505854.1,505854.1,505854.1,2022-03-25,355.0,8.85,,,,21.82,,2020-03-11,1000.0,SUR,,,,,RUB
