BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-10,ПочтаРос01,RU000A0JRD47,1.0,991.0,99.1,99.1,99.1,99.1,3.16,99.1,8.95,99.1,1.0,99.19,99.21,99.19,46196721.0,40985331.0,46196721.0,2016-03-22,672.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ЮТэйрФБО-4,RU000A0JRDB1,4.0,2925639.6,95.76,99.0,97.1,97.1,3.21,97.1,11.09,99.0,3013.0,97.73,97.74,97.73,49133146.7,49094796.3,49133146.7,2014-03-26,660.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ЮТэйрФБО-5,RU000A0JRDC9,4.0,35310858.5,95.5,97.5,97.5,97.03,3.21,96.97,10.84,95.5,36414.0,97.45,97.47,97.45,58873059.3,54989059.3,58873059.3,2014-03-26,660.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,Ростел 06,RU000A0JRDK2,1.0,100150.0,100.15,100.15,100.15,100.15,28.21,100.15,6.69,100.15,100.0,100.15,100.15,100.15,2349497.1,2013014.8,2349497.1,2012-05-30,50.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,Ростел 11,RU000A0JRDR7,2.0,12218400.0,101.77,101.87,101.87,101.82,22.12,101.82,11.77,101.77,12000.0,101.81,101.82,101.81,26088829.4,19895275.2,26088829.4,2019-07-24,1639.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-10,ИркЭнерБО1,RU000A0JRED5,5.0,18813500.0,98.5,98.5,98.5,98.5,0.0,98.5,8.61,98.5,19100.0,,98.2,,0.0,48222960.0,0.0,2014-04-08,689.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,РУСАЛБАл08,RU000A0JRF11,1.0,15684.2,92.26,92.26,92.26,92.26,40.99,92.26,11.95,92.26,17.0,92.44,92.18,92.44,21568915.2,4980370.2,21568915.2,2021-04-05,946.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,ТатфондБО2,RU000A0JRF94,3.0,21289649.5,99.95,100.05,100.05,100.05,41.36,99.96,8.83,99.95,21299.0,99.92,99.95,99.92,84517514.8,23599823.5,84517514.8,2014-04-17,183.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ГСС БО-03,RU000A0JRFH3,4.0,7929138.0,99.4,99.4,99.4,99.4,37.97,99.4,9.06,99.4,7977.0,99.18,99.39,99.18,63743021.2,8695500.4,63743021.2,2014-04-22,357.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ХКФБанкБ01,RU000A0JRFK7,2.0,2001.0,100.05,100.05,100.05,100.05,20.84,100.05,8.4,100.05,2.0,100.14,100.14,100.14,112164201.0,90131701.0,112164201.0,2014-04-22,14.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,РусГидро01,RU000A0JRFN1,1.0,96579180.0,99.3,99.3,99.3,99.3,37.04,99.3,8.37,99.3,97260.0,99.37,99.41,99.37,413550042.3,276541666.1,413550042.3,2021-04-12,1241.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,РусГидро02,RU000A0JRFP6,1.0,49725000.0,99.45,99.45,99.45,99.45,37.04,99.45,8.33,99.45,50000.0,,99.47,,0.0,113491469.3,0.0,2021-04-12,1241.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,МагнитБО-6,RU000A0JRFQ4,3.0,47596324.5,98.37,98.37,98.37,98.37,35.67,98.37,8.82,98.37,48385.0,98.37,98.37,98.37,55651331.0,55651331.0,55651331.0,2014-04-22,676.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,КрЕврБ-БО1,RU000A0JRFR2,2.0,5563550.0,97.6,97.65,97.6,97.61,36.84,97.61,9.63,97.65,5700.0,96.94,96.94,96.94,77372458.0,77372458.0,77372458.0,2014-04-27,677.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,Разг.БО-16,RU000A0JRFS0,2.0,158394.0,98.99,99.0,98.99,98.99,50.3,99.0,14.31,99.0,160.0,,99.0,,0.0,584094.0,0.0,2014-05-07,201.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,КузбЭнрФ02,RU000A0JRFX0,2.0,62226.9,91.51,91.52,91.51,91.51,39.57,91.51,11.7,91.52,68.0,92.73,92.43,92.73,6261769.9,4285889.9,6261769.9,2021-04-15,1210.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-10,Зенит БО-6,RU000A0JRHD8,2.0,49700000.0,99.4,99.4,99.4,99.4,27.01,99.4,8.39,99.4,50000.0,99.4,99.4,99.4,102611483.0,102598549.3,102611483.0,2014-05-26,224.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,КалужОбл-5,RU000A0JRHN7,1.0,2994000.0,99.8,99.8,99.8,99.8,10.56,99.8,8.51,99.8,3000.0,,100.07,,0.0,62242090.0,0.0,2016-05-19,1139.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-10,ТранФинМ12,RU000A0JRJ17,2.0,33000000.0,100.0,100.0,100.0,100.0,29.58,100.0,8.67,100.0,33000.0,,100.01,,0.0,108215130.0,0.0,2021-05-24,1268.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ВолгСпорт1,RU000A0JRJC6,3.0,132000000.0,100.0,100.0,100.0,100.0,99.37,100.0,8.75,100.0,132000.0,,100.0,,0.0,165000000.0,0.0,2022-04-04,483.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-10,ЕврХолдФ 7,RU000A0JRJM5,1.0,961.0,96.1,96.1,96.1,96.1,29.0,96.1,9.78,96.1,1.0,96.36,96.45,96.36,46466302.3,33097995.7,46466302.3,2021-05-25,1267.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-10,РМК-ФИН 04,RU000A0JRJR4,1.0,47750.0,95.5,95.5,95.5,95.5,30.58,95.5,11.73,95.5,50.0,95.51,95.51,95.51,8586861.7,2608484.5,8586861.7,2016-06-02,709.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-10,Мечел 17об,RU000A0JRJS2,1.0,923.0,92.3,92.3,92.3,92.3,28.54,92.3,11.03,92.3,1.0,94.19,93.54,94.19,1562608.9,596761.2,1562608.9,2021-05-27,1262.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,Чувашия-08,RU000A0JRJX2,12.0,1995300.0,99.75,99.78,99.78,99.77,5.73,99.77,7.86,99.75,2000.0,99.77,99.77,99.77,1995300.0,1995300.0,1995300.0,2014-06-15,737.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,НефГазХол6,RU000A0JRK22,2.0,157930.0,94.0,94.01,94.0,94.01,28.13,94.01,10.95,94.01,168.0,,94.67,,0.0,557600.2,0.0,2021-06-04,1261.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-10,Дельта06,RU000A0JRK55,1.0,1930000.0,96.5,96.5,96.5,96.5,21.9,96.5,9.19,96.5,2000.0,96.53,96.59,96.53,39162157.0,3448190.0,39162157.0,2016-06-15,737.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-10,РСГ-Фин 1,RU000A0JRK63,3.0,3304632.0,99.5,99.7,99.6,99.6,5.89,99.69,11.84,99.5,3315.0,99.54,99.58,99.54,60782195.5,16969693.0,60782195.5,2014-06-18,246.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,СПбТел 01,RU000A0JRKC4,1.0,15600000.0,97.5,97.5,97.5,97.5,25.08,97.5,9.33,97.5,16000.0,97.29,97.29,97.29,142645315.8,142643335.8,142645315.8,2021-06-11,1285.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-10,СПбТел 02,RU000A0JRKD2,3.0,23484000.0,97.85,97.85,97.85,97.85,25.08,97.85,9.22,97.85,24000.0,,97.51,,0.0,61797800.5,0.0,2021-06-11,1286.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,МКБ БО-05,RU000A0JRKG5,1.0,3318900.0,96.2,96.2,96.2,96.2,27.47,96.2,11.49,96.2,3450.0,96.39,96.22,96.39,53279385.9,13625282.8,53279385.9,2014-06-23,725.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ЗапСиб БО1,RU000A0JRKL5,2.0,1999.1,99.91,100.0,100.0,100.0,29.12,99.96,9.94,99.91,2.0,,99.54,,0.0,9063985.5,0.0,2014-06-20,247.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,СПбТел 03,RU000A0JRKM3,1.0,9750000.0,97.5,97.5,97.5,97.5,25.08,97.5,9.33,97.5,10000.0,97.7,97.7,97.7,297918692.0,297918692.0,297918692.0,2021-06-11,1285.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,СКБбанкБО6,RU000A0JRM04,3.0,29539800.0,98.25,98.42,98.25,98.25,21.19,98.33,10.26,98.42,30040.0,98.18,98.23,98.18,141122087.3,56384888.3,141122087.3,2014-07-08,433.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ГПБ БО-02,RU000A0JRMP2,1.0,983000.0,98.3,98.3,98.3,98.3,15.35,98.3,8.33,98.3,1000.0,,98.25,,0.0,55356407.1,0.0,2014-07-18,450.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,АИЖК-11 А1,RU000A0JRMV0,3.0,45867929.25,100.2,100.25,100.25,100.25,4.08,100.2,8.38,100.2,66000.0,100.11,100.17,100.11,635989862.61,226485691.47,635989862.61,2043-09-15,809.0,8.41,,,,,,,693.55,SUR,,,,,
EQNO,2012-04-10,ФСК ЕЭС-19,RU000A0JRMX6,8.0,192203000.0,97.5,97.65,97.5,97.51,17.86,97.56,8.65,97.65,197000.0,97.52,97.52,97.52,221379920.0,221378960.0,221379920.0,2023-07-06,1808.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,ММК БО-7,RU000A0JRMZ1,1.0,9770000.0,97.7,97.7,97.7,97.7,15.29,97.7,8.54,97.7,10000.0,,97.72,,0.0,85112796.0,0.0,2014-07-22,771.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ЛСР БО-5,RU000A0JRN45,1.0,46760.0,93.52,93.52,93.52,93.52,17.4,93.52,12.11,93.52,50.0,93.65,93.65,93.65,5366354.0,5324055.0,5366354.0,2014-07-24,761.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,АбсолютБ-5,RU000A0JRNJ3,1.0,2406250.0,96.25,96.25,96.25,96.25,15.12,96.25,10.09,96.25,2500.0,96.43,96.27,96.43,62744846.1,2571249.1,62744846.1,2016-07-27,772.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-10,МиратФБО-1,RU000A0JRNR6,3.0,19560035.1,94.5,97.03,94.5,94.5,16.78,97.01,11.86,97.03,20163.0,97.76,97.64,97.76,162715130.1,109763595.1,162715130.1,2014-07-29,766.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,РенКредБО3,RU000A0JRNW6,13.0,46105722.3,97.82,97.92,97.82,97.82,17.63,97.89,12.04,97.87,47100.0,97.89,97.89,97.89,46105722.3,46105722.3,46105722.3,2014-08-05,456.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,ТранФинМ15,RU000A0JRQG2,1.0,1500000.0,100.0,100.0,100.0,100.0,10.01,100.0,8.68,100.0,1500.0,,,,0.0,0.0,0.0,2021-08-16,1352.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ВостЭксБО2,RU000A0JRTB7,7.0,12160042.5,100.25,100.5,100.5,100.5,3.45,100.49,9.58,100.45,12101.0,100.47,100.47,100.47,122440182.5,48326842.5,122440182.5,2014-09-25,170.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,СТП 01,RU000A0JRTQ5,1.0,70656.0,88.32,88.32,88.32,88.32,8.77,88.32,82.17,88.32,8.0,,88.71,,0.0,5012282.0,0.0,2016-09-30,87.0,82.17,,,,,,,10000.0,SUR,,,,,
EQNO,2012-04-10,ФСК ЕЭС-15,RU000A0JRUS9,4.0,2761158.9,101.85,102.19,101.85,101.85,39.79,101.85,8.09,102.05,2711.0,102.39,102.39,102.39,105166260.7,105166260.7,105166260.7,2023-10-12,819.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-10,ВЭБлизинг8,RU000A0JRUY7,7.0,44284504.0,100.5,101.25,100.5,100.5,38.82,100.64,8.76,100.6,44001.0,100.65,100.65,100.65,45337781.0,45337781.0,45337781.0,2021-10-19,823.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-10,ВЭБлизинг9,RU000A0JRV52,8.0,31552957.9,100.63,100.75,100.63,100.63,38.58,100.7,8.7,100.7,31333.0,100.64,100.64,100.64,71994157.9,71792957.9,71994157.9,2021-10-20,824.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-10,ОТПБанкБО2,RU000A0JRV86,1.0,998.6,99.86,99.86,99.86,99.86,10.07,99.86,10.85,99.86,1.0,99.95,99.97,99.95,18746819.0,13750819.4,18746819.0,2015-03-03,640.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,КрЕврБ-БО2,RU000A0JRVA5,1.0,999.7,99.97,99.97,99.97,100.0,16.44,99.97,10.25,99.97,1.0,99.95,99.99,99.95,42894466.2,3108597.9,42894466.2,2015-02-10,620.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-10,РСХБ 15,RU000A0JRVN8,8.0,122927209.0,100.85,101.0,100.9,100.9,36.92,100.92,8.29,101.0,121801.0,100.92,100.92,100.92,129788609.0,124699013.0,129788609.0,2021-10-26,530.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-10,ГазпромК03,RU000A0JRVT5,5.0,9065797.0,100.2,100.3,100.2,100.2,31.23,100.24,7.26,100.3,9044.0,100.23,100.23,100.23,264165110.6,261158234.6,264165110.6,2014-11-06,205.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,Краснодар2,RU000A0JRVV1,1.0,505750.0,101.15,101.15,101.15,101.15,37.48,101.15,8.45,101.15,500.0,,101.0,,0.0,21020392.0,0.0,2015-11-05,589.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,РусСтд БО1,RU000A0JRVZ2,1.0,3549000.0,101.4,101.4,101.4,101.4,45.51,101.4,8.64,101.4,3500.0,101.48,101.49,101.48,77988721.1,50712204.2,77988721.1,2014-11-07,204.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,НЛМК БО-7,RU000A0JRW10,3.0,1495179.0,102.06,102.06,102.06,102.06,36.05,102.06,8.21,102.06,1465.0,102.16,102.19,102.16,82714951.0,16314951.0,82714951.0,2014-11-11,836.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,Зенит БО-3,RU000A0JRW36,1.0,3589449.6,100.32,100.32,100.32,100.32,35.24,100.32,8.33,100.32,3578.0,100.34,100.36,100.34,379878889.4,264521879.6,379878889.4,2014-11-15,211.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,РосбанкБО3,RU000A0JRW85,3.0,30545430.0,100.81,100.81,100.81,100.81,35.8,100.81,8.32,100.81,30300.0,100.81,100.85,100.81,97877864.4,47687285.0,97877864.4,2014-11-16,378.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,НижгорОбл7,RU000A0JRWA3,4.0,27829527.5,102.75,103.1,102.75,102.75,39.53,103.07,8.98,103.1,27001.0,102.88,103.01,102.88,799532775.5,36943544.0,799532775.5,2016-11-16,953.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-10,ТранФинМ16,RU000A0JRWG0,1.0,500000.0,100.0,100.0,100.0,100.0,37.21,100.0,9.93,100.0,500.0,,,,0.0,0.0,0.0,2021-11-09,834.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,КостромОб6,RU000A0JRWS5,1.0,2018.0,100.9,100.9,100.9,100.9,12.23,100.9,9.41,100.9,2.0,100.65,100.66,100.65,43742845.2,26875564.5,43742845.2,2016-11-17,834.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-10,ТранФинМ17,RU000A0JRXR5,1.0,500000.0,100.0,100.0,100.0,100.0,35.35,100.0,9.93,100.0,500.0,,,,0.0,0.0,0.0,2021-11-16,841.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,КраснЯрКр5,RU000A0JRYP7,1.0,409600.0,102.4,102.4,102.4,102.4,32.79,102.4,8.13,102.4,400.0,102.31,102.3,102.31,300625864.4,112062557.5,300625864.4,2016-11-29,709.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-10,БашнефтьБ1,RU000A0JRYS1,3.0,6087100.0,101.45,101.46,101.45,101.45,32.28,101.45,8.56,101.46,6000.0,101.45,101.45,101.45,94113431.5,59349771.0,94113431.5,2014-12-02,557.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,АльфаБанк2,RU000A0JRZB4,1.0,14126000.0,100.9,100.9,100.9,100.9,31.17,100.9,8.58,100.9,14000.0,100.91,100.91,100.91,91502194.0,70366665.9,91502194.0,2016-12-02,399.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-10,ФСК ЕЭС-18,RU000A0JRZK5,3.0,358473.5,101.55,101.75,101.55,101.55,27.95,101.55,7.85,101.75,353.0,101.55,101.52,101.55,355950705.5,259383073.5,355950705.5,2023-11-27,720.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-10,МДМ БО-4,RU000A0JS0W2,1.0,1726443.5,100.55,100.55,100.55,100.55,30.19,100.55,8.81,100.55,1717.0,100.66,100.66,100.66,9190540.6,9190540.6,9190540.6,2014-12-16,242.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ГПБ БО-04,RU000A0JS173,5.0,4152452.0,100.54,100.55,100.54,100.54,26.08,100.54,7.82,100.55,4130.0,100.48,100.48,100.48,64257106.0,59081326.0,64257106.0,2014-12-20,250.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,ВТБ БО-06,RU000A0JS1T6,1.0,1006.0,100.6,100.6,100.6,100.6,4.19,100.6,7.82,100.6,1.0,100.69,100.69,100.69,42914296.9,32860925.5,42914296.9,2014-12-19,249.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-10,ВТБ БО-07,RU000A0JS1U4,4.0,10025006.9,100.23,100.44,100.23,100.23,16.12,100.23,7.87,100.44,10002.0,100.26,100.23,100.26,65626339.5,21303734.4,65626339.5,2015-01-23,280.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ГПБ БО-03,RU000A0JS322,8.0,168837744.5,99.0,100.35,100.25,100.25,16.07,100.2,8.51,99.0,168503.0,100.19,100.2,100.19,419304735.6,176853744.5,419304735.6,2015-02-01,622.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ВЭБлизинг6,RU000A0JS389,95.0,368525145.5,100.6,100.76,100.75,100.75,15.53,100.75,8.87,100.75,365793.0,100.75,100.75,100.75,368525145.5,368525145.5,368525145.5,2017-01-31,895.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-10,Зенит БО-4,RU000A0JS397,19.0,71422835.9,100.2,100.31,100.2,100.2,15.36,100.23,8.8,100.31,71260.0,100.23,100.23,100.23,71422835.9,71422835.9,71422835.9,2015-02-07,295.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,Газпрнеф11,RU000A0JS3B0,1.0,80592000.0,100.74,100.74,100.74,100.74,14.24,100.74,8.1,100.74,80000.0,100.73,100.72,100.73,252587759.5,212262736.0,252587759.5,2022-01-25,927.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,РСХБ БО3,RU000A0JS3D6,1.0,6004200.0,100.07,100.07,100.07,100.07,13.7,100.07,8.3,100.07,6000.0,,100.23,,0.0,42511822.1,0.0,2015-02-05,464.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,СПбТел 05,RU000A0JS3L9,83.0,478368812.2,100.01,100.7,100.7,100.7,13.9,100.51,8.65,100.01,475962.0,100.51,100.51,100.51,478368812.2,478368812.2,478368812.2,2022-01-31,626.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-10,СПбТел 04,RU000A0JS3M7,7.0,170508854.0,100.01,100.7,100.7,100.7,13.9,100.33,8.65,100.01,169944.0,100.41,100.38,100.41,254291504.0,210744854.0,254291504.0,2022-01-31,626.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-10,Зенит БО-5,RU000A0JS3P0,6.0,30072093.4,100.2,100.31,100.2,100.2,13.65,100.24,8.81,100.31,30000.0,100.3,100.3,100.3,54103552.8,54101545.4,54103552.8,2015-02-14,302.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,Мечел БО-4,RU000A0JS3R6,3.0,394057.5,99.25,99.6,99.25,99.25,15.73,99.26,10.98,99.25,397.0,99.85,99.85,99.85,2494130.6,2483145.5,2494130.6,2015-02-10,620.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,НОТА-Банк1,RU000A0JS3S4,1.0,4995000.0,99.9,99.9,99.9,99.9,16.58,99.9,11.4,99.9,5000.0,99.92,99.9,99.92,30031695.5,17032430.0,30031695.5,2014-02-12,300.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,Башнефть04,RU000A0JS3U0,4.0,103876760.9,100.42,100.75,100.42,100.42,13.07,100.56,9.02,100.75,103302.0,100.54,100.54,100.54,128501728.9,128500722.9,128501728.9,2022-02-04,929.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-10,ГИДРОМАШС2,RU000A0JS3V8,4.0,306248.0,101.4,101.41,101.4,101.41,15.61,101.41,10.42,101.41,302.0,101.86,101.9,101.86,194604758.4,112570576.7,194604758.4,2015-02-13,910.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ТатфондБО4,RU000A0JS3X4,3.0,10038.1,100.21,100.4,100.4,100.4,15.06,100.38,11.02,100.4,10.0,100.39,100.38,100.39,7154958.7,2135058.7,7154958.7,2015-02-17,305.0,11.05,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-10,ВЭБ 18 USD,RU000A0JS3Y2,2.0,2005000.0,100.2,100.3,100.3,100.3,4.43,100.25,2.96,100.2,2000.0,100.2131,100.2131,100.2131,280025697.53,280025697.53,280025697.53,2015-02-20,312.0,3.02,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-10,ПромсвбБО2,RU000A0JS413,5.0,5992997.7,99.75,100.0,99.87,99.87,11.51,99.83,9.08,100.0,6003.0,99.89,99.84,99.89,173773884.0,13182197.7,173773884.0,2015-02-18,308.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ПромсвбБО4,RU000A0JS421,2.0,1998.0,99.9,99.9,99.9,99.9,11.51,99.9,9.05,99.9,2.0,99.89,99.89,99.89,26685680.0,26185680.0,26685680.0,2015-02-18,308.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ЮнКрБанкБ2,RU000A0JS4H5,3.0,50975499.2,99.92,99.95,99.95,99.95,9.08,99.95,8.71,99.92,51001.0,100.0,99.99,100.0,101182577.4,81171576.0,101182577.4,2015-02-27,485.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,НПК БО-01,RU000A0JS4S2,4.0,6368684.3,100.43,100.5,100.5,100.5,9.59,100.5,10.03,100.5,6337.0,100.53,100.5,100.53,52887919.5,33790110.3,52887919.5,2015-03-03,936.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-10,ТрансаэрБ1,RU000A0JS4W4,14.0,6967252.6,100.0,100.18,100.15,100.06,11.99,100.06,12.74,100.18,6963.0,100.06,100.06,100.06,6967252.6,6967252.6,6967252.6,2015-03-03,480.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ЮнКрБанкБ3,RU000A0JS4X2,10.0,348945450.0,99.95,100.0,99.95,99.95,7.92,99.98,8.71,100.0,349008.0,99.98,99.98,99.98,348945450.0,348945450.0,348945450.0,2015-03-04,490.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,51307000.6,99.86,100.1,100.08,100.08,6.44,100.01,8.54,99.9,51303.0,100.01,99.99,100.01,656369988.1,78297198.1,656369988.1,2032-02-17,960.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-10,УралСиб 04,RU000A0JS561,9.0,202655729.5,99.95,99.99,99.95,99.95,5.99,99.98,8.97,99.99,202701.0,99.98,99.98,99.98,209655129.5,207655729.5,209655129.5,2017-03-10,498.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-10,АбсолютБО2,RU000A0JS5N0,11.0,501000.0,100.0,100.0,100.0,100.0,3.7,100.0,9.19,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2015-03-26,342.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-10,РусСтд БО2,RU000A0JS5P5,2.0,5605600.0,100.1,100.1,100.1,100.1,3.45,100.1,9.08,100.1,5600.0,100.04,100.01,100.04,473062666.8,275380881.0,473062666.8,2015-03-24,342.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 25072,SU25072RMFS8,4.0,70220369.8,100.64,100.68,100.66,100.66,14.89,100.67,6.36,100.68,69753.0,100.6966,100.6965,100.6966,253083729.2,252570006.2,253083729.2,2013-01-23,282.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 25073,SU25073RMFS6,35.0,641440060.61,100.21,100.24,100.23,100.23,12.95,100.2242,6.14,100.23,640005.0,100.2242,100.2242,100.2242,641440060.61,641440060.61,641440060.61,2012-08-01,113.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 25075,SU25075RMFS1,13.0,255327504.7,99.5001,99.81,99.77,99.77,15.65,99.7365,7.08,99.81,256002.0,99.7365,99.7365,99.7365,255327504.7,255327504.7,255327504.7,2015-07-15,1071.0,7.09,,,,,,,1000.0,SUR,,,,,
