BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-04-10,ТРАНСАЭРао,TAER,1.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ТАНТАЛ ао,TANL,35.0,60593.7,38.0,35.02,39.8,36.99,37.4,36.99,1620.0,,40.25,,0.0,506738.2,0.0,
EQNE,2012-04-10,ТамбЭнСб,TASB,3.0,7838.0,0.268,0.2358,0.28,0.2358,0.26127,0.2358,30000.0,,0.21338,,0.0,501663.06,0.0,
EQNE,2012-04-10,ТамбЭнСб-п,TASBP,4.0,22851.4,0.289,0.26019,0.29,0.26019,0.28564,0.26019,80000.0,,0.27241,,0.0,519517.99,0.0,
EQBR,2012-04-10,Татнфт 3ао,TATN,8774.0,313729834.0,192.77,188.27,194.47,189.49,191.44,188.46,1638790.0,191.46,191.46,191.46,320478689.01,320478689.01,320478689.01,
SMAL,2012-04-10,Татнфт 3ао,TATN,11.0,9144.82,191.01,189.68,191.66,191.66,190.52,191.66,48.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Татнфт 3ап,TATNP,104.0,8570598.1,100.02,100.0,100.75,100.1,100.29,100.1,85460.0,100.29,100.29,100.29,8570598.1,8570598.1,8570598.1,
EQNE,2012-04-10,ТрКред ао,TCBN,8.0,27020.6,19.301,19.3,19.302,19.763,19.3,19.3,1400.0,,19.826,,0.0,501587.9,0.0,
EQBR,2012-04-10,ТГК-1,TGKA,282.0,22530886.8,0.010278,0.01001,0.010278,0.0101,0.010151,0.010076,2219600000.0,0.010151,0.010151,0.010151,22537403.57,22537403.57,22537403.57,
SMAL,2012-04-10,ТГК-1,TGKA,26.0,6516.77,0.01,0.01,0.011082,0.01002,0.01001,0.010001,651045.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ТГК-2,TGKB,100.0,6650958.0,0.00267,0.002582,0.002728,0.002632,0.002649,0.002631,2511000000.0,0.002649,0.002649,0.002649,6653616.03,6653616.03,6653616.03,
SMAL,2012-04-10,ТГК-2,TGKB,27.0,2658.03,0.002428,0.002428,0.00262,0.002553,0.002502,0.002553,1062196.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ТГК-2 ап,TGKBP,6.0,26422.0,0.003303,0.003302,0.003303,0.003302,0.003303,0.003302,8000000.0,,0.003421,,0.0,506224.9,0.0,
EQBR,2012-04-10,Квадра,TGKD,45.0,312523.0,0.007151,0.00696,0.007151,0.00697,0.006976,0.00697,44800000.0,,0.006959,,0.0,550850.82,0.0,
SMAL,2012-04-10,Квадра,TGKD,21.0,2515.34,0.0068,0.0068,0.007667,0.006813,0.006808,0.006812,369465.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,Квадра-п,TGKDP,10.0,73738.2,0.006101,0.006101,0.00618,0.00614,0.006145,0.00614,12000000.0,,0.006061,,0.0,729997.44,0.0,
SMAL,2012-04-10,Квадра-п,TGKDP,1.0,128.1,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,21000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ТГК-5,TGKE,36.0,135069.2,0.00621,0.0062,0.00626,0.006202,0.006224,0.006226,21700000.0,,0.006251,,0.0,524377.39,0.0,
SMAL,2012-04-10,ТГК-5,TGKE,14.0,1195.98,0.00615,0.00615,0.006208,0.006201,0.006198,0.006201,192951.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ТГК-6,TGKF,38.0,182217.1,0.00625,0.00625,0.006332,0.0063,0.006262,0.0063,29100000.0,,0.006278,,0.0,500556.0,0.0,
SMAL,2012-04-10,ТГК-6,TGKF,18.0,2647.9,0.00614,0.00614,0.00622,0.006211,0.006186,0.006211,428046.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ТГК-9,TGKI,54.0,688348.0,0.002091,0.002072,0.002101,0.002073,0.002092,0.002073,329000000.0,0.002092,0.002092,0.002092,694030.94,694030.94,694030.94,
SMAL,2012-04-10,ТГК-9,TGKI,34.0,5682.94,0.001891,0.001891,0.002107,0.002033,0.002006,0.002034,2833080.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,"ОАО ""Фортум""",TGKJ,11.0,32578.8,25.294,24.9,25.297,25.011,25.061,25.011,1300.0,,25.053,,0.0,501320.07,0.0,
SMAL,2012-04-10,"ОАО ""Фортум""",TGKJ,12.0,5799.27,24.201,24.201,24.45,24.45,24.367,24.45,238.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ТГК-11,TGKK,18.0,570110.7,0.015,0.01425,0.015,0.014841,0.014732,0.014841,38700000.0,0.014732,0.014732,0.014732,570116.95,570116.95,570116.95,
SMAL,2012-04-10,ТГК-11,TGKK,1.0,6.25,0.012013,0.012013,0.012013,0.012019,0.012019,0.012013,520.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ТГК-14,TGKN,60.0,501934.0,0.00157,0.001545,0.0016,0.001575,0.001583,0.001598,317000000.0,0.001583,0.001583,0.001583,504313.69,504313.69,504313.69,
SMAL,2012-04-10,ТГК-14,TGKN,27.0,2379.69,0.001522,0.001441,0.0016,0.001541,0.001513,0.001541,1572974.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,РН Холд ао,TNBP,18.0,853829.0,94.0,93.0,94.46,93.8,93.83,93.8,9100.0,93.83,93.83,93.83,854020.9,854020.9,854020.9,
SMAL,2012-04-10,РН Холд ао,TNBP,1.0,191.9,95.95,95.95,95.95,95.95,95.95,95.95,2.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,РН Холд ап,TNBPP,73.0,2107676.0,86.33,85.2,86.88,85.75,86.03,85.77,24500.0,86.03,86.03,86.03,2114588.0,2114588.0,2114588.0,
SMAL,2012-04-10,РН Холд ап,TNBPP,2.0,6912.0,86.4,86.4,86.4,86.4,86.4,86.4,80.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ТРК ао,TORS,20.0,280569.0,0.48,0.4105,0.494,0.4707,0.4676,0.4909,600000.0,,0.4588,,0.0,507697.16,0.0,
EQNE,2012-04-10,ТРК ап,TORSP,19.0,107876.0,0.3998,0.3425,0.3998,0.3736,0.372,0.3706,290000.0,,0.3762,,0.0,526718.0,0.0,
EQNE,2012-04-10,"ПАО ""Томскэнергосбыт""",TOSB,4.0,2898.1,0.07222,0.06879,0.0744,0.06879,0.07245,0.06879,40000.0,,0.07502,,0.0,500338.09,0.0,
EQNE,2012-04-10,ТомскЭнСбп,TOSBP,3.0,3908.1,0.06581,0.065,0.06581,0.065,0.06514,0.065,60000.0,,0.0567,,0.0,572120.78,0.0,
EQNL,2012-04-10,ТрансК ао,TRCN,2.0,16546.9,2796.9,2750.0,2796.9,2750.0,2757.8,2750.0,6.0,,2735.3,,0.0,508763.3,0.0,
EQBR,2012-04-10,ТМК ао,TRMK,260.0,6539191.0,90.02,89.36,91.75,90.57,90.65,90.58,72140.0,90.65,90.65,90.65,6540177.98,6540177.98,6540177.98,
SMAL,2012-04-10,ТМК ао,TRMK,2.0,986.98,89.38,89.38,89.76,89.76,89.73,89.76,11.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,Транснф ап,TRNFP,4757.0,1541028025.0,55800.0,55677.0,58083.0,57538.0,57272.0,57550.0,26907.0,57272.0,57272.0,57272.0,1541313775.0,1541313775.0,1541313775.0,
EQNE,2012-04-10,Таттел. ао,TTLK,257.0,3261841.0,0.19825,0.18,0.19825,0.18409,0.18544,0.18401,17590000.0,0.18544,0.18544,0.18544,3261841.0,3261841.0,3261841.0,
EQNE,2012-04-10,ТКСМ ао,TUCH,907.0,2979861.9,9.69,9.04,13.0,10.77,10.32,10.7,288830.0,10.32,10.32,10.32,2979861.9,2979861.9,2979861.9,
EQNE,2012-04-10,ТКСМ ао 1D,TUCH-001D,1772.0,6088700.9,7.99,7.4,8.29,7.45,7.8,7.45,781000.0,7.8,7.8,7.8,6088700.9,6088700.9,6088700.9,
EQNE,2012-04-10,ТЗА ао,TUZA,8.0,9077.7,75.01,73.73,76.01,76.0,75.65,76.01,120.0,,76.22,,0.0,632143.1,0.0,
EQNE,2012-04-10,ЦУМ-2,TZUM,11.0,320250.0,30.5,30.5,30.5,30.5,30.5,30.5,10500.0,,30.5,,0.0,542989.9,0.0,
SMAL,2012-04-10,ЦУМ-2,TZUM,2.0,60.19,30.094,30.094,30.095,30.095,30.095,30.095,2.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,УАЗ ао,UAZA,1.0,2552.0,2.552,2.552,2.552,2.552,2.552,2.552,1000.0,,2.6413,,0.0,506636.57,0.0,
EQNE,2012-04-10,УдмуртЭС,UDSB,4.0,6599.1,1.6491,1.6491,1.65,1.65,1.6498,1.65,4000.0,,1.6567,,0.0,566602.96,0.0,
SMAL,2012-04-10,УдмуртЭС,UDSB,1.0,16.56,1.6555,1.6555,1.6555,1.656,1.656,1.6555,10.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,УМПО ао,UFMO,4.0,801700.0,24.2,24.2,25.0,24.284,24.221,24.35,33100.0,23.891,24.183,23.891,1789461.5,906861.4,1789461.5,
EQNE,2012-04-10,ЮжКузб. ао,UKUZ,13.0,387153.6,2560.0,2560.0,2630.0,2623.1,2581.0,2630.0,150.0,,2580.6,,0.0,627093.6,0.0,
EQNL,2012-04-10,iАвиастКао,UNAC,49.0,296096.9,0.24122,0.235,0.24122,0.23639,0.23688,0.23777,1250000.0,,0.23775,,0.0,504050.4,0.0,
SMAL,2012-04-10,iАвиастКао,UNAC,1.0,24.0,0.24,0.24,0.24,0.24,0.24,0.24,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,УКОРФ ао,URFD,2.0,11900.0,5.9,5.9,6.0,5.95,5.95,6.0,2000.0,5.8732,5.9401,5.8732,1503550.0,986050.0,1503550.0,
EQBR,2012-04-10,Уркалий-ао,URKA,10745.0,582128882.5,217.43,216.1,223.12,219.67,220.44,220.54,2640730.0,220.45,220.45,220.45,588626853.81,588626853.81,588626853.81,
SMAL,2012-04-10,Уркалий-ао,URKA,8.0,8416.82,220.0,219.37,222.97,222.57,221.5,219.37,38.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,УралСиб ао,USBN,3.0,68425.0,0.1225,0.12,0.1225,0.12,0.12004,0.12,570000.0,0.12409,0.12435,0.12409,698654.2,639134.3,698654.2,
EQBR,2012-04-10,ЮТэйр ао,UTAR,32.0,163409.4,18.625,18.5,19.047,18.5,18.569,18.5,8800.0,,19.075,,0.0,501666.9,0.0,
EQNE,2012-04-10,Ютинет.Ру,UTII,23.0,1404642.4,180.0,165.93,200.0,176.45,173.63,176.44,8090.0,173.63,173.63,173.63,1404642.4,1404642.4,1404642.4,
EQNE,2012-04-10,У-УАЗ ао,UUAZ,6.0,215677.0,79.85,79.85,79.97,79.97,79.88,79.97,2700.0,79.83,79.83,79.83,598707.0,510927.0,598707.0,
EQNE,2012-04-10,Варьеган,VJGZ,1.0,4899.0,489.9,489.9,489.9,489.8,489.9,489.9,10.0,,488.8,,0.0,503485.0,0.0,
EQNE,2012-04-10,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,12305.3,13.519,13.519,14.421,14.421,13.673,14.421,900.0,,13.766,,0.0,502200.0,0.0,
EQNL,2012-04-10,ВостРАО ао,VRAO,47.0,714314.7,0.33,0.32001,0.33656,0.3225,0.32617,0.32251,2190000.0,0.32575,0.32575,0.32575,742898.8,742898.8,742898.8,
SMAL,2012-04-10,ВостРАО ао,VRAO,20.0,28584.1,0.319,0.31001,0.32,0.3179,0.31554,0.3179,90588.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ВостРАО ап,VRAOP,4.0,51069.7,0.26305,0.26305,0.27137,0.26402,0.26879,0.26402,190000.0,,0.27616,,0.0,505213.74,0.0,
SMAL,2012-04-10,ВостРАО ап,VRAOP,3.0,1700.64,0.25937,0.25937,0.25963,0.25963,0.25948,0.25963,6554.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ТНСэнВорон,VRSB,1.0,12791.0,12.791,12.791,12.791,12.791,12.791,12.791,1000.0,,13.611,,0.0,568194.4,0.0,
EQNE,2012-04-10,ТНСэнВор-п,VRSBP,23.0,126691.9,12.335,12.335,13.0,12.999,12.928,12.999,9800.0,,12.916,,0.0,501132.3,0.0,
EQNL,2012-04-10,ВСМПО-АВСМ,VSMO,122.0,4553007.4,5200.0,5086.4,5200.0,5137.9,5127.3,5138.0,888.0,5127.3,5127.3,5127.3,4553007.4,4553007.4,4553007.4,
EQDP,2012-04-10,ВТБ ао,VTBR,2.0,33851000.0,0.06737,0.06737,0.0682,,0.0677,0.0682,500000000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ВТБ ао,VTBR,28922.0,1750111926.0,0.06777,0.06668,0.0683,0.0668,0.06759,0.06668,25891740000.0,0.0676,0.0676,0.0676,1829670260.0,1829670260.0,1829670260.0,
SMAL,2012-04-10,ВТБ ао,VTBR,26.0,4462.04,0.07,0.06632,0.07,0.06709,0.06771,0.06812,65901.0,,,,0.0,0.0,0.0,
EQBS,2012-04-10,ТПлюс ао,VTGK,30.0,453016.0,1.845,1.83,1.85,1.8301,1.8415,1.8301,246000.0,,1.8422,,0.0,502702.26,0.0,
SMAL,2012-04-10,ТПлюс ао,VTGK,13.0,7136.26,1.84,1.8223,1.8401,1.8234,1.8359,1.8234,3887.0,,,,0.0,0.0,0.0,
EQBS,2012-04-10,Возрожд-ао,VZRZ,231.0,2350662.1,549.8,540.6,555.0,548.0,550.8,548.0,4268.0,550.8,550.8,550.8,2350662.1,2350662.1,2350662.1,
EQNE,2012-04-10,Возрожд-п,VZRZP,13.0,105147.2,238.0,238.0,240.0,240.0,238.97,240.0,440.0,,237.91,,0.0,561464.7,0.0,
EQNL,2012-04-10,ЦМТ ао,WTCM,4.0,5453.7,10.993,10.858,10.993,10.858,10.907,10.858,500.0,,10.092,,0.0,509656.3,0.0,
EQNL,2012-04-10,ЦМТ ап,WTCMP,7.0,104386.0,4.011,4.01,4.025,4.025,4.015,4.025,26000.0,,4.043,,0.0,522458.3,0.0,
EQNE,2012-04-10,ЯТЭК ао,YAKG,14.0,79847.9,3.9,3.9,4.5,4.5,4.2025,4.5,19000.0,,3.603,,0.0,500813.4,0.0,
EQNE,2012-04-10,ЯрШинЗ ао,YASH,14.0,128824.0,66.34,60.44,66.66,60.45,64.41,60.44,2000.0,,61.89,,0.0,557121.94,0.0,
EQNL,2012-04-10,Якутскэнрг,YKEN,19.0,629738.0,0.3811,0.3634,0.3888,0.3888,0.3771,0.3888,1670000.0,0.3771,0.3771,0.3771,629812.0,629812.0,629812.0,
SMAL,2012-04-10,Якутскэнрг,YKEN,2.0,74.0,0.36,0.36,0.38,0.38,0.37,0.38,200.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,Якутскэн-п,YKENP,19.0,207778.0,0.3351,0.3343,0.3495,0.3399,0.3406,0.3399,610000.0,,0.341,,0.0,504721.0,0.0,
EQNE,2012-04-10,ТНСэнЯр,YRSB,10.0,171150.3,84.499,80.5,84.499,81.5,81.5,81.5,2100.0,,82.578,,0.0,513884.6,0.0,
EQNE,2012-04-10,ТНСэнЯр-п,YRSBP,9.0,220104.0,80.0,80.0,82.5,81.51,81.52,81.5,2700.0,,82.31,,0.0,551508.0,0.0,
EQNE,2012-04-10,ЗолЯкутии,ZOYA,337.0,2809906.9,116.11,115.01,119.3,115.04,116.5,116.19,24120.0,116.5,116.5,116.5,2809906.9,2809906.9,2809906.9,
