BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-30,ХМАО 09,RU000A0JUWB5,18.0,4438.41,100.71,100.98,100.73,100.73,0.5,100.87,7.98,100.98,44.0,,100.6,100.73,0.0,1816059.77,0.0,2019-10-13,75.0,7.26,,,,2.84,,2019-07-30,100.0,SUR,,,7.7401,,RUB
EQOB,2019-07-30,Карелия 17,RU000A0JUWJ8,22.0,17125.62,102.93,103.45,102.97,102.97,0.34,103.17,8.02,103.0,166.0,,77.52,102.97,0.0,628072.03,0.0,2020-04-08,246.0,7.71,,,,3.05,,2019-07-30,100.0,SUR,,,,,RUB
EQOB,2019-07-30,ВоронежОб7,RU000A0JUWK6,9.0,11510.52,100.83,101.09,101.0,101.0,1.55,100.97,7.02,100.83,38.0,101.04,101.07,101.0,1055730.99,526057.89,1055730.99,2019-10-14,76.0,7.17,,,,8.88,,2019-07-30,300.0,SUR,,,6.8282,,RUB
EQOB,2019-07-30,Волгогр 07,RU000A0JUWU5,8.0,4242.56,100.9,101.04,101.04,101.04,0.6,101.01,7.1,100.9,21.0,,101.05,101.04,0.0,593139.98,0.0,2019-10-10,72.0,7.26,,,,5.44,,2019-07-30,200.0,SUR,,,6.9033,,RUB
EQOB,2019-07-30,ОмскОб2014,RU000A0JUX89,1.0,202100.0,101.05,101.05,101.05,101.05,0.94,101.05,7.42,101.05,1000.0,101.1,101.1,101.05,782552.6,782552.6,782552.6,2019-10-15,77.0,7.42,,,,6.13,,2019-07-30,200.0,SUR,,,7.214,,RUB
EQOB,2019-07-30,Хакас2014,RU000A0JUXW9,5.0,4861.92,101.11,101.42,101.42,101.42,0.31,101.29,6.91,101.11,16.0,,101.19,101.42,0.0,505772.19,0.0,2019-10-27,89.0,7.47,,,,9.57,,2019-07-30,300.0,SUR,,,6.7326,,RUB
EQOB,2019-07-30,ВостЭксБ 3,RU000A0JV102,1.0,800.1,80.01,80.01,80.01,80.01,,80.01,,80.01,100000.0,85.79,85.79,80.01,933406.0,933406.0,933406.0,2020-05-28,286.0,0.0,,,,0.0009,,2019-07-30,0.01,SUR,,,,,RUB
EQOB,2019-07-30,РоснфтБО3,RU000A0JV1X3,2.0,10669.0,106.69,106.69,106.69,106.69,13.91,106.69,7.99,106.69,10.0,106.73,106.85,106.69,1241449200.8,539609501.1,1241449200.8,2024-11-28,1570.0,7.99,,,,46.87,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТомскАдм 5,RU000A0JV2H4,13.0,275115.36,102.11,102.49,102.49,102.49,5.64,102.35,7.44,102.49,896.0,,102.46,102.49,0.0,925541.31,0.0,2019-12-15,135.0,7.83,,,,10.47,,2019-07-30,300.0,SUR,,,,,RUB
EQOB,2019-07-30,Волжск2014,RU000A0JV3M2,10.0,2097096.54,102.85,103.0,102.99,102.99,0.49,102.94,7.63,102.85,10186.0,102.94,102.94,102.99,2097096.54,2097096.54,2097096.54,2019-12-24,145.0,7.76,,,,7.48,,2019-07-30,200.0,SUR,,,,,RUB
EQOB,2019-07-30,ОткрФКББ07,RU000A0JV573,2.0,1670.1,82.0,85.01,82.0,82.0,0.0,83.51,8.41,85.01,2.0,,79.85,82.0,0.0,926313.7,0.0,2022-01-13,898.0,7.61,,,,0.05,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОткрФКББ06,RU000A0JV5R6,1.0,1740.0,87.0,87.0,87.0,87.0,0.0,87.0,9.92,87.0,2.0,,86.57,87.0,0.0,504716.7,0.0,2021-01-18,538.0,9.92,,,,0.05,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОткрФКББ7,RU000A0JV5U0,10.0,33837.8,82.61,88.45,88.0,87.5,0.0,86.76,9.07,82.61,39.0,,86.27,87.5,0.0,500350.2,0.0,2021-01-18,538.0,10.13,,,,0.05,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ВЭБлизБ04,RU000A0JV8D0,13.0,159567.1,99.39,99.88,99.88,99.88,38.12,99.68,8.49,99.77,160.0,,99.6,99.88,0.0,527872.0,0.0,2025-01-31,185.0,8.91,,,,40.34,2020-02-07,2019-07-30,1000.0,SUR,,8.2784,,2020-02-12,RUB
EQOB,2019-07-30,ВЭБлизБ05,RU000A0JV8G3,1.0,5993.4,99.89,99.89,99.89,99.89,37.24,99.89,8.46,99.89,6.0,,100.68,99.89,0.0,1428693.3,0.0,2025-02-04,189.0,8.46,,,,40.34,2020-02-11,2019-07-30,1000.0,SUR,,8.3369,,2020-02-14,RUB
EQOB,2019-07-30,ГТЛК БО-04,RU000A0JVA10,3.0,225405.0,100.14,100.2,100.14,100.14,11.46,100.18,7.9,100.2,225.0,100.15,100.15,100.14,61091376.3,56035291.3,61091376.3,2025-03-06,44.0,7.55,,,,22.19,2019-09-12,2019-07-30,1000.0,SUR,,7.0852,,2019-09-17,RUB
EQOB,2019-07-30,ОткрФКББ14,RU000A0JVBS1,2.0,10282.2,85.62,86.4,85.62,85.62,0.02,85.65,8.89,86.4,12.0,,85.64,85.62,0.0,507009.5,0.0,2021-05-26,666.0,8.87,,,,0.05,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОткрФКБОП2,RU000A0JVC67,2.0,4854.5,97.09,97.09,97.09,97.09,0.03,97.09,4.38,97.09,5.0,,94.09,97.09,0.0,634188.5,0.0,2020-04-07,252.0,4.38,,,,0.05,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РусГидро09,RU000A0JVD25,1.0,9900.0,99.0,99.0,99.0,99.0,20.14,99.0,7.96,99.0,10.0,99.0,99.0,99.0,6087430.0,6049720.4,6087430.0,2025-04-15,1186.0,7.96,,,,37.4,2023-04-18,2019-07-30,1000.0,SUR,,7.9472,,2023-04-21,RUB
EQOB,2019-07-30,ОткрХОЛБО2,RU000A0JVDR9,4.0,0.9,0.01,0.01,0.01,0.01,267.48,0.01,,0.01,9.0,,,0.01,0.0,0.0,0.0,2028-04-20,93.0,0.0,,,,298.43,2019-10-31,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Якут-07 об,RU000A0JVEH8,4.0,5333.28,102.56,102.6,102.56,102.56,10.22,102.56,5.75,102.6,13.0,102.44,102.43,102.56,608066.64,595351.44,608066.64,2020-05-14,137.0,5.75,,,,12.4,,2019-07-30,400.0,SUR,,,,,RUB
EQOB,2019-07-30,ГСС БО-05,RU000A0JVF64,20.0,1709286.0,100.25,100.94,100.25,100.25,17.61,100.55,9.3,100.8,1700.0,100.55,100.55,100.25,1709286.0,1709286.0,1709286.0,2020-05-21,288.0,8.89,,,,47.12,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РостелБО-1,RU000A0JVFC6,2.0,1991.8,99.58,99.6,99.58,99.58,14.23,99.59,7.62,99.6,2.0,,97.71,99.58,0.0,525661.5,0.0,2025-05-16,1728.0,7.62,,,,38.64,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СамарОбл11,RU000A0JVK00,4.0,55203.7,102.37,103.2,103.2,103.2,6.79,103.18,6.82,103.2,107.0,103.13,103.0,103.2,61510107.35,9848459.15,61510107.35,2020-06-18,204.0,6.85,,,,15.46,,2019-07-30,500.0,SUR,,,,,RUB
EQOB,2019-07-30,ВЭБлизБ03,RU000A0JVKC6,1.0,2110.4,105.52,105.52,105.52,105.52,2.51,105.52,4.42,105.52,10.0,,,105.52,0.0,0.0,0.0,2020-06-23,234.0,4.42,,,,13.05,,2019-07-30,200.0,SUR,,4.4236,,2020-06-23,RUB
EQOB,2019-07-30,КОМИ 12 об,RU000A0JVKF9,14.0,247462888.84,105.01,105.4,105.39,105.39,31.03,105.4,7.5,105.4,426881.0,105.4,105.4,105.39,247462888.84,247462888.84,247462888.84,2021-06-23,455.0,7.49,,,,32.09,,2019-07-30,550.0,SUR,,,,,RUB
EQOB,2019-07-30,БелгОб2015,RU000A0JVL33,8.0,19361.04,102.02,102.5,102.02,102.21,2.91,102.44,7.88,102.5,63.0,,102.63,102.21,0.0,510196.86,0.0,2020-06-30,151.0,6.83,,,,9.46,,2019-07-30,300.0,SUR,,,,,RUB
EQOB,2019-07-30,Оренб35003,RU000A0JVM81,74.0,2246216.6,121.1,122.79,121.88,121.4,7.29,121.88,7.64,122.5,1843.0,121.88,121.88,121.4,2246216.6,2246216.6,2246216.6,2025-07-03,1153.0,7.64,,,,34.9,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПолюсБ1,RU000A0JVMD0,2.0,4321.7,107.87,108.1,107.87,107.87,6.3,108.04,7.8,108.1,4.0,107.4,107.4,107.87,7817915.6,7817915.6,7817915.6,2025-07-03,652.0,7.71,,,,60.33,2021-07-08,2019-07-30,1000.0,SUR,,7.7344,,2021-07-15,RUB
EQOB,2019-07-30,РегИнв Б01,RU000A0JVNA4,2.0,44.0,2.2,2.2,2.2,2.2,,2.2,,2.2,2.0,,,2.2,0.0,0.0,0.0,2022-07-19,406.0,0.0,,,,37.9,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Лента БО-3,RU000A0JVP05,3.0,5978.9,98.74,100.0,100.0,99.83,35.75,99.65,7.38,98.74,6.0,99.21,99.25,99.83,5209514.1,999464.1,5209514.1,2025-07-24,511.0,7.64,,,,36.15,2021-01-28,2019-07-30,1000.0,SUR,,7.3297,,2021-02-01,RUB
EQOB,2019-07-30,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,238.37,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,196.0,0.0,,,,305.06,2020-02-11,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,НижгорОб10,RU000A0JVPR3,32.0,773380.56,103.66,103.9,103.75,103.68,14.05,103.78,7.18,103.83,1242.0,103.78,103.78,103.68,773380.56,773380.56,773380.56,2020-08-23,241.0,7.14,,,,19.67,,2019-07-30,600.0,SUR,,,,,RUB
EQOB,2019-07-30,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,16272.0,101.7,101.7,101.7,101.7,17.14,101.7,7.73,101.7,16.0,,101.76,101.7,0.0,744904.1,0.0,2020-08-20,367.0,7.73,,,,22.94,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КрасЯрКр10,RU000A0JVS10,7.0,253100.34,100.64,100.82,100.64,100.65,7.67,100.8,7.2,100.82,558.0,100.7,100.71,100.65,4739049.2,2388330.9,4739049.2,2019-09-10,42.0,5.76,,,,14.25,,2019-07-30,450.0,SUR,,,6.9818,,RUB
EQOB,2019-07-30,Удмурт2015,RU000A0JVSY3,20.0,143835.21,104.94,105.2,105.17,105.17,13.61,105.14,8.07,105.18,152.0,,105.18,105.17,0.0,509260.05,0.0,2020-09-17,315.0,8.11,,,,30.96,,2019-07-30,900.0,SUR,,,,,RUB
EQOB,2019-07-30,ВлгОб35006,RU000A0JVU65,1.0,72581.85,102.3,102.3,102.3,102.3,15.9,102.3,7.85,102.3,129.0,102.39,102.39,102.3,45740115.15,45620875.37,45740115.15,2020-10-30,199.0,7.85,,,,16.44,,2019-07-30,550.0,SUR,,,,,RUB
EQOB,2019-07-30,Новсиб 7об,RU000A0JVUD3,3.0,22316.25,109.5,110.0,109.5,109.5,6.54,109.66,7.54,110.0,37.0,,110.09,109.5,0.0,590384.33,0.0,2022-10-10,631.0,7.45,,,,18.05,,2019-07-30,550.0,SUR,,,,,RUB
EQOB,2019-07-30,Хакас2015,RU000A0JVUH4,59.0,1087225.84,102.61,102.86,102.85,102.85,2.82,102.84,8.19,102.86,2643.0,102.84,102.84,102.85,1087225.84,1087225.84,1087225.84,2020-10-11,245.0,8.21,,,,12.35,,2019-07-30,400.0,SUR,,,,,RUB
EQOB,2019-07-30,СистемБ1P1,RU000A0JVUK8,13.0,245179.3,101.0,101.7,101.31,101.33,29.92,101.31,9.39,101.01,242.0,,101.36,101.33,0.0,538208.6,0.0,2025-09-30,862.0,9.39,,,,48.62,2022-04-05,2019-07-30,1000.0,SUR,,9.3637,,2022-04-08,RUB
EQOB,2019-07-30,Мордовия02,RU000A0JVV49,43.0,1023537.36,106.27,106.56,106.56,106.55,1.47,106.49,8.25,106.47,3204.0,106.49,106.49,106.55,1023537.36,1023537.36,1023537.36,2020-10-14,414.0,8.31,,,,10.28,,2019-07-30,300.0,SUR,,,,,RUB
EQOB,2019-07-30,iРОСНАНО 6,RU000A0JVVA7,7.0,57984.0,113.69,113.7,113.7,113.69,35.27,113.69,7.74,113.7,51.0,,113.56,113.69,0.0,3334209.7,0.0,2022-10-13,983.0,7.75,,,,62.33,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,517.6,25.88,25.88,25.88,25.88,11.57,25.88,,25.88,2.0,,,25.88,0.0,0.0,0.0,2035-09-28,5904.0,0.0,,,,94.09,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Волгогр 08,RU000A0JVVR1,6.0,69083.2,105.26,105.43,105.31,105.31,12.05,105.31,8.22,105.3,164.0,105.42,105.42,105.31,1582209.28,1522746.76,1582209.28,2020-10-19,338.0,8.22,,,,13.54,,2019-07-30,400.0,SUR,,,,,RUB
EQOB,2019-07-30,ГТЛК БО-05,RU000A0JVWD9,4.0,82010.5,110.35,110.95,110.9,110.9,1.21,110.83,8.18,110.35,74.0,,110.58,110.9,0.0,590477.0,0.0,2025-10-17,1270.0,8.2,,,,27.42,2023-10-20,2019-07-30,1000.0,SUR,,8.1554,,2023-10-25,RUB
EQOB,2019-07-30,ГТЛК БО-06,RU000A0JVWJ6,9.0,1459256.6,101.75,101.85,101.84,101.84,0.26,101.76,8.15,101.8,1434.0,101.76,101.76,101.84,1504061.8,1498974.2,1504061.8,2025-10-20,434.0,8.22,,,,23.64,2020-10-26,2019-07-30,1000.0,SUR,,8.1002,,2020-10-29,RUB
EQOB,2019-07-30,КрасЯрКр11,RU000A0JVWM0,5.0,19255.36,101.34,101.35,101.34,101.34,0.0,101.34,6.39,101.35,20.0,,101.2,101.34,0.0,13488979.56,0.0,2019-10-29,91.0,6.39,,,,27.71,,2019-07-30,950.0,SUR,,,6.2411,,RUB
EQOB,2019-07-30,ДиджИнвБ02,RU000A0JVX62,5.0,70.0,1.4,1.4,1.4,1.4,,1.4,,1.4,5.0,,,1.4,0.0,0.0,0.0,2020-11-03,170.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQDB,2019-07-30,ПраймФ БО1,RU000A0JVYD5,1.0,200.5,20.05,20.05,20.05,20.05,19.94,20.05,,20.05,1.0,,,20.05,0.0,0.0,0.0,2025-11-10,111.0,0.0,,,,51.11,2019-11-18,2019-07-30,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-30,ОГК2 Б1P1R,RU000A0JVYN4,3.0,6942.0,99.0,99.6,99.6,99.6,13.33,99.17,7.4,99.0,7.0,,98.82,99.6,0.0,2577226.7,0.0,2020-11-17,458.0,7.76,,,,34.65,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОГК2 Б1P2R,RU000A0JVYP9,3.0,2972.0,98.6,99.3,99.3,99.3,13.33,99.07,7.65,98.6,3.0,,98.85,99.3,0.0,984501.8,0.0,2020-11-17,458.0,7.85,,,,34.65,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РОССИУМ Б1,RU000A0JVZA8,1.0,30075.0,100.25,100.25,100.25,100.25,17.9,100.25,9.04,100.25,30.0,,,100.25,0.0,0.0,0.0,2025-11-14,115.0,9.04,,,,48.62,2019-11-22,2019-07-30,1000.0,SUR,,8.5979,,2019-11-28,RUB
EQOB,2019-07-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,1004.5,100.45,100.45,100.45,100.45,16.22,100.45,7.9,100.45,1.0,,100.18,100.45,0.0,1361431.6,0.0,2020-11-23,118.0,7.9,,,,46.12,2019-11-25,2019-07-30,1000.0,SUR,,7.7689,,2019-11-27,RUB
EQOB,2019-07-30,iРОСНАНО 7,RU000A0JW1G7,3.0,25116.6,113.9,114.7,114.7,114.7,13.62,114.17,7.87,114.61,22.0,114.4,114.4,114.7,114488232.5,80165944.5,114488232.5,2022-12-16,1043.0,8.05,,,,63.58,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РегИнв Б02,RU000A0JW2R2,3.0,1060.8,2.04,2.04,2.04,2.04,,2.04,,2.04,52.0,,,2.04,0.0,0.0,0.0,2021-01-12,368.0,0.0,,,,37.9,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПКТ 02,RU000A0JW5E3,10.0,17880019.0,106.6,106.7,106.6,106.6,59.22,106.6,8.62,106.7,16773.0,106.6,106.6,106.6,17880019.0,17880019.0,17880019.0,2026-02-06,502.0,8.62,,,,65.32,2021-02-12,2019-07-30,1000.0,SUR,,8.5481,,2021-02-17,RUB
EQOB,2019-07-30,ЕврХол1P1R,RU000A0JWBH2,4.0,38592.6,107.11,107.41,107.41,107.41,43.5,107.2,7.86,107.21,36.0,107.38,107.38,107.41,21626384.0,21614562.0,21626384.0,2021-03-23,543.0,8.0,,,,62.83,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПКТ 03,RU000A0JWBP5,2.0,2707235.1,106.24,106.25,106.25,106.25,42.81,106.25,8.53,106.24,2548.0,106.1,106.1,106.25,23672091.8,18291757.4,23672091.8,2026-03-18,544.0,8.53,,,,62.33,2021-03-24,2019-07-30,1000.0,SUR,,8.4646,,2021-03-29,RUB
EQOB,2019-07-30,ТМК БО-5,RU000A0JWCM0,8.0,81658.5,100.4,100.89,100.89,100.89,27.37,100.81,8.35,100.4,81.0,,100.82,100.89,0.0,1433659.8,0.0,2026-04-01,412.0,8.42,,,,44.88,2020-10-07,2019-07-30,1000.0,SUR,,8.2411,,2020-10-13,RUB
EQOB,2019-07-30,ДиджИнвБ04,RU000A0JWCP3,1.0,21.1,2.11,2.11,2.11,2.11,,2.11,,2.11,1.0,,,2.11,0.0,0.0,0.0,2021-04-07,122.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДиджИнвБ05,RU000A0JWCU3,20.0,360.0,1.8,1.8,1.8,1.8,,1.8,,1.8,20.0,,,1.8,0.0,0.0,0.0,2021-04-08,98.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДиджИнвБ07,RU000A0JWD73,1.0,11.2,1.12,1.12,1.12,1.12,,1.12,,1.12,1.0,,,1.12,0.0,0.0,0.0,2021-04-09,74.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РУСАЛБрБ01,RU000A0JWDN6,11.0,124191.1,93.72,94.3,94.3,94.26,0.03,94.05,8.63,93.8,132.0,,93.95,94.26,0.0,559937.1,0.0,2026-04-07,259.0,9.04,,,,0.05,2020-04-14,2019-07-30,1000.0,SUR,,8.5644,,2020-04-16,RUB
EQOB,2019-07-30,РегИнв Б03,RU000A0JWE72,1.0,26.6,2.66,2.66,2.66,2.66,,2.66,,2.66,1.0,,,2.66,0.0,0.0,0.0,2021-04-15,204.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТранснфБО5,RU000A0JWEB9,2.0,30114.5,103.8,103.85,103.8,103.8,28.5,103.82,7.82,103.85,29.0,103.9,103.9,103.8,165687880.6,163196440.6,165687880.6,2026-04-09,576.0,7.81,,,,50.36,2021-04-15,2019-07-30,1000.0,SUR,,7.776,,2021-04-19,RUB
EQOB,2019-07-30,РегИнв Б04,RU000A0JWEP9,1.0,15.7,1.57,1.57,1.57,1.57,,1.57,,1.57,1.0,,,1.57,0.0,0.0,0.0,2021-04-19,107.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РегИнв Б05,RU000A0JWES3,2.0,42.2,2.11,2.11,2.11,2.11,,2.11,,2.11,2.0,,,2.11,0.0,0.0,0.0,2021-04-20,162.0,0.0,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПромсвбБП1,RU000A0JWEU9,3.0,104029.9,102.99,103.0,103.0,103.0,27.53,103.0,8.4,102.99,101.0,,102.99,103.0,0.0,1294523.5,0.0,2021-04-19,579.0,8.4,,,,50.61,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,МиратФБО-6,RU000A0JWF22,3.0,22180.2,100.05,100.99,100.99,100.99,23.95,100.82,8.74,100.99,22.0,,100.85,100.99,0.0,549654.3,0.0,2021-04-23,587.0,8.85,,,,45.87,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Якут-08 об,RU000A0JWGT6,17.0,82270.97,103.3,104.58,104.58,103.64,16.07,103.49,6.39,103.3,106.0,,103.59,103.64,0.0,631610.89,0.0,2021-05-18,406.0,7.37,,,,19.24,,2019-07-30,750.0,SUR,,,,,RUB
EQOB,2019-07-30,ЯрОбл 2016,RU000A0JWHN7,1.0,1042.4,104.24,104.24,104.24,104.24,18.36,104.24,7.96,104.24,1.0,,104.04,104.24,0.0,3340874.7,0.0,2023-05-19,679.0,7.96,,,,24.93,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РосбанкБ14,RU000A0JWHT4,2.0,140347.6,100.24,100.25,100.25,100.25,14.03,100.25,7.29,100.24,140.0,,,100.25,0.0,0.0,0.0,2026-05-27,120.0,7.29,,,,40.33,2019-11-27,2019-07-30,1000.0,SUR,,7.0026,,2019-12-02,RUB
EQOB,2019-07-30,Новсиб 8об,RU000A0JWHW8,5.0,15692262.3,106.7,106.7,106.7,106.7,3.35,106.7,8.0,106.7,16341.0,106.58,106.6,106.7,31832462.7,27042212.7,31832462.7,2026-05-28,1105.0,8.0,,,,23.45,,2019-07-30,900.0,SUR,,,,,RUB
EQOB,2019-07-30,ГазпрнефБ3,RU000A0JWK41,3.0,6962.9,99.47,99.47,99.47,99.47,11.47,99.47,8.03,99.47,7.0,,99.97,99.47,0.0,519854.3,0.0,2046-05-03,1489.0,8.03,,,,38.64,2024-05-30,2019-07-30,1000.0,SUR,,8.0194,,2024-06-03,RUB
EQOB,2019-07-30,ТрнфБО1P1,RU000A0JWK90,1.0,4300.0,107.5,107.5,107.5,107.5,14.38,107.5,7.75,107.5,4.0,,106.36,107.5,0.0,2577187.0,0.0,2023-06-02,1194.0,7.75,,,,49.36,,2019-07-30,1000.0,SUR,,,,,RUB
EQDB,2019-07-30,СТТ 01,RU000A0JWKY8,6.0,7182.7,12.13,16.0,13.99,13.99,18.16,13.06,,16.0,55.0,,13.97,13.99,0.0,506049.0,0.0,2021-06-20,143.0,0.0,,,,84.77,2019-12-20,2019-07-30,1000.0,SUR,,312.9378,,2021-06-21,RUB
EQOB,2019-07-30,НижгорОб11,RU000A0JWLD0,3.0,594654.5,105.95,106.0,105.95,105.95,3.65,106.0,7.92,106.0,561.0,105.9,106.01,105.95,770942.9,614836.4,770942.9,2023-06-22,847.0,7.9,,,,25.55,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ЛнССМУБ1P1,RU000A0JWLG3,16.0,1560883.08,103.03,103.35,103.35,103.35,11.56,103.35,8.61,103.05,1697.0,103.35,103.35,103.35,1560883.08,1560883.08,1560883.08,2021-06-17,350.0,8.61,,,,26.29,,2019-07-30,890.0,SUR,,,,,RUB
EQOB,2019-07-30,РСГ-ФинБ10,RU000A0JWLJ7,6.0,25193.7,104.89,105.79,105.79,105.79,15.49,104.97,11.3,104.89,24.0,,103.46,105.79,0.0,510049.4,0.0,2021-06-18,621.0,11.81,,,,72.3,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПЕРЕСВ БП5,RU000A0JWM15,1.0,219.4,21.94,21.94,21.94,21.94,10.65,21.94,9.71,21.94,1.0,,,21.94,0.0,0.0,0.0,2036-06-04,6154.0,9.71,,,,96.63,,2019-07-30,1000.0,SUR,,,22.342,,RUB
EQOB,2019-07-30,ТинькоффБ7,RU000A0JWM31,1.0,28126.0,100.45,100.45,100.45,100.45,8.05,100.45,7.88,100.45,28.0,100.45,100.45,100.45,22259681.7,22176339.2,22259681.7,2021-06-24,149.0,7.88,,,,44.38,2019-12-26,2019-07-30,1000.0,SUR,,7.6721,,2019-12-30,RUB
EQOB,2019-07-30,АВТОБАН-Ф1,RU000A0JWM49,3.0,132990.0,100.75,100.75,100.75,100.75,9.95,100.75,10.82,100.75,132.0,,100.74,100.75,0.0,525886.9,0.0,2021-06-24,640.0,10.82,,,,54.85,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,МОСТРЕСТ 7,RU000A0JWN63,2.0,6024.3,100.03,100.78,100.78,100.78,3.55,100.41,9.14,100.03,6.0,100.21,100.31,100.78,2485100.5,1434463.7,2485100.5,2026-07-07,965.0,9.29,,,,46.12,2022-07-12,2019-07-30,1000.0,SUR,,9.1254,,2022-07-14,RUB
EQOB,2019-07-30,МОСТРЕСТ 8,RU000A0JWN89,3.0,1115888.8,103.9,103.97,103.9,103.9,53.15,103.9,9.19,103.97,1074.0,103.7,103.84,103.9,1562690.9,1277175.0,1562690.9,2026-07-29,647.0,9.19,,,,55.6,2021-08-04,2019-07-30,1000.0,SUR,,9.1703,,2021-08-06,RUB
TQOD,2019-07-30,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2055.0,102.7499,102.75,102.75,102.75,1.61,102.75,3.47,102.7499,2.0,102.5132,102.54,102.75,6925164.88,2266377.96,6925164.88,2021-07-15,691.0,3.47,,,,24.43,,2019-07-30,1000.0,USD,,,,,USD
EQOB,2019-07-30,МОЭСК БО-6,RU000A0JWNK1,3.0,71109632.0,102.4,102.4,102.4,102.4,1.32,102.4,7.21,102.4,69443.0,102.39,102.39,102.4,146263732.0,146263732.0,146263732.0,2026-07-16,351.0,7.21,,,,48.12,2020-07-23,2019-07-30,1000.0,SUR,,7.1284,,2020-07-27,RUB
EQOB,2019-07-30,СИБУРХол11,RU000A0JWNV8,3.0,232023.2,100.01,100.01,100.01,100.01,47.85,100.01,6.1,100.01,232.0,100.04,100.03,100.01,9225314.5,4828576.6,9225314.5,2026-07-22,1.0,6.1,,,,48.12,,2019-07-30,1000.0,SUR,,6.0994,,2019-07-31,RUB
EQOB,2019-07-30,ПИК БО-1,RU000A0JWP38,18.0,153802.6,100.41,100.62,100.45,100.45,49.15,100.52,9.14,100.44,153.0,,100.56,100.45,0.0,519888.7,0.0,2026-09-03,44.0,8.54,,,,64.82,2019-09-12,2019-07-30,1000.0,SUR,,8.2252,,2019-09-17,RUB
EQOB,2019-07-30,ПИК БО-7,RU000A0JWP46,102.0,63108843.9,100.0,100.2,100.16,100.16,63.75,100.01,-5.87,100.1,63105.0,100.01,100.01,100.16,63108843.9,63108843.9,63108843.9,2026-07-24,3.0,11.73,,,,64.82,2022-07-29,2019-07-30,1000.0,SUR,,13.3001,,2022-08-03,RUB
