BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-18,ВТБ БО-43,RU000A0JU773,3.0,2993.0,99.3,100.0,99.3,99.01,1.46,99.77,8.88,100.0,3.0,99.42,99.49,99.42,25336872.2,19623932.2,25336872.2,2023-09-29,261.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ТГК-2 БО-2,RU000A0JU7L6,4.0,13265.3,63.16,63.3,63.16,63.17,30.58,63.17,40.92,63.3,21.0,,63.06,,0.0,530375.9,0.0,2019-04-26,659.0,40.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,БанкСОЮЗ06,RU000A0JU7N2,2.0,50746.0,99.5,99.6,99.6,99.6,27.73,99.5,12.91,99.5,51.0,,99.7,,0.0,548367.7,0.0,2018-10-11,90.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,НФК БО-02,RU000A0JU7Q5,4.0,1995999.8,99.94,99.95,99.95,99.95,28.99,99.95,11.87,99.94,1997.0,,99.84,,0.0,32460468.3,0.0,2016-10-17,91.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,СмолОб2013,RU000A0JU7R3,4.0,97540.5,95.55,95.99,95.56,95.56,21.46,95.63,11.3,95.55,102.0,95.33,95.25,95.33,16093155.4,8861565.6,16093155.4,2018-10-20,847.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,Зенит 11об,RU000A0JU7X1,1.0,82668000.0,99.6,99.6,99.6,99.6,19.43,99.6,9.88,99.6,83000.0,99.58,99.59,99.58,277660974.6,140254320.9,277660974.6,2018-10-16,95.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,Альфа БО-4,RU000A0JU849,2.0,1952.5,96.75,98.5,98.5,98.5,19.21,97.63,9.18,96.75,2.0,,98.5,,0.0,889471.1,0.0,2016-10-24,758.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,РЖДвокзал1,RU000A0JU8A7,3.0,9069.0,100.5,100.98,100.5,100.5,28.77,100.77,11.0,100.98,9.0,100.32,100.42,100.32,2281164.4,1188984.4,2281164.4,2016-10-21,95.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ДомДен БО1,RU000A0JU8S9,4.0,7990000.0,99.5,100.0,99.5,99.5,83287.67,99.88,21.55,100.0,4.0,95.75,99.95,95.75,47875000.0,19990000.0,47875000.0,2018-10-23,102.0,19.97,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-18,Пионер 01,RU000A0JU8V3,7.0,2850591.9,100.54,100.55,100.55,100.55,31.38,100.55,14.12,100.55,2835.0,100.55,100.55,100.55,5311926.8,3056590.4,5311926.8,2016-10-26,273.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,МКБ БО-07,RU000A0JU8W1,1.0,2398960.0,95.5,95.5,95.5,95.5,19.7,95.5,11.7,95.5,2512.0,95.58,95.58,95.58,11958973.5,11958973.5,11958973.5,2018-10-30,757.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ИКС5ФинБО3,RU000A0JU8X9,2.0,1945.0,96.5,98.0,98.0,98.0,19.15,97.25,10.08,96.5,2.0,,99.05,,0.0,39655194.9,0.0,2016-10-26,756.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ТрансаэрБ3,RU000A0JU930,17.0,2724315.4,99.51,99.65,99.65,99.65,25.64,99.57,12.88,99.64,2736.0,99.57,99.57,99.57,2724315.4,2724315.4,2724315.4,2018-10-25,430.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,Новсиб2013,RU000A0JU963,1.0,954.9,95.49,95.49,95.49,95.49,16.65,95.49,9.73,95.49,1.0,95.14,95.14,95.14,58987754.9,58987754.9,58987754.9,2018-10-30,1050.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,РМБ БО-01,RU000A0JU9X7,2.0,295281.0,98.1,98.1,98.1,98.1,20.48,98.1,18.33,98.1,301.0,98.13,98.1,98.13,11333579.0,7385929.0,11333579.0,2021-11-14,119.0,18.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,РСГ-ФинБ01,RU000A0JUAG0,7.0,4987345.0,97.5,97.7,97.5,97.5,18.16,97.5,14.51,97.7,5115.0,97.25,97.47,97.25,6360212.5,5172705.0,6360212.5,2025-11-11,754.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,РЖД-30 обл,RU000A0JUAH8,7.0,11616864.0,96.7,99.0,96.9,96.7,10.97,96.77,9.4,99.0,12005.0,96.74,96.75,96.74,21287831.5,16452831.5,21287831.5,2028-11-07,792.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ХКФинанс01,RU000A0JUAW7,2.0,9900.0,90.0,90.0,90.0,90.0,6.55,90.0,14.03,90.0,11.0,,,,0.0,0.0,0.0,2021-11-26,776.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,КемерОбл13,RU000A0JUAZ0,8.0,3313880.4,92.0,92.52,92.0,92.03,11.01,92.05,11.44,92.51,3600.0,93.99,92.08,93.99,51132425.8,3406870.4,51132425.8,2018-11-28,1100.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1900200.0,95.01,95.01,95.01,95.01,5.06,95.01,10.17,95.01,2000.0,,94.85,,0.0,616936725.4,0.0,2018-12-20,1351.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОткрФКББ04,RU000A0JUGW4,2.0,1986.5,99.25,99.4,99.4,99.4,35.67,99.33,10.56,99.25,2.0,99.41,99.41,99.41,41160458.8,35649588.2,41160458.8,2017-02-28,217.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ЗенитБО-11,RU000A0JUGY0,1.0,9960.0,99.6,99.6,99.6,99.6,35.79,99.6,10.37,99.6,10.0,99.48,99.52,99.48,73696731.0,23000711.0,73696731.0,2019-02-28,387.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,УниверКап1,RU000A0JUH97,1.0,50000000.0,100.0,100.0,100.0,100.0,42.08,100.0,12.35,100.0,50000.0,,100.0,,0.0,403065000.0,0.0,2019-03-06,1293.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ПолиплБ01,RU000A0JUK84,7.0,200799.0,99.9,99.9,99.9,99.9,34.77,99.9,14.0,99.9,201.0,,99.93,,0.0,607588.0,0.0,2019-04-09,418.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,МегафонБО4,RU000A0JUMD2,8.0,114835199.5,100.0,101.0,100.44,100.44,15.28,100.42,9.06,101.0,114357.0,100.37,100.42,100.37,154245639.6,114837206.0,154245639.6,2024-05-07,297.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ГПБ БО-08,RU000A0JUMH3,7.0,20058489.6,100.25,100.38,100.35,100.35,14.96,100.28,9.5,100.25,20002.0,100.31,100.28,100.31,38700094.5,20411757.0,38700094.5,2024-05-23,301.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,БашнфтБО5,RU000A0JUML5,13.0,25630000.0,100.0,100.0,100.0,100.0,15.54,100.0,10.98,100.0,25630.0,100.0,100.0,100.0,25630000.0,25630000.0,25630000.0,2024-05-13,1290.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,МарЭл2014,RU000A0JUMW2,2.0,90913.0,101.01,101.05,101.01,101.01,15.79,101.01,11.16,101.05,90.0,101.31,101.16,101.31,7556693.3,4258718.2,7556693.3,2018-07-07,663.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,КОМИ 11 об,RU000A0JUN81,6.0,1031172.7,102.5,103.54,103.54,103.53,13.55,103.01,10.31,102.52,1001.0,102.28,103.31,102.28,20396016.9,11367626.9,20396016.9,2019-11-27,895.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ЛипецкОбл9,RU000A0JUNK5,2.0,2008.2,100.41,100.41,100.41,100.41,10.93,100.41,10.75,100.41,2.0,100.74,100.73,100.74,902590.0,900565.1,902590.0,2019-06-04,1003.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,АльфаБО-10,RU000A0JUNM1,1.0,1002.5,100.25,100.25,100.25,100.25,9.88,100.25,9.82,100.25,1.0,99.76,99.75,99.76,5055586.5,5054585.5,5055586.5,2017-06-11,645.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ПЕРЕСВЕТ03,RU000A0JUP97,13.0,83526550.0,100.0,100.15,100.15,100.15,9.44,100.03,12.22,100.08,83500.0,100.03,100.03,100.03,83526550.0,83526550.0,83526550.0,2017-06-22,155.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,Оренб35002,RU000A0JUPE3,1.0,1021.4,102.14,102.14,102.14,102.14,7.53,102.14,10.67,102.14,1.0,102.63,102.31,102.63,1138999656.4,46548682.9,1138999656.4,2021-06-14,1080.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ФолксвБ 07,RU000A0JUPP9,3.0,800841.0,99.97,100.1,100.1,100.1,5.89,99.98,9.5,99.99,801.0,99.9,99.89,99.9,50911065.5,23060683.5,50911065.5,2019-06-29,661.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,РСХБ БО7,RU000A0JUPQ7,5.0,33670000.0,100.0,100.0,100.0,100.0,6.02,100.0,9.76,100.0,33670.0,99.93,99.93,99.93,71828794.7,71828794.7,71828794.7,2017-06-21,333.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ЗенитБО-13,RU000A0JUPW5,5.0,24591939.0,99.9,100.1,100.02,100.02,6.33,99.97,10.74,99.9,24599.0,100.02,99.96,100.02,55602285.0,43682729.3,55602285.0,2024-06-13,333.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ИА МТСБ А,RU000A0JUQ54,1.0,103103.0,100.1,100.1,100.1,100.1,6.04,100.1,10.9,100.1,103.0,100.05,100.05,100.05,2104103.0,1904003.0,2104103.0,2041-11-26,3344.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОБОРОНПР-3,RU000A0JUQ88,13.0,20000000.0,100.0,100.0,100.0,100.0,6.62,100.0,11.83,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2024-06-26,2239.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,АльфаБО-11,RU000A0JUQA9,2.0,88482995.5,100.55,100.65,100.65,100.65,5.05,100.55,10.24,100.55,87999.0,100.52,100.52,100.52,95892401.0,95892401.0,95892401.0,2017-06-30,953.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,БелгОб2014,RU000A0JUQB7,2.0,6053.9,100.89,100.94,100.89,100.89,5.25,100.9,10.75,100.94,6.0,100.82,100.84,100.82,222017897.6,143199682.1,222017897.6,2021-06-21,1085.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ВТБ БО-26,RU000A0JUQE1,18.0,445624131.0,99.8,100.0,100.0,100.0,4.45,99.81,9.9,100.0,446464.0,99.81,99.81,99.81,445624131.0,445624131.0,445624131.0,2020-06-23,654.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,Якут 35006,RU000A0JUQH4,2.0,5015.7,98.57,100.75,100.75,100.75,4.43,100.31,10.2,98.57,5.0,100.69,100.69,100.69,136677399.1,136676390.7,136677399.1,2021-07-02,1055.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,СамарОбл10,RU000A0JUQP7,9.0,3051947.0,99.7,100.2,99.9,99.9,2.19,99.9,10.42,100.2,3055.0,99.9,99.9,99.9,33145123.0,3052946.0,33145123.0,2021-07-01,1079.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,МКБ БО-10,RU000A0JUQQ5,4.0,119916000.0,99.88,99.98,99.88,99.93,2.3,99.93,10.91,99.98,120000.0,99.9,99.91,99.9,152448200.0,134476200.0,152448200.0,2019-07-10,348.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,МКБ БО-11,RU000A0JUQR3,12.0,602644050.0,99.9,100.1,100.07,100.06,2.39,100.02,11.14,99.98,602510.0,100.02,100.02,100.02,602644050.0,602644050.0,602644050.0,2019-07-10,513.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 25068,SU25068RMFS6,62.0,327884946.17,100.3117,100.4,100.3899,100.39,48.99,100.3612,7.55,100.345,326705.0,100.3612,100.3612,100.3612,327884946.17,327884946.17,327884946.17,2014-08-20,33.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ОФЗ 25071,SU25071RMFS0,13.0,2932489316.5,100.0,100.11,100.0,100.0,11.32,100.0945,8.22,100.0,2929720.0,100.0945,100.0945,100.0945,2932489316.5,2932489316.5,2932489316.5,2014-11-26,131.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ОФЗ 25075,SU25075RMFS1,6.0,39877103.2,99.15,99.24,99.24,99.239,0.38,99.2387,7.84,99.15,40183.0,99.2394,99.2387,99.2394,40399381.87,39881063.2,40399381.87,2015-07-15,356.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ОФЗ 25077,SU25077RMFS7,3.0,33624674.0,98.6,98.7,98.7,98.7,35.64,98.6003,8.45,98.6,34102.0,98.6063,98.6003,98.6063,33846599.12,33631577.45,33846599.12,2016-01-20,513.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ОФЗ 25079,SU25079RMFS3,43.0,465801184.35,98.55,99.475,99.05,99.05,8.44,98.979,8.29,99.475,470606.0,98.979,98.979,98.979,465800189.6,465800189.6,465800189.6,2015-06-03,314.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ОФЗ 25080,SU25080RMFS1,8.0,48772054.0,97.25,97.4,97.34,97.34,17.44,97.2504,8.68,97.3,50151.0,97.358,97.3499,97.358,170620811.6,145829206.0,170620811.6,2017-04-19,912.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ОФЗ 25081,SU25081RMFS9,8.0,63643887.5,92.75,93.0,92.95,92.95,27.69,92.9081,8.73,92.75,68502.0,92.9013,92.9013,92.9013,67929466.5,67908977.0,67929466.5,2018-01-31,1142.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26202,SU26202RMFS0,6.0,126724.55,101.21,101.399,101.25,101.25,9.2,101.3796,8.35,101.21,125.0,101.2851,101.3311,101.2851,21522074.95,5498226.05,21522074.95,2014-12-17,150.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-18,ОФЗ 26203,SU26203RMFS8,5.0,121500974.0,97.2,97.4,97.2,97.2,30.82,97.2,8.59,97.2,125001.0,97.1778,97.1787,97.1778,141707512.32,141209427.5,141707512.32,2016-08-03,687.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ОФЗ 26204,SU26204RMFS6,8.0,145919726.9,96.46,96.75,96.75,96.75,24.66,96.4612,8.73,96.5,151273.0,96.523,96.4691,96.523,316928558.26,183559561.9,316928558.26,2018-03-15,1161.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26205,SU26205RMFS3,13.0,28878818.91,94.25,94.9999,94.85,94.2668,17.91,94.8432,8.81,94.8495,30449.0,94.8432,94.8432,94.8432,28878818.91,28878818.91,28878818.91,2021-04-14,1920.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26206,SU26206RMFS1,5.0,5245340.0,96.99,97.2,97.2,97.1983,6.08,97.1179,8.68,96.99,5401.0,97.2269,97.0325,97.2269,69656264.9,7056205.5,69656264.9,2017-06-14,968.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-18,ОФЗ 26207,SU26207RMFS9,76.0,538671727.74,94.0,95.35,95.0,95.0009,33.27,94.7653,9.01,94.75,568427.0,94.7653,94.7653,94.7653,538683127.74,538683127.74,538683127.74,2027-02-03,2806.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-18,ОФЗ 26207,SU26207RMFS9,2.0,11400.0,95.0,95.0,95.0,95.0009,33.27,95.0,9.01,95.0,12.0,94.7653,94.7653,94.7653,538683127.74,538683127.74,538683127.74,2027-02-03,2808.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26208,SU26208RMFS7,7.0,2671319.0,95.8,96.1,96.1,96.1,27.74,95.8149,8.72,95.8,2788.0,95.5689,95.5605,95.5689,4997295.21,4850652.0,4997295.21,2019-02-27,1409.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26209,SU26209RMFS5,10.0,70857784.01,93.1019,93.8999,93.8999,93.9,35.4,93.4664,8.86,93.45,75811.0,93.4664,93.4664,93.4664,70857784.01,70857784.01,70857784.01,2022-07-20,2135.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26210,SU26210RMFS3,5.0,830583.15,92.0,95.0,92.4,92.4,5.59,92.0824,8.77,93.3152,902.0,93.1804,92.0864,93.1804,47454925.54,837065.54,47454925.54,2019-12-11,1659.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26211,SU26211RMFS1,6.0,1078217.7,89.579,90.0,89.85,89.5802,31.26,89.6274,8.9,89.6,1203.0,91.4596,91.4596,91.4596,37988648.7,37988648.7,37988648.7,2023-01-25,2270.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26212,SU26212RMFS9,68.0,707253523.2,85.0,86.2,86.05,86.05,31.48,85.9494,9.03,85.3,822872.0,85.9494,85.9494,85.9494,707253523.2,707253523.2,707253523.2,2028-01-19,3005.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26214,SU26214RMFS5,3.0,777655.3,89.7,90.5473,90.3,90.5449,7.71,89.7985,8.72,89.7,866.0,91.2326,90.3936,91.2326,1212279783.86,297193337.4,1212279783.86,2020-05-27,1782.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26215,SU26215RMFS2,20.0,64982306.5,88.3002,90.0,89.5,89.5,27.23,89.0791,8.88,90.0,72949.0,89.0791,89.0791,89.0791,64980506.5,64980506.5,64980506.5,2023-08-16,2381.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 26216,SU26216RMFS0,9.0,1639231.65,91.5,92.75,92.65,92.65,10.65,91.6796,8.77,91.51,1788.0,92.2171,91.7047,92.2171,141055329.81,1685531.65,141055329.81,2019-05-15,1506.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 46018,SU46018RMFS6,4.0,1814125.71,87.0,88.75,87.0,87.0188,8.44,87.7237,9.57,88.75,2068.0,87.766,87.7576,87.766,1889602.52,1879767.12,1889602.52,2021-11-24,1879.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,ОФЗ 46020,SU46020RMFS2,1.0,2454000.0,81.8,81.8,81.8,81.8,29.49,81.8,9.02,81.8,3000.0,81.045,81.045,81.045,43152394.42,43152394.42,43152394.42,2036-02-06,3648.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-18,ОФЗ 46020,SU46020RMFS2,2.0,2340.0,78.0,78.0001,78.0001,81.8,29.49,78.0,9.53,78.0,3.0,81.045,81.045,81.045,43152394.42,43152394.42,43152394.42,2036-02-06,3556.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-18,RUS-30,XS0114288789,2.0,54350.33,113.0,115.0,115.0,114.0,0.5364,114.0,,113.0,2000.0,,115.4211,,0.0,514838.14,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-07-18,RUS-18 RUB,XS0564087541,2.0,9775000.0,97.0,98.5,98.5,97.75,139555.5556,97.75,,97.0,2.0,,98.575,,0.0,49287500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
