BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-29,Транснф ап,TRNFP,326.0,75257250.0,167600.0,167600.0,169900.0,169900.0,168450.0,169900.0,446.0,168750.0,168750.0,169900.0,75257250.0,75257250.0,75257250.0,
TQBR,2019-01-29,Таттел. ао,TTLK,52.0,241882.0,0.1998,0.199,0.206,0.1996,0.2016,0.1998,1200000.0,,0.2012,0.1996,0.0,500812.0,0.0,
TQDE,2019-01-29,ТКСМ ао,TUCH,2091.0,11234878.1,4.44,4.2,5.165,4.46,4.74,4.465,2370190.0,4.74,4.74,4.46,11234878.1,11234878.1,11234878.1,
TQBR,2019-01-29,ЮжКузб. ао,UKUZ,6.0,26472.0,560.0,560.0,564.0,564.0,564.0,564.0,47.0,,564.0,564.0,0.0,502232.0,0.0,
TQBR,2019-01-29,iАвиастКао,UNAC,29.0,457180.0,0.8,0.8,0.807,0.807,0.802,0.807,570000.0,,0.802,0.807,0.0,649680.0,0.0,
TQBR,2019-01-29,ЮУНК ао,UNKL,9.0,29640.0,2460.0,2440.0,2520.0,2520.0,2480.0,2520.0,12.0,,2640.0,2520.0,0.0,639300.0,0.0,
SMAL,2019-01-29,Юнипро ао,UPRO,62.0,8639.83,2.731,2.687,2.771,,2.744,2.765,3176.0,,,,0.0,0.0,0.0,
TQBR,2019-01-29,Юнипро ао,UPRO,1507.0,44375476.0,2.704,2.685,2.775,2.768,2.744,2.768,16170000.0,2.744,2.744,2.768,44375476.0,44375476.0,44375476.0,
SMAL,2019-01-29,Уркалий-ао,URKA,3.0,512.2,87.8,84.88,87.8,,86.02,84.88,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-29,Уркалий-ао,URKA,326.0,5688782.8,85.3,85.3,86.3,86.3,86.02,86.3,66140.0,86.02,86.02,86.3,5688782.8,5688782.8,5688782.8,
TQBR,2019-01-29,УрКузница,URKZ,1.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,1.0,7850.0,7900.0,7700.0,728000.0,504800.0,728000.0,
TQBR,2019-01-29,УралСиб ао,USBN,73.0,229727.0,0.0595,0.059,0.0608,0.0598,0.0598,0.0599,3840000.0,,0.0595,0.0598,0.0,501903.0,0.0,
TQBR,2019-01-29,ЮТэйр ао,UTAR,77.0,709772.0,8.0,8.0,8.58,8.12,8.26,8.12,85900.0,8.26,8.26,8.12,709772.0,709772.0,709772.0,
TQBR,2019-01-29,ОВК ао,UWGN,244.0,5899891.6,409.8,398.0,409.8,400.4,401.0,400.4,14713.0,401.0,401.0,400.4,5899891.6,5899891.6,5899891.6,
TQBR,2019-01-29,ВЭК 01 ао,VDSB,551.0,1157434.0,5.02,5.02,6.36,5.74,5.78,5.74,200200.0,5.78,5.78,5.74,1157434.0,1157434.0,1157434.0,
TQBR,2019-01-29,ВолгЭнСб,VGSB,20.0,129125.0,1.0,0.98,1.03,1.01,0.995,1.01,130000.0,,1.045,1.01,0.0,503595.0,0.0,
TQBR,2019-01-29,ВолгЭнСб-п,VGSBP,10.0,18945.0,0.78,0.75,0.785,0.785,0.76,0.785,25000.0,,0.835,0.785,0.0,500030.0,0.0,
TQBR,2019-01-29,ВХЗ-ао,VLHZ,44.0,258338.0,60.4,59.8,60.8,60.8,60.2,60.8,4300.0,,60.6,60.8,0.0,505556.0,0.0,
TQBR,2019-01-29,ТНСэнВор-п,VRSBP,2.0,4260.0,21.2,21.2,21.4,21.4,21.4,21.4,200.0,,,21.4,0.0,0.0,0.0,
TQBR,2019-01-29,ВСМПО-АВСМ,VSMO,67.0,2026880.0,16080.0,15880.0,16100.0,16000.0,15960.0,16000.0,127.0,15960.0,15960.0,16000.0,2026880.0,2026880.0,2026880.0,
TQBR,2019-01-29,ВыбСудЗ ао,VSYD,9.0,71470.0,3510.0,3510.0,3630.0,3630.0,3575.0,3630.0,20.0,,3660.0,3630.0,0.0,501370.0,0.0,
TQBR,2019-01-29,ВыбСудЗ ап,VSYDP,2.0,9060.0,4520.0,4520.0,4540.0,4540.0,4540.0,4540.0,2.0,,4560.0,4540.0,0.0,537100.0,0.0,
SMAL,2019-01-29,ВТБ ао,VTBR,43.0,2709.13,0.03607,0.03607,0.037455,,0.037135,0.03701,73650.0,,,,0.0,0.0,0.0,
TQBR,2019-01-29,ВТБ ао,VTBR,15915.0,499413471.4,0.03694,0.03671,0.03747,0.03742,0.037135,0.03742,13449140000.0,0.037135,0.037135,0.03742,499413471.4,499413471.4,499413471.4,
TQBR,2019-01-29,Возрожд-ао,VZRZ,20.0,119737.5,445.0,445.0,448.0,446.5,445.0,446.5,269.0,,444.5,446.5,0.0,500230.0,0.0,
TQBR,2019-01-29,Возрожд-п,VZRZP,4.0,6600.0,164.5,164.5,165.5,165.0,165.0,165.0,40.0,,166.0,165.0,0.0,517300.0,0.0,
TQBR,2019-01-29,ЦМТ ао,WTCM,1.0,2172.0,7.24,7.24,7.24,7.24,7.24,7.24,300.0,,7.16,7.24,0.0,593682.0,0.0,
TQBR,2019-01-29,ЦМТ ап,WTCMP,2.0,13120.0,6.52,6.52,6.6,6.56,6.56,6.6,2000.0,,6.72,6.56,0.0,645440.0,0.0,
SMAL,2019-01-29,Якутскэнрг,YKEN,1.0,26.0,0.26,0.26,0.26,,0.26,0.26,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-29,Якутскэн-п,YKENP,21.0,267350.0,0.25,0.23,0.251,0.25,0.243,0.25,1100000.0,,0.247,0.25,0.0,508580.0,0.0,
TQBR,2019-01-29,Yandex clA,YNDX,5347.0,340435393.5,2176.5,2151.5,2184.0,2152.0,2174.0,2152.0,156601.0,2174.0,2174.0,2152.0,340435393.5,340435393.5,340435393.5,
TQBR,2019-01-29,ЗИЛ ао,ZILL,33.0,272122.0,972.0,888.0,972.0,910.0,902.0,908.0,302.0,,900.0,910.0,0.0,507776.0,0.0,
TQBR,2019-01-29,ЗВЕЗДА ао,ZVEZ,8.0,118390.0,4.73,4.68,4.78,4.78,4.74,4.78,25000.0,,4.76,4.78,0.0,500070.0,0.0,
