BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-11,ТинькоффБ7,RU000A0JWM31,4.0,36179.5,100.45,100.5,100.5,100.5,18.53,100.5,7.19,100.5,36.0,,100.42,100.5,0.0,508148.7,0.0,2021-06-24,106.0,7.19,,,,44.38,2019-12-26,2019-09-11,1000.0,SUR,,6.9315,,2019-12-30,RUB
EQOB,2019-09-11,АВТОБАН-Ф1,RU000A0JWM49,5.0,55388.4,100.5,100.71,100.71,100.71,22.9,100.71,10.81,100.71,55.0,100.72,100.72,100.71,857106.2,846032.2,857106.2,2021-06-24,597.0,10.81,,,,54.85,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СамарОбл12,RU000A0JWM56,3.0,174673.8,106.5,106.78,106.78,106.78,19.81,106.51,7.52,106.5,164.0,,105.18,106.78,0.0,590046.9,0.0,2024-06-21,1042.0,7.62,,,,24.03,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МОСТРЕСТ 7,RU000A0JWN63,7.0,147247.9,102.0,102.4,102.17,102.17,14.45,102.26,8.54,102.4,144.0,101.24,101.24,102.17,559836.3,557821.7,559836.3,2026-07-07,923.0,8.5,,,,46.12,2022-07-12,2019-09-11,1000.0,SUR,,8.5263,,2022-07-14,RUB
EQOB,2019-09-11,МОСТРЕСТ 8,RU000A0JWN89,2.0,10480.0,104.8,104.8,104.8,104.8,10.69,104.8,8.53,104.8,10.0,104.77,104.79,104.8,11039857.4,10643347.3,11039857.4,2026-07-29,639.0,8.53,,,,55.6,2021-08-04,2019-09-11,1000.0,SUR,,8.5069,,2021-08-06,RUB
EQOB,2019-09-11,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,605444.4,102.8,102.8001,102.8,102.499,482.94,102.3414,3.35,102.8,9.0,102.3414,102.3414,102.499,18551100.52,18551100.52,18551100.52,2021-07-15,,3.61,,,,24.43,,2019-09-11,1000.0,SUR,,,,,USD
TQOD,2019-09-11,ВЭБ ПБО1Р3,RU000A0JWNE4,31.0,274233.62,102.1203,102.7001,102.499,102.499,7.38,102.3414,3.52,102.7001,268.0,102.3414,102.3414,102.499,18551100.52,18551100.52,18551100.52,2021-07-15,648.0,3.61,,,,24.43,,2019-09-11,1000.0,USD,,,,,USD
EQOB,2019-09-11,ПИК БО-1,RU000A0JWP38,12.0,67025.4,100.01,100.19,100.03,100.03,64.47,100.04,1.73,100.01,67.0,,100.09,100.03,0.0,2166042.3,0.0,2026-09-03,1.0,-1.7,,,,64.82,,2019-09-11,1000.0,SUR,,0.3014,,2019-09-17,RUB
EQOB,2019-09-11,ПИК БО-7,RU000A0JWP46,24.0,720123.2,100.03,100.3,100.2,100.2,9.53,100.16,8.8,100.06,719.0,100.16,100.16,100.2,720123.2,720123.2,720123.2,2026-07-24,945.0,8.82,,,,43.38,2022-07-29,2019-09-11,1000.0,SUR,,8.7625,,2022-08-03,RUB
EQOB,2019-09-11,ИКС5ФинБО7,RU000A0JWPL4,1.0,1022.0,102.2,102.2,102.2,102.2,8.43,102.2,7.66,102.2,1.0,,101.71,102.2,0.0,3825148.0,0.0,2023-08-01,803.0,7.66,,,,42.63,2022-02-01,2019-09-11,1000.0,SUR,,7.6485,,2022-02-03,RUB
EQOB,2019-09-11,АльфаБО-16,RU000A0JWPV3,3.0,31027.5,100.05,100.25,100.1,100.1,7.27,100.09,7.9,100.25,31.0,,99.07,100.1,0.0,533019.5,0.0,2031-07-24,810.0,7.9,,,,38.89,2022-02-03,2019-09-11,1000.0,SUR,,7.8647,,2022-02-07,RUB
EQOB,2019-09-11,ТКБ-С04,RU000A0JWQ45,16.0,61794.4,102.35,105.35,103.3,103.3,9.45,102.99,13.8,105.35,60.0,,103.26,103.3,0.0,522509.0,0.0,2022-02-14,771.0,13.96,,,,74.79,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГазпрнефБ1,RU000A0JWRE5,3.0,523939.9,104.0,104.58,104.0,104.58,3.86,104.58,7.29,104.57,501.0,103.73,104.55,104.58,1593364.5,546817.6,1593364.5,2046-07-24,667.0,6.97,,,,46.87,2021-08-24,2019-09-11,1000.0,SUR,,7.2757,,2021-08-26,RUB
EQOB,2019-09-11,ГазпрнефБ4,RU000A0JWRF2,1.0,2070.0,103.5,103.5,103.5,103.5,3.86,103.5,7.58,103.5,2.0,,103.11,103.5,0.0,15499393.0,0.0,2046-07-24,666.0,7.58,,,,46.87,2021-08-24,2019-09-11,1000.0,SUR,,7.5574,,2021-08-26,RUB
EQOB,2019-09-11,Мордовия03,RU000A0JWSQ7,104.0,2709135.24,105.42,105.59,105.5,105.5,1.12,105.51,8.12,105.43,3668.0,105.51,105.51,105.5,2709135.24,2709135.24,2709135.24,2021-09-03,526.0,8.11,,,,20.42,,2019-09-11,700.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК БО-08,RU000A0JWST1,18.0,1594779.0,105.35,106.34,105.7,105.7,0.3,105.68,8.11,106.3,1509.0,105.68,105.68,105.7,1594779.0,1594779.0,1594779.0,2026-09-01,673.0,8.12,,,,55.35,2021-09-07,2019-09-11,1000.0,SUR,,8.0779,,2021-09-10,RUB
EQOB,2019-09-11,Удмурт2016,RU000A0JWT91,3.0,131715.0,113.54,113.55,113.55,113.55,21.39,113.55,8.11,113.54,116.0,113.52,113.61,113.55,5990268.6,862320.2,5990268.6,2026-09-19,1762.0,8.11,,,,26.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ БО-11,RU000A0JWTK8,2.0,121000.0,100.0,100.0,100.0,100.0,29.86,100.0,6.31,100.0,121.0,,100.0,100.0,0.0,527005.0,0.0,2019-09-22,11.0,6.31,,,,31.76,,2019-09-11,1000.0,SUR,,,6.1217,,RUB
EQOB,2019-09-11,ПочтаРосБ3,RU000A0JWTL6,2.0,78222.3,100.07,100.5,100.07,100.29,44.57,100.29,6.07,100.5,78.0,,100.07,100.29,0.0,11635788.5,0.0,2026-09-10,8.0,-3.64,,,,46.62,2019-09-19,2019-09-11,1000.0,SUR,,3.7559,,2019-09-24,RUB
EQOB,2019-09-11,Ростел1P1R,RU000A0JWTN2,1.0,7780888.5,100.05,100.05,100.05,100.05,43.86,100.05,6.81,100.05,7777.0,100.05,100.05,100.05,7897003.1,7894999.9,7897003.1,2026-09-10,8.0,6.81,,,,45.87,2019-09-19,2019-09-11,1000.0,SUR,,4.2125,,2019-09-24,RUB
EQOB,2019-09-11,СилМашБО-3,RU000A0JWTW3,29.0,2329725.9,99.85,99.96,99.9,99.89,46.34,99.9,13.2,99.92,2332.0,99.9,99.9,99.89,2329725.9,2329725.9,2329725.9,2026-09-14,12.0,13.2,,,,49.61,2019-09-23,2019-09-11,1000.0,SUR,,8.2962,,2019-09-30,RUB
EQOB,2019-09-11,СилМашБО-4,RU000A0JWTX1,18.0,548479.2,99.86,100.03,100.0,100.0,46.34,99.91,9.96,99.86,549.0,99.91,99.91,100.0,548479.2,548479.2,548479.2,2026-09-14,12.0,12.87,,,,49.61,2019-09-23,2019-09-11,1000.0,SUR,,6.2905,,2019-09-30,RUB
EQOB,2019-09-11,ИААбсолют4,RU000A0JWU80,4.0,1524.11,100.5,102.1,100.5,100.5,0.0,101.21,8.04,102.1,9.0,,100.4,100.5,0.0,3932355.16,0.0,2043-12-11,91.0,5.03,,,,4.11,2019-12-11,2019-09-11,167.32,SUR,,,,,RUB
EQOB,2019-09-11,ЛСР БО 1Р1,RU000A0JWU98,36.0,40781305.4,102.11,102.4,102.2,102.2,22.68,102.27,8.73,102.4,39878.0,102.27,102.27,102.2,40781305.4,40781305.4,40781305.4,2021-09-22,350.0,8.66,,,,26.8,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберБ БО37,RU000A0JWUE9,25.0,5222024.7,103.75,104.48,104.21,104.21,41.82,103.76,7.13,104.48,5033.0,103.76,103.76,104.21,5222024.7,5222024.7,5222024.7,2021-09-30,674.0,7.37,,,,46.63,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РСХБ 08Т1,RU000A0JWV63,11.0,107529.6,120.75,120.95,120.87,120.87,62.86,120.82,10.29,120.81,89.0,,120.65,120.87,0.0,606864.0,0.0,,1698.0,10.3,,,,71.05,2026-09-23,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Акрон Б1P1,RU000A0JWV89,1.0,107415.0,102.3,102.3,102.3,102.3,41.86,102.3,7.37,102.3,105.0,102.15,102.16,102.3,83796340.0,73581164.0,83796340.0,2026-09-24,362.0,7.37,,,,47.62,2020-10-01,2019-09-11,1000.0,SUR,,7.284,,2020-10-06,RUB
EQOB,2019-09-11,ИнтезБ1P1R,RU000A0JWVS7,3.0,361685.9,100.19,100.19,100.19,100.19,40.87,100.19,7.3,100.19,361.0,,100.58,100.19,0.0,1702734.8,0.0,2019-10-10,29.0,7.3,,,,48.62,,2019-09-11,1000.0,SUR,,,7.0609,,RUB
EQOB,2019-09-11,ПКБ БО-01,RU000A0JWWG0,152.0,797407.02,97.0,97.37,97.2,97.2,19.97,97.15,19.18,97.08,912.0,97.15,97.15,97.2,797407.02,797407.02,797407.02,2021-10-15,356.0,19.24,,,,33.66,,2019-09-11,900.0,SUR,,,,,RUB
EQOB,2019-09-11,ОмскАдм 2,RU000A0JWWQ9,3.0,4420.68,100.47,100.47,100.47,100.47,5.42,100.47,6.15,100.47,11.0,100.29,100.29,100.47,1429667.56,1406402.6,1429667.56,2019-10-26,45.0,6.15,,,,10.31,,2019-09-11,400.0,SUR,,,5.9942,,RUB
EQOB,2019-09-11,СУЭКФБ1P1R,RU000A0JWWW7,3.0,5018.5,100.37,100.37,100.37,100.37,40.27,100.37,7.2,100.37,5.0,,100.37,100.37,0.0,34433974.8,0.0,2019-10-23,42.0,7.2,,,,52.36,,2019-09-11,1000.0,SUR,,,6.9842,,RUB
EQOB,2019-09-11,ОмскОб2016,RU000A0JWX87,1.0,1048.0,104.8,104.8,104.8,104.8,10.96,104.8,6.41,104.8,1.0,,103.05,104.8,0.0,1278886.6,0.0,2021-11-01,570.0,6.41,,,,23.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КрасЯрКр12,RU000A0JWXF0,9.0,66393.7,104.82,105.43,105.43,105.43,35.53,105.39,7.53,105.29,63.0,,105.07,105.43,0.0,516962.8,0.0,2023-10-25,835.0,7.55,,,,48.62,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Хакас2016,RU000A0JWXQ7,46.0,2474865.7,110.6,110.7,110.64,110.64,13.14,110.63,8.15,110.69,2237.0,110.63,110.63,110.64,2474865.7,2474865.7,2474865.7,2023-11-02,996.0,8.15,,,,29.17,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПолиплБ03,RU000A0JWYK8,62.0,571715.7,98.99,99.5,99.37,99.37,30.58,99.24,13.35,99.5,576.0,99.26,99.26,99.37,571715.7,571715.7,571715.7,2021-11-05,58.0,14.26,,,,44.88,2019-11-08,2019-09-11,1000.0,SUR,,12.2725,,2019-11-13,RUB
EQOB,2019-09-11,СистемБ1P4,RU000A0JWYQ5,13.0,3712574.3,101.0,101.4,101.4,101.4,33.29,101.16,8.66,101.35,3670.0,101.16,101.16,101.4,3712574.3,3712574.3,3712574.3,2026-10-30,397.0,8.89,,,,48.87,2020-11-06,2019-09-11,1000.0,SUR,,8.5673,,2020-11-11,RUB
EQOB,2019-09-11,СвердлОб3,RU000A0JWZ77,1.0,1062.0,106.2,106.2,106.2,106.2,5.1,106.2,7.76,106.2,1.0,,105.35,106.2,0.0,645824.4,0.0,2024-11-15,1000.0,7.76,,,,24.43,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СистемБ1P5,RU000A0JWZY6,5.0,117045.6,100.71,100.94,100.89,100.89,5.15,100.9,8.08,100.94,116.0,100.85,100.85,100.89,10477366.6,9852096.1,10477366.6,2026-11-13,161.0,8.05,,,,24.68,2020-02-21,2019-09-11,1000.0,SUR,,7.836,,2020-02-26,RUB
EQOB,2019-09-11,МосОбл2016,RU000A0JX0B9,14.0,95409.7,106.51,108.0,106.8,106.8,3.97,107.2,7.35,107.67,89.0,,100.12,106.8,0.0,544648.8,0.0,2023-11-21,988.0,7.21,,,,24.06,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ БО-12,RU000A0JX0P9,1.0,1002.5,100.25,100.25,100.25,100.25,22.97,100.25,7.2,100.25,1.0,,100.3,100.25,0.0,540637.5,0.0,2019-12-02,82.0,7.2,,,,41.61,,2019-09-11,1000.0,SUR,,,7.0058,,RUB
EQOB,2019-09-11,СилМашБО-5,RU000A0JX0Y1,18.0,365147.0,99.64,100.39,100.06,100.06,27.52,99.77,10.09,99.65,366.0,,99.73,100.06,0.0,732015.4,0.0,2026-11-25,84.0,11.45,,,,51.11,2019-12-04,2019-09-11,1000.0,SUR,,9.312,,2019-12-11,RUB
EQOB,2019-09-11,ЯНАО-2016,RU000A0JX0Z8,12.0,56318.58,103.61,105.0,104.44,104.44,1.08,104.29,7.19,105.0,90.0,,104.25,104.44,0.0,24546454.86,0.0,2023-12-06,686.0,7.27,,,,14.02,,2019-09-11,600.0,SUR,,,,,RUB
EQOB,2019-09-11,СилМашБО-6,RU000A0JX1A9,76.0,24686639.0,99.65,100.29,100.04,100.04,26.12,100.04,10.2,100.03,24677.0,100.04,100.04,100.04,24686639.0,24686639.0,24686639.0,2026-11-30,89.0,10.2,,,,51.11,2019-12-09,2019-09-11,1000.0,SUR,,9.453,,2019-12-16,RUB
EQOB,2019-09-11,РЖД-41 обл,RU000A0JX1S1,5.0,17498153.3,100.57,100.6,100.57,100.57,23.18,100.59,7.12,100.59,17396.0,100.58,100.58,100.57,58028400.3,42907690.3,58028400.3,2031-11-27,92.0,7.04,,,,46.87,2019-12-12,2019-09-11,1000.0,SUR,,6.8257,,2019-12-16,RUB
EQOB,2019-09-11,ХМАО 10,RU000A0JX215,4.0,60431.0,104.1,104.79,104.1,104.16,19.8,104.19,7.5,104.79,58.0,103.53,104.02,104.16,7817814.7,500349.9,7817814.7,2023-12-18,798.0,7.46,,,,22.81,,2019-09-11,1000.0,SUR,,,,,RUB
TQOD,2019-09-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1036.0,103.6,103.6,103.6,103.6,14.78,103.6,3.6,103.6,1.0,103.4212,103.3883,103.6,748744.69,680214.91,748744.69,2026-12-10,446.0,3.6,,,,32.41,2020-12-17,2019-09-11,1000.0,USD,,3.5612,,2020-12-22,USD
EQOB,2019-09-11,КалинОбл16,RU000A0JX2S9,6.0,390255.6,105.19,105.2,105.19,105.19,23.59,105.19,7.98,105.2,371.0,105.16,105.17,105.19,1792996.4,729890.1,1792996.4,2021-12-17,674.0,7.98,,,,26.18,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ИркОбл2016,RU000A0JX314,3.0,6152.7,102.2,102.89,102.89,102.89,20.02,102.55,7.48,102.2,6.0,,102.62,102.89,0.0,529496.9,0.0,2021-12-25,529.0,7.72,,,,23.06,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Роснфт1P2,RU000A0JX355,1.0,21000.0,105.0,105.0,105.0,105.0,21.1,105.0,7.08,105.0,20.0,103.65,103.65,105.0,24591286.8,24591286.8,24591286.8,2026-12-11,752.0,7.08,,,,46.82,2021-12-17,2019-09-11,1000.0,SUR,,7.042,,2021-12-22,RUB
EQOB,2019-09-11,ЛидерИнБП1,RU000A0JX3A5,9.0,48001.9,99.86,100.15,99.86,99.86,19.23,99.98,9.64,99.89,48.0,,100.17,99.86,0.0,503830.4,0.0,2021-12-21,104.0,9.19,,,,44.88,2019-12-24,2019-09-11,1000.0,SUR,,9.3716,,2019-12-27,RUB
EQOB,2019-09-11,КОМКОРПБ1,RU000A0JX3H0,5.0,45465.5,100.0,101.19,101.1,101.1,30.39,101.03,8.35,100.0,45.0,,99.0,101.1,0.0,501909.1,0.0,2019-12-13,93.0,8.63,,,,62.88,,2019-09-11,1000.0,SUR,,,8.099,,RUB
EQOB,2019-09-11,ХКФинБ1P1,RU000A0JX3X7,1.0,1006.6,100.66,100.66,100.66,100.66,20.82,100.66,7.72,100.66,1.0,,100.53,100.66,0.0,505675.4,0.0,2019-12-26,106.0,7.72,,,,49.86,,2019-09-11,1000.0,SUR,,,7.5208,,RUB
EQOB,2019-09-11,ЧТПЗ 1P1,RU000A0JX439,2.0,38387.5,103.75,103.75,103.75,103.75,22.38,103.75,7.76,103.75,37.0,103.56,103.55,103.75,1619636.5,1443496.5,1619636.5,2020-12-24,443.0,7.76,,,,53.6,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,61766.7,104.3,105.52,105.52,105.52,19.25,104.71,7.2,105.02,59.0,104.5,104.5,105.52,49390991.7,49390991.7,49390991.7,2021-12-17,751.0,7.6,,,,48.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АльфаБО-18,RU000A0JX5W4,15.0,159115.7,100.64,101.0,100.98,100.98,13.2,100.71,6.71,100.65,158.0,,100.84,100.98,0.0,506197.1,0.0,2032-01-05,131.0,7.5,,,,47.12,2020-01-20,2019-09-11,1000.0,SUR,,6.609,,2020-01-22,RUB
EQOB,2019-09-11,ТрансмшПБ1,RU000A0JXD07,8.0,1296320.7,101.1,101.17,101.17,101.17,9.81,101.12,7.02,101.17,1282.0,100.98,101.12,101.17,2376059.8,1299355.5,2376059.8,2020-02-04,146.0,7.15,,,,49.61,,2019-09-11,1000.0,SUR,,,6.8771,,RUB
EQOB,2019-09-11,ГТЛК 1P-03,RU000A0JXE06,25.0,2194832.1,111.51,111.96,111.62,111.68,10.25,111.92,8.08,111.95,1961.0,111.92,111.92,111.68,2194832.1,2194832.1,2194832.1,2032-01-22,1302.0,8.0,,,,27.42,2024-02-01,2019-09-11,1000.0,SUR,,8.0584,,2024-02-06,RUB
EQOB,2019-09-11,МТС 001P-1,RU000A0JXEV5,16.0,42540068.8,103.5,105.18,103.5,103.81,8.14,103.56,7.52,105.17,41077.0,103.56,103.56,103.81,42540068.8,42540068.8,42540068.8,2022-02-04,804.0,7.49,,,,44.88,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СоллФин 01,RU000A0JXFC2,55.0,387883.92,101.2,101.5,101.5,101.35,3.89,101.33,7.74,101.27,957.0,,101.31,101.35,0.0,503284.44,0.0,2020-02-11,117.0,8.3,,,,12.22,,2019-09-11,400.0,SUR,,7.7416,,2020-02-11,RUB
EQOB,2019-09-11,ГазпромКБ5,RU000A0JXFS8,24.0,10214254.6,106.0,106.69,106.69,106.69,6.83,106.2,7.23,106.58,9617.0,106.21,106.21,106.69,10214254.6,10214254.6,10214254.6,2027-02-03,1366.0,7.36,,,,44.38,2024-02-07,2019-09-11,1000.0,SUR,,7.2123,,2024-02-12,RUB
EQOB,2019-09-11,ЧТПЗ 1P2,RU000A0JXHE4,10.0,121530.6,104.72,104.77,104.77,104.77,7.29,104.77,7.8,104.74,116.0,,104.71,104.77,0.0,503664.3,0.0,2022-02-10,804.0,7.8,,,,49.12,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГИДРОМАШБ1,RU000A0JXJE0,3.0,12156.6,101.3,101.31,101.3,101.3,6.48,101.31,7.8,101.31,12.0,101.28,101.28,101.3,615781.3,605646.3,615781.3,2027-02-09,160.0,7.77,,,,53.6,2020-02-18,2019-09-11,1000.0,SUR,,7.6576,,2020-02-21,RUB
EQOB,2019-09-11,ПИК БО-П01,RU000A0JXK40,80.0,1272905.7,102.26,102.43,102.43,102.42,4.27,102.32,7.72,102.4,1244.0,102.32,102.32,102.42,1272905.7,1272905.7,1272905.7,2022-02-25,170.0,7.97,,,,64.82,2020-02-28,2019-09-11,1000.0,SUR,,7.505,,2020-03-04,RUB
EQOB,2019-09-11,ОткрФКБОП3,RU000A0JXLR8,9.0,5067026.0,101.3,101.3,101.3,101.3,45.66,101.3,7.8,101.3,5002.0,101.3,101.3,101.3,10132030.0,7067701.0,10132030.0,2023-04-10,194.0,7.8,,,,50.92,2020-04-01,2019-09-11,1000.0,SUR,,7.6131,,2020-04-06,RUB
EQOB,2019-09-11,ТрнфБО1P6,RU000A0JXM97,33.0,1582105.5,102.91,103.5,102.91,102.91,41.42,103.0,7.09,102.98,1536.0,103.0,103.0,102.91,1582105.5,1582105.5,1582105.5,2021-03-24,515.0,7.02,,,,44.88,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЧТПЗ 1P3,RU000A0JXME4,66.0,2584398.0,105.45,106.44,106.0,106.0,20.2,105.66,8.35,106.44,2446.0,105.66,105.66,106.0,2584398.0,2584398.0,2584398.0,2024-03-21,1341.0,8.44,,,,24.18,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 001P-2,RU000A0JXMH7,2.0,52224.0,102.4,102.4,102.4,102.4,40.49,102.4,7.3,102.4,51.0,,102.63,102.4,0.0,1593780.5,0.0,2021-03-25,517.0,7.3,,,,44.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПочтаРосБ4,RU000A0JXMP0,2.0,871596.0,102.3,102.3,102.3,102.3,39.75,102.3,7.43,102.3,852.0,102.21,102.27,102.3,974077.2,949077.2,974077.2,2027-03-22,521.0,7.43,,,,44.38,2021-03-29,2019-09-11,1000.0,SUR,,7.3931,,2021-04-01,RUB
EQOB,2019-09-11,РСХБ БО 1P,RU000A0JXMQ8,3.0,288822.4,102.38,102.42,102.42,102.42,43.21,102.42,7.17,102.42,282.0,101.92,102.42,102.42,106267124.7,2012536.7,106267124.7,2020-09-25,356.0,7.17,,,,47.37,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДетМир Б-4,RU000A0JXMZ9,30.0,383921.0,100.99,101.33,101.0,101.0,41.38,101.03,7.78,101.33,380.0,,101.05,101.0,0.0,500211.1,0.0,2024-03-29,197.0,7.72,,,,47.37,2020-04-03,2019-09-11,1000.0,SUR,,7.6292,,2020-04-07,RUB
EQOB,2019-09-11,РСГ-ФинБ7,RU000A0JXN13,27.0,727480.4,101.0,101.5,101.5,101.49,52.27,101.13,11.62,101.0,719.0,101.18,101.18,101.49,724450.4,724450.4,724450.4,2022-04-01,791.0,11.8,,,,59.84,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СистемБ1P6,RU000A0JXN21,76.0,17785170.9,100.4,101.0,100.98,100.98,38.77,100.5,8.64,100.65,17694.0,100.52,100.52,100.98,17785170.9,17785170.9,17785170.9,2027-03-26,824.0,8.86,,,,44.38,2022-04-01,2019-09-11,1000.0,SUR,,8.5992,,2022-04-06,RUB
EQOB,2019-09-11,Газпнф1P1R,RU000A0JXNF9,2.0,21890.4,104.24,104.24,104.24,104.24,36.71,104.24,6.99,104.24,21.0,103.57,103.57,104.24,3864264.1,3849714.8,3864264.1,2022-04-06,834.0,6.99,,,,43.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РН БАНК1Р1,RU000A0JXNV6,2.0,1011000.0,101.1,101.1,101.1,101.1,38.32,101.1,7.65,101.1,1000.0,101.13,101.13,101.1,1339913.1,1339913.1,1339913.1,2020-04-16,210.0,7.65,,,,47.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТМК БО-6,RU000A0JXPD9,6.0,489920.3,101.0,101.3,101.0,101.0,37.66,101.01,8.17,101.3,485.0,101.09,101.03,101.0,1155427.3,546558.3,1155427.3,2027-04-13,215.0,8.16,,,,48.62,2020-04-21,2019-09-11,1000.0,SUR,,7.9642,,2020-04-27,RUB
EQOB,2019-09-11,ГТЛК 1P-04,RU000A0JXPG2,12.0,2851306.4,106.72,107.0,106.99,106.99,13.49,106.99,7.83,106.74,2665.0,106.99,106.99,106.99,2851306.4,2851306.4,2851306.4,2032-04-06,1117.0,7.83,,,,24.56,2023-04-18,2019-09-11,1000.0,SUR,,7.8176,,2023-04-21,RUB
EQOB,2019-09-11,ЛСР БО 1Р2,RU000A0JXPM0,85.0,1533729.4,102.18,102.45,102.2,102.2,12.95,102.25,8.41,102.45,1500.0,102.25,102.25,102.2,1533729.4,1533729.4,1533729.4,2022-04-20,540.0,8.38,,,,24.06,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Ростел1P2R,RU000A0JXPN8,1.0,1031.0,103.1,103.1,103.1,103.1,33.18,103.1,7.45,103.1,1.0,,102.03,103.1,0.0,696866.5,0.0,2027-04-14,847.0,7.45,,,,43.13,2022-04-20,2019-09-11,1000.0,SUR,,7.4155,,2022-04-25,RUB
EQDB,2019-09-11,СТТ 03,RU000A0JXPT5,6.0,18699.9,16.99,17.0,17.0,17.0,44.71,17.0,,16.99,110.0,,,17.0,0.0,0.0,0.0,2022-04-27,194.0,0.0,,,,59.84,2020-04-27,2019-09-11,1000.0,SUR,,158.8469,,2022-04-27,RUB
EQOB,2019-09-11,Калаш БП1,RU000A0JXPU3,29.0,822527.5,101.55,101.68,101.68,101.68,41.51,101.67,8.18,101.55,809.0,101.67,101.67,101.68,822527.5,822527.5,822527.5,2022-04-21,216.0,8.2,,,,54.35,2020-04-23,2019-09-11,1000.0,SUR,,8.0072,,2020-04-28,RUB
EQOB,2019-09-11,ФПК 1P-01,RU000A0JXQ28,6.0,2457112.5,103.0,104.1,104.1,104.1,33.51,103.46,7.43,103.03,2375.0,103.58,103.54,104.1,5050360.0,3264696.5,5050360.0,2027-04-15,988.0,7.67,,,,43.88,2022-10-20,2019-09-11,1000.0,SUR,,7.4022,,2022-10-25,RUB
EQOB,2019-09-11,РЖД Б01P2R,RU000A0JXQ44,1.0,2074.8,103.74,103.74,103.74,103.74,32.37,103.74,7.91,103.74,2.0,104.34,104.34,103.74,2718980.3,2383176.0,2718980.3,2037-04-02,1846.0,7.91,,,,42.38,2026-04-16,2019-09-11,1000.0,SUR,,7.9,,2026-04-21,RUB
EQOB,2019-09-11,АВТОБФ БП1,RU000A0JXQ51,5.0,216461.9,100.59,100.7,100.7,100.68,41.59,100.68,5.06,100.59,215.0,,100.58,100.68,0.0,610531.8,0.0,2024-04-19,44.0,5.23,,,,54.85,2019-10-25,2019-09-11,1000.0,SUR,,10.9093,,2022-04-27,RUB
EQOB,2019-09-11,Тинькофф1R,RU000A0JXQ85,57.0,110077631.5,101.82,102.28,102.25,102.25,33.65,102.24,7.53,102.27,107666.0,102.24,102.24,102.25,110077631.5,110077631.5,110077631.5,2022-04-22,546.0,7.53,,,,44.38,2021-04-23,2019-09-11,1000.0,SUR,,7.4774,,2021-04-27,RUB
EQOB,2019-09-11,ПИК БО-П02,RU000A0JXQ93,144.0,4451826.93,103.87,104.25,104.0,104.0,13.33,104.04,8.43,103.87,4651.0,104.04,104.04,104.0,4451826.93,4451826.93,4451826.93,2022-04-22,476.0,8.4,,,,25.8,,2019-09-11,920.0,SUR,,,,,RUB
