BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-16,Сургнфгз-п,SNGSP,13303.0,929283584.5,37.36,36.8,37.375,37.07,37.005,37.07,25113300.0,37.005,37.005,37.07,929283584.5,929283584.5,929283584.5,
TQBR,2019-12-16,СтаврЭнСб,STSB,23.0,45760.0,0.3545,0.351,0.3545,0.3535,0.352,0.3535,130000.0,,0.3545,0.3535,0.0,610166.0,0.0,
TQBR,2019-12-16,СтаврЭнСбп,STSBP,15.0,12446.0,0.3298,0.3264,0.33,0.329,0.3276,0.329,38000.0,,0.3248,0.329,0.0,500189.6,0.0,
TQBR,2019-12-16,СОЛЛЕРС,SVAV,568.0,5688195.0,279.5,271.0,280.0,273.0,275.5,273.0,20640.0,275.5,275.5,273.0,5688195.0,5688195.0,5688195.0,
TQBR,2019-12-16,СЗПароход,SZPR,69.0,278126.0,858.0,830.0,880.0,836.0,848.0,836.0,328.0,,856.0,836.0,0.0,500218.0,0.0,
SMAL,2019-12-16,ТАНТАЛ ао,TANL,2.0,360.0,20.0,20.0,20.0,,18.2,20.0,18.0,,,,0.0,0.0,0.0,
TQDE,2019-12-16,ТАНТАЛ ао,TANL,2574.0,21883362.0,19.6,17.0,19.6,17.8,18.2,17.8,1199560.0,18.2,18.2,17.8,21883362.0,21883362.0,21883362.0,
TQBR,2019-12-16,ТамбЭнСб,TASB,32.0,212140.0,0.2845,0.2675,0.2845,0.27,0.272,0.27,780000.0,,0.277,0.27,0.0,523410.0,0.0,
TQBR,2019-12-16,ТамбЭнСб-п,TASBP,4.0,9595.0,0.193,0.1915,0.193,0.1915,0.192,0.1915,50000.0,,0.198,0.1915,0.0,514315.0,0.0,
TQBR,2019-12-16,Татнфт 3ао,TATN,10070.0,1623941947.6,793.0,783.2,795.0,788.8,790.3,788.8,2054928.0,790.3,790.3,788.8,1623941947.6,1623941947.6,1623941947.6,
TQBR,2019-12-16,Татнфт 3ап,TATNP,10434.0,753273745.1,738.5,736.0,750.0,743.3,747.0,743.3,1008425.0,747.0,747.0,743.3,753273745.1,753273745.1,753273745.1,
TQBR,2019-12-16,TCS-гдр,TCSG,3442.0,313549093.2,1266.0,1251.0,1305.0,1300.0,1282.8,1300.0,244473.0,1282.6,1282.6,1300.0,313549093.2,313549093.2,313549093.2,
TQTE,2019-12-16,TEUR ETF,TEUR,598.0,116981.24,0.0996,0.0991,0.1,0.0999,0.0997,0.1,1173893.0,6.9618,6.9618,0.0999,8172402.98,8172402.98,8172402.98,
SMAL,2019-12-16,ТГК-1,TGKA,54.0,887.65,0.01399,0.013228,0.01399,,0.013398,0.0134,66452.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ТГК-1,TGKA,2309.0,37480000.6,0.01333,0.01333,0.01345,0.01342,0.013398,0.01342,2797600000.0,0.013398,0.013398,0.01342,37480000.6,37480000.6,37480000.6,
SMAL,2019-12-16,ТГК-2,TGKB,5.0,0.05,0.00233,0.00233,0.002335,,0.00238,0.002335,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ТГК-2,TGKB,48.0,343080.0,0.00237,0.00237,0.00239,0.002385,0.00238,0.002385,144000000.0,,0.002375,0.002385,0.0,596675.0,0.0,
SMAL,2019-12-16,ТГК-2 ап,TGKBP,10.0,1982.88,0.00338,0.0028,0.00438,,0.00343,0.00331,700012.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ТГК-2 ап,TGKBP,10.0,89630.0,0.00345,0.0034,0.00347,0.00347,0.00343,0.00347,26000000.0,,0.00347,0.00347,0.0,561520.0,0.0,
SMAL,2019-12-16,Квадра,TGKD,7.0,0.09,0.00285,0.00285,0.003195,,0.002935,0.00285,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Квадра,TGKD,1196.0,684550.0,0.00296,0.00292,0.002965,0.002945,0.002935,0.002945,233100000.0,0.002935,0.002935,0.002945,684550.0,684550.0,684550.0,
SMAL,2019-12-16,Квадра-п,TGKDP,1.0,0.03,0.004505,0.004505,0.004505,,0.003485,0.004505,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Квадра-п,TGKDP,11.0,6623.5,0.003485,0.003475,0.00349,0.003485,0.003485,0.00349,1900000.0,,0.00349,0.003485,0.0,829555.5,0.0,
SMAL,2019-12-16,ТГК-14,TGKN,15.0,121.81,0.0041,0.0041,0.00418,,0.0042,0.0041,29133.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ТГК-14,TGKN,10.0,142650.0,0.00421,0.00417,0.00421,0.00418,0.0042,0.00418,34000000.0,,0.00418,0.00418,0.0,564130.0,0.0,
TQBR,2019-12-16,ТНСэнрг ао,TNSE,11.0,134485.0,910.0,910.0,915.0,915.0,915.0,915.0,147.0,,895.0,915.0,0.0,627685.0,0.0,
TQBR,2019-12-16,ТРК ао,TORS,3.0,14640.0,0.366,0.366,0.366,0.366,0.366,0.366,40000.0,,0.363,0.366,0.0,548740.0,0.0,
TQBR,2019-12-16,ТРК ап,TORSP,14.0,91220.0,0.288,0.282,0.288,0.2835,0.285,0.2835,320000.0,,0.2815,0.2835,0.0,501210.0,0.0,
TQBR,2019-12-16,ТрансК ао,TRCN,67.0,1976595.0,8285.0,8200.0,8285.0,8245.0,8235.0,8245.0,240.0,8235.0,8235.0,8245.0,1976595.0,1976595.0,1976595.0,
TQBR,2019-12-16,ТМК ао,TRMK,4964.0,95248515.0,51.54,51.24,51.9,51.46,51.6,51.46,1846140.0,51.6,51.6,51.46,95248515.0,95248515.0,95248515.0,
TQBR,2019-12-16,Транснф ап,TRNFP,661.0,147631150.0,170900.0,170100.0,171450.0,171400.0,170850.0,171400.0,864.0,170850.0,170850.0,171400.0,147631150.0,147631150.0,147631150.0,
TQTF,2019-12-16,TRUR ETF,TRUR,3451.0,14948035.61,5.045,5.03,5.06,5.055,5.055,5.05,2956880.0,5.055,5.055,5.055,14948035.61,14948035.61,14948035.61,
TQBR,2019-12-16,Таттел. ао,TTLK,181.0,2099900.0,0.213,0.2115,0.221,0.217,0.218,0.217,9640000.0,0.218,0.218,0.217,2099900.0,2099900.0,2099900.0,
TQDE,2019-12-16,ТКСМ ао,TUCH,252.0,397908.84,4.142,4.11,4.39,4.254,4.224,4.22,94220.0,,4.238,4.254,0.0,502865.98,0.0,
TQTD,2019-12-16,TUSD ETF,TUSD,2537.0,237655.72,0.0945,0.0943,0.0948,0.0948,0.0946,0.0948,2512573.0,5.9169,5.9168,0.0948,14866412.47,14866412.47,14866412.47,
TQBR,2019-12-16,ТЗА ао,TUZA,148.0,480680.0,94.0,94.0,99.0,94.0,96.0,94.0,5010.0,,96.0,94.0,0.0,507320.0,0.0,
TQBR,2019-12-16,ОКС ао,UCSS,45.0,163210.0,1490.0,1490.0,1510.0,1500.0,1500.0,1510.0,109.0,,1500.0,1500.0,0.0,505360.0,0.0,
TQBR,2019-12-16,ЮжКузб. ао,UKUZ,3.0,1536.0,512.0,510.0,514.0,514.0,512.0,514.0,3.0,,514.0,514.0,0.0,501066.0,0.0,
TQBR,2019-12-16,iАвиастКао,UNAC,160.0,1761451.0,0.623,0.615,0.625,0.6185,0.619,0.6185,2845000.0,0.619,0.619,0.6185,1761451.0,1761451.0,1761451.0,
TQBR,2019-12-16,ЮУНК ао,UNKL,10.0,58550.0,2760.0,2760.0,2800.0,2760.0,2790.0,2760.0,21.0,,2770.0,2760.0,0.0,504990.0,0.0,
SMAL,2019-12-16,Юнипро ао,UPRO,8.0,3987.27,2.687,2.686,2.725,,2.705,2.686,1484.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Юнипро ао,UPRO,3185.0,151386376.0,2.699,2.691,2.714,2.696,2.705,2.696,55961000.0,2.705,2.705,2.696,151386376.0,151386376.0,151386376.0,
TQBR,2019-12-16,УрКузница,URKZ,6.0,79580.0,9980.0,9880.0,9980.0,9940.0,9940.0,9980.0,8.0,,9860.0,9940.0,0.0,502360.0,0.0,
SMAL,2019-12-16,УралСиб ао,USBN,3.0,1.03,0.1259,0.086,0.1259,,0.0914,0.086,11.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,УралСиб ао,USBN,31.0,340863.0,0.0896,0.0896,0.092,0.0901,0.0914,0.0901,3730000.0,,0.0908,0.0901,0.0,500313.0,0.0,
TQBR,2019-12-16,ЮТэйр ао,UTAR,90.0,368672.0,7.19,7.03,7.23,7.13,7.12,7.13,51800.0,,7.11,7.13,0.0,504179.0,0.0,
TQBR,2019-12-16,ОВК ао,UWGN,1032.0,1397135.9,333.5,331.2,344.9,334.0,337.8,334.0,4136.0,337.8,337.8,334.0,1397135.9,1397135.9,1397135.9,
TQBR,2019-12-16,ВЭК 01 ао,VDSB,9.0,32002.0,8.16,8.1,8.36,8.36,8.22,8.36,3900.0,,8.32,8.36,0.0,524384.0,0.0,
TQBR,2019-12-16,ВолгЭнСб,VGSB,2.0,7525.0,1.505,1.505,1.505,1.505,1.505,1.505,5000.0,,1.54,1.505,0.0,501410.0,0.0,
TQBR,2019-12-16,ВолгЭнСб-п,VGSBP,1.0,1090.0,1.09,1.09,1.09,1.09,1.09,1.09,1000.0,,1.085,1.09,0.0,521005.0,0.0,
TQBR,2019-12-16,Варьеган,VJGZ,9.0,33380.0,682.0,664.0,682.0,672.0,668.0,672.0,50.0,,665.0,672.0,0.0,508399.0,0.0,
TQBR,2019-12-16,Варьеган-п,VJGZP,6.0,42340.0,353.0,352.0,353.0,352.0,353.0,352.0,120.0,,350.0,352.0,0.0,517690.0,0.0,
TQBR,2019-12-16,ВХЗ-ао,VLHZ,88.0,448809.0,57.85,55.4,57.85,56.25,55.8,56.25,8040.0,,55.95,56.25,0.0,522567.5,0.0,
TQBR,2019-12-16,ТНСэнВорон,VRSB,5.0,23080.0,46.0,46.0,46.8,46.8,46.2,46.8,500.0,,45.6,46.8,0.0,505740.0,0.0,
TQBR,2019-12-16,ТНСэнВор-п,VRSBP,4.0,9350.0,23.5,23.0,23.5,23.5,23.5,23.5,400.0,,24.0,23.5,0.0,514050.0,0.0,
TQBR,2019-12-16,ВСМПО-АВСМ,VSMO,243.0,9787680.0,19960.0,19680.0,20300.0,20160.0,19980.0,20160.0,490.0,19980.0,19980.0,20160.0,9787680.0,9787680.0,9787680.0,
TQBR,2019-12-16,ВыбСудЗ ао,VSYD,53.0,242270.0,2880.0,2750.0,2890.0,2855.0,2815.0,2855.0,86.0,,2840.0,2855.0,0.0,502575.0,0.0,
TQBR,2019-12-16,ВыбСудЗ ап,VSYDP,5.0,16440.0,3240.0,3240.0,3300.0,3300.0,3280.0,3300.0,5.0,,3340.0,3300.0,0.0,503440.0,0.0,
TQTD,2019-12-16,VTBA ETF,VTBA,18.0,1383.3,11.1,11.1,11.22,11.22,11.18,11.22,124.0,699.2,699.2,11.22,1098409.39,1098409.39,1098409.39,15599.75
TQTF,2019-12-16,VTBA ETF,VTBA,129.0,1011877.9,690.3,690.3,701.0,701.9,699.2,699.9,1447.0,699.2,699.2,701.9,1098409.39,1098409.39,1098409.39,999658.8
TQTF,2019-12-16,VTBB ETF,VTBB,322.0,7972024.8,1111.5,1111.5,1115.7,1114.9,1114.3,1115.5,7154.0,1114.3,1114.3,1114.9,7972024.8,7972024.8,7972024.8,11500984.64
TQTD,2019-12-16,VTBE ETF,VTBE,12.0,908.72,10.7,10.65,10.75,10.72,10.71,10.75,85.0,670.0,670.0,10.72,584269.12,584269.12,584269.12,8313.04
TQTF,2019-12-16,VTBE ETF,VTBE,69.0,527424.7,675.8,667.1,675.8,670.4,670.0,671.5,787.0,670.0,670.0,670.4,584269.12,584269.12,584269.12,532713.77
TQTD,2019-12-16,VTBH ETF,VTBH,2.0,20.95,10.48,10.47,10.48,10.45,10.5,10.47,2.0,656.6,656.6,10.45,569911.69,569911.69,569911.69,12273.93
TQTE,2019-12-16,VTBH ETF,VTBH,10.0,4204.16,9.39,9.39,9.41,9.36,9.4,9.4,447.0,656.6,656.6,9.36,569911.69,569911.69,569911.69,11149.0
TQTF,2019-12-16,VTBH ETF,VTBH,54.0,274895.2,651.9,651.9,658.4,654.0,656.6,654.0,419.0,656.6,656.6,654.0,569911.69,569911.69,569911.69,786534.11
SMAL,2019-12-16,ВТБ ао,VTBR,38.0,1209.52,0.04672,0.04651,0.047495,,0.04672,0.0466,25871.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ВТБ ао,VTBR,28208.0,1263601190.6,0.04638,0.04635,0.046985,0.04651,0.04672,0.04651,27047280000.0,0.04672,0.04672,0.04651,1263601190.6,1263601190.6,1263601190.6,
TQTD,2019-12-16,VTBU ETF,VTBU,34.0,59330.92,52.03,51.98,52.03,51.98,52.0,51.98,1141.0,3252.77,3252.77,51.98,3711410.09,3711410.09,3711410.09,
TQBR,2019-12-16,Возрожд-п,VZRZP,97.0,1216060.0,362.2,355.4,366.0,356.0,359.8,356.0,3380.0,359.8,359.8,356.0,1216060.0,1216060.0,1216060.0,
TQBR,2019-12-16,ЦМТ ао,WTCM,16.0,27798.0,7.5,7.46,7.52,7.46,7.52,7.46,3700.0,,7.46,7.46,0.0,514642.0,0.0,
SMAL,2019-12-16,ЦМТ ап,WTCMP,1.0,7.0,7.0,7.0,7.0,,6.92,7.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ЦМТ ап,WTCMP,4.0,15914.0,6.92,6.9,6.92,6.92,6.92,6.92,2300.0,,6.9,6.92,0.0,588078.0,0.0,
TQBR,2019-12-16,ЯТЭК ао,YAKG,873.0,5164422.0,26.98,24.5,28.78,24.98,26.06,24.98,198200.0,26.06,26.06,24.98,5164422.0,5164422.0,5164422.0,
TQBR,2019-12-16,Якутскэнрг,YKEN,7.0,25905.0,0.29,0.2845,0.29,0.2885,0.288,0.2885,90000.0,,0.29,0.2885,0.0,568290.0,0.0,
TQBR,2019-12-16,Якутскэн-п,YKENP,21.0,91785.0,0.2645,0.2575,0.268,0.265,0.262,0.265,350000.0,,0.265,0.265,0.0,513680.0,0.0,
TQBR,2019-12-16,Yandex clA,YNDX,20497.0,1535833692.4,2700.2,2675.4,2718.8,2690.0,2694.8,2690.0,569932.0,2694.8,2694.8,2690.0,1535833692.4,1535833692.4,1535833692.4,
TQBR,2019-12-16,ТНСэнЯр,YRSB,24.0,115460.0,140.0,138.0,144.0,144.0,142.0,144.0,820.0,,142.0,144.0,0.0,505000.0,0.0,
TQBR,2019-12-16,ТНСэнЯр-п,YRSBP,8.0,16675.0,87.5,87.5,89.5,89.0,88.0,89.0,190.0,,88.5,89.0,0.0,500210.0,0.0,
TQBR,2019-12-16,ЗИЛ ао,ZILL,7.0,35480.0,1700.0,1684.0,1700.0,1688.0,1690.0,1688.0,21.0,,1696.0,1688.0,0.0,500514.0,0.0,
TQBR,2019-12-16,ЗВЕЗДА ао,ZVEZ,48.0,697530.0,4.625,4.55,4.675,4.565,4.59,4.555,152000.0,4.59,4.59,4.565,697530.0,697530.0,697530.0,
