BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-16,ПионЛизБП1,RU000A0ZZAT8,17.0,350927.1,100.2,100.54,100.3,100.3,9.4,100.26,12.27,100.31,350.0,,100.3,100.3,0.0,527557.2,0.0,2023-05-31,176.0,12.36,,,,10.07,2020-06-15,2019-12-16,1000.0,SUR,,11.8059,,2020-06-22,RUB
EQOB,2019-12-16,ПИК БО-П06,RU000A0ZZAW2,6.0,21102.0,99.61,101.0,101.0,100.92,42.42,100.49,-26.02,99.61,21.0,,100.16,100.92,0.0,2020226.5,0.0,2021-06-23,9.0,-9.9,,,,44.63,2019-12-25,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПИК БО-П07,RU000A0ZZBJ7,87.0,11787522.6,101.25,101.45,101.45,101.45,40.76,101.42,7.82,101.25,11622.0,101.42,101.42,101.45,11787522.6,11787522.6,11787522.6,2021-06-25,513.0,7.84,,,,43.38,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,СберБ Б12R,RU000A0ZZBN9,119.0,16909362.5,102.71,103.32,102.9,102.9,27.28,103.21,6.22,103.31,16383.0,103.21,103.21,102.9,16909362.5,16909362.5,16909362.5,2022-02-02,716.0,6.06,,,,37.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КрасЯрКр15,RU000A0ZZC48,1.0,10299.0,102.99,102.99,102.99,102.99,10.68,102.99,6.71,102.99,10.0,,101.22,102.99,0.0,524307.6,0.0,2025-06-26,994.0,6.71,,,,18.84,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,215.0,4465305.1,100.51,101.0,100.95,100.86,23.71,100.78,13.55,101.0,4803.0,100.78,100.78,100.86,4465305.1,4465305.1,4465305.1,2021-07-08,324.0,13.76,,,,32.2,,2019-12-16,922.5,SUR,,,,,RUB
EQOB,2019-12-16,ЧЗПСН-П Б1,RU000A0ZZD39,86.0,499679.9,103.78,104.21,104.06,104.06,67.51,104.1,13.46,104.01,480.0,,104.1,104.06,0.0,506962.7,0.0,2021-07-12,499.0,13.43,,,,79.78,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,18028.8,100.14,100.17,100.14,100.14,30.4,100.16,6.16,100.17,18.0,,100.06,100.14,0.0,532338.2,0.0,2028-07-11,36.0,5.95,,,,37.9,2020-01-21,2019-12-16,1000.0,SUR,,5.6882,,2020-01-24,RUB
TQCB,2019-12-16,СберБ Б16R,RU000A0ZZE20,66.0,9325786.2,102.82,104.0,103.99,103.99,29.79,103.45,6.16,103.2,9002.0,103.6,103.6,103.99,9325786.2,9325786.2,9325786.2,2023-01-18,1002.0,6.35,,,,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СолЛизБО01,RU000A0ZZEA0,4.0,39858.5,99.61,99.96,99.61,99.61,20.34,99.65,14.5,99.96,40.0,,99.96,99.61,0.0,644757.7,0.0,2023-07-18,523.0,14.46,,,,33.66,2021-07-20,2019-12-16,1000.0,SUR,,14.1746,,2021-08-03,RUB
TQCB,2019-12-16,ГазпромБ22,RU000A0ZZES2,12.0,1624570.8,105.89,106.48,106.48,106.48,30.85,105.9,6.8,105.9,1534.0,105.9,105.9,106.48,1624570.8,1624570.8,1624570.8,2048-06-23,1648.0,6.93,,,,40.39,2025-07-22,2019-12-16,1000.0,SUR,,6.7851,,2025-07-29,RUB
TQCB,2019-12-16,ГазпромБ23,RU000A0ZZET0,7.0,112523.3,105.01,106.08,105.01,105.15,30.85,105.16,7.12,106.08,107.0,106.06,106.05,105.15,3055459.9,2356326.8,3055459.9,2048-06-23,1647.0,7.09,,,,40.39,2025-07-22,2019-12-16,1000.0,SUR,,7.1043,,2025-07-29,RUB
TQCB,2019-12-16,Альфа-Б2Р1,RU000A0ZZEW4,14.0,543323.1,102.1,102.33,102.33,102.33,29.65,102.13,6.47,102.12,532.0,102.13,102.13,102.33,543323.1,543323.1,543323.1,2021-08-02,555.0,6.6,,,,39.61,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС17,RU000A0ZZFC3,9.0,4933404.7,98.45,100.72,98.45,98.45,,98.45,,98.75,5011.0,98.45,98.45,98.45,4940317.2,4934392.2,4940317.2,2022-02-15,792.0,0.0,,,,0.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЦППК 1P-02,RU000A0ZZFH2,30.0,3303001.0,103.73,104.15,104.1,104.1,35.62,104.03,7.26,104.15,3175.0,104.03,104.03,104.1,3303001.0,3303001.0,3303001.0,2021-08-03,548.0,7.31,,,,49.12,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,203521.4,100.15,100.35,100.33,100.33,14.25,100.26,11.86,100.35,203.0,,100.28,100.33,0.0,537490.9,0.0,2021-08-04,389.0,11.94,,,,32.41,2021-02-03,2019-12-16,1000.0,SUR,,,,,RUB
TQOD,2019-12-16,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,4693.5,93.85,93.9,93.85,93.85,0.04,93.87,3.76,93.9,5.0,93.7419,93.6194,93.85,2379379.56,1244798.34,2379379.56,2021-09-06,630.0,3.74,,,,0.05,,2019-12-16,1000.0,USD,,,,,USD
TQCB,2019-12-16,ФолксвБ1P2,RU000A0ZZGE7,19.0,6322716.9,102.81,103.2,102.99,102.99,28.75,102.99,6.78,103.2,6139.0,102.99,102.99,102.99,6322716.9,6322716.9,6322716.9,2021-08-17,567.0,6.78,,,,43.12,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МясничБОП2,RU000A0ZZGZ2,29.0,432370.3,102.5,103.8,103.71,103.71,1.11,103.69,11.27,103.8,417.0,,103.67,103.71,0.0,600256.9,0.0,2021-08-04,484.0,11.29,,,,11.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-8,RU000A0ZZH84,39.0,2389798.7,102.68,102.97,102.79,102.79,5.92,102.83,6.39,102.68,2324.0,102.83,102.83,102.79,2389798.7,2389798.7,2389798.7,2021-08-24,581.0,6.37,,,,19.95,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС20,RU000A0ZZHD7,1.0,5367.5,107.35,107.35,107.35,107.35,,107.35,,107.35,5.0,107.13,107.23,107.35,1470909.0,1422887.0,1470909.0,2022-08-30,988.0,0.0,,,,0.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГарИнв1P04,RU000A0ZZJZ6,1.0,1150.0,115.0,115.0,115.0,115.0,36.16,115.0,-8.25,115.0,1.0,,,115.0,0.0,0.0,0.0,2020-08-26,245.0,-8.25,,,,59.84,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС22,RU000A0ZZL54,11.0,4993519.6,99.85,100.3,99.85,99.85,,99.85,,100.15,5001.0,99.85,99.85,99.85,4993519.6,4993519.6,4993519.6,2021-10-14,668.0,0.0,,,,0.31,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КрасЯрКр16,RU000A0ZZM87,1.0,1060.0,106.0,106.0,106.0,106.0,20.74,106.0,6.87,106.0,1.0,,104.76,106.0,0.0,7294491.3,0.0,2025-09-12,1069.0,6.87,,,,21.69,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС23,RU000A0ZZMB1,1.0,28174.5,104.35,104.35,104.35,104.35,,104.35,,104.35,27.0,103.66,103.94,104.35,7201979.8,4608696.0,7201979.8,2022-03-24,829.0,0.0,,,,0.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СолЛизБО02,RU000A0ZZMQ9,9.0,519253.5,99.68,99.9,99.8,99.8,30.7,99.86,14.34,99.9,520.0,99.86,99.86,99.8,564208.5,561211.5,564208.5,2023-09-19,567.0,14.3,,,,33.66,2021-09-21,2019-12-16,1000.0,SUR,,14.0561,,2021-10-05,RUB
EQOB,2019-12-16,Якут-11 об,RU000A0ZZNJ2,4.0,27870.1,106.9,107.75,107.75,107.38,3.43,107.75,6.79,106.91,26.0,107.13,107.13,107.38,1131244.7,1131244.7,1131244.7,2025-09-24,1203.0,6.79,,,,22.31,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛегионБО-1,RU000A0ZZNV7,4.0,101400.0,101.3,101.5,101.5,101.5,26.85,101.4,9.01,101.3,100.0,101.2,101.23,101.5,1038268.5,628612.7,1038268.5,2021-10-04,112.0,9.36,,,,69.81,2020-04-06,2019-12-16,1000.0,SUR,,8.7845,,2020-04-09,RUB
EQOB,2019-12-16,СберИОС29,RU000A0ZZP27,1.0,404600.0,101.15,101.15,101.15,101.15,,101.15,,101.15,400.0,100.8,100.92,101.15,3074474.1,1982078.9,3074474.1,2021-11-11,696.0,0.0,,,,0.31,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РСХБ БО-6Р,RU000A0ZZPZ3,16.0,306814.9,105.48,106.14,105.79,105.79,14.55,105.8,6.83,106.02,290.0,,105.95,105.79,0.0,1274592.0,0.0,2022-10-14,926.0,6.82,,,,44.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СветофорП1,RU000A0ZZQ59,20.0,220251.1,103.01,103.8,103.01,103.05,21.1,103.4,10.63,103.8,213.0,,103.27,103.05,0.0,504978.2,0.0,2020-10-20,291.0,10.12,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СвердлОбл5,RU000A0ZZQH9,1.0,17986.0,105.8,105.8,105.8,105.8,19.98,105.8,6.74,105.8,17.0,,106.02,105.8,0.0,522669.0,0.0,2026-10-23,988.0,6.74,,,,21.64,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,11797.1,106.71,107.3,106.71,106.71,12.63,107.25,6.87,107.3,11.0,107.0,107.0,106.71,12498753.6,12488116.6,12498753.6,2023-10-19,1202.0,6.71,,,,21.69,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ХабарКрай7,RU000A0ZZQQ0,2.0,59235.0,107.7,107.7,107.7,107.7,12.82,107.7,7.21,107.7,55.0,107.42,107.6,107.7,6009128.6,588586.3,6009128.6,2025-10-24,1394.0,7.21,,,,22.44,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДрктЛиз1P3,RU000A0ZZR90,21.0,248251.9,100.0,100.32,100.3,100.3,18.41,100.1,14.54,100.31,248.0,,100.17,100.3,0.0,508840.3,0.0,2021-10-26,600.0,14.67,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,21.0,569633.3,104.0,105.24,104.0,104.0,11.28,104.9,6.75,104.67,543.0,104.9,104.9,104.0,569633.3,569633.3,569633.3,2021-11-01,641.0,6.24,,,,44.87,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,78128.0,102.8,102.8,102.8,102.8,9.27,102.8,6.86,102.8,76.0,,102.98,102.8,0.0,1132824.5,0.0,2021-05-07,485.0,6.86,,,,44.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС35,RU000A0ZZRU0,15.0,512039.9,91.85,95.88,94.0,91.85,,92.38,,92.85,557.0,91.93,91.93,91.85,512039.9,512039.9,512039.9,2021-12-06,721.0,0.0,,,,0.31,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ТрансмхПБ2,RU000A0ZZRZ9,4.0,42676.9,104.09,104.09,104.09,104.09,11.28,104.09,6.89,104.09,41.0,103.83,103.91,104.09,1871966.4,881153.9,1871966.4,2021-10-29,638.0,6.89,,,,45.62,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,УрКаПБО5P,RU000A0ZZT80,22.0,2555839.0,104.4,104.55,104.4,104.4,8.66,104.49,6.9,104.4,2446.0,104.49,104.49,104.4,2555839.0,2555839.0,2555839.0,2021-11-09,648.0,6.85,,,,46.37,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС28,RU000A0ZZTW2,8.0,27130.6,98.96,103.0,100.0,100.0,,100.25,,103.0,27.0,99.43,100.51,100.0,1917044.4,640232.6,1917044.4,2021-12-20,735.0,0.0,,,,0.31,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РН БАНК1Р3,RU000A0ZZUK5,2.0,52854811.0,104.4,104.45,104.45,104.45,6.34,104.45,6.87,104.4,50603.0,104.45,104.45,104.45,53285335.0,53143512.0,53285335.0,2021-11-22,661.0,6.87,,,,46.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МСБЛиз2P01,RU000A0ZZUR0,108.0,449228.91,100.6,101.27,101.21,101.21,0.0,101.18,12.7,101.18,679.0,,101.18,101.21,0.0,510166.61,0.0,2021-05-09,256.0,12.74,,,,7.39,,2019-12-16,653.86,SUR,,,,,RUB
EQOB,2019-12-16,НижгорОб13,RU000A0ZZUT6,1.0,5250.0,105.0,105.0,105.0,105.0,5.95,105.0,6.54,105.0,5.0,,103.15,105.0,0.0,103461009.6,0.0,2024-05-24,794.0,6.54,,,,21.64,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ХКФинБ1P2,RU000A0ZZUZ3,36.0,2234099.0,100.6,104.89,103.94,103.94,6.58,102.11,8.01,104.89,2188.0,102.11,102.11,103.94,2234099.0,2234099.0,2234099.0,2021-11-19,646.0,9.09,,,,24.93,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГрузЦ БОП2,RU000A0ZZV03,23.0,704378.0,105.0,105.69,105.69,105.69,115.07,105.13,8.82,105.1,67.0,105.13,105.13,105.69,704378.0,704378.0,704378.0,2020-11-12,310.0,9.49,,,,123.29,,2019-12-16,10000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГТЛК 1P-12,RU000A0ZZV11,4.0,140077.0,105.23,105.34,105.34,105.34,6.51,105.32,7.1,105.23,133.0,105.23,105.02,105.34,1778464.6,582856.0,1778464.6,2033-11-04,647.0,7.11,,,,24.68,2021-11-19,2019-12-16,1000.0,SUR,,7.0507,,2021-11-24,RUB
EQOB,2019-12-16,Роделен1Р1,RU000A0ZZV52,79.0,328941.25,100.32,100.94,100.64,100.6,5.71,100.53,12.43,100.94,491.0,,100.65,100.6,0.0,598943.32,0.0,2021-11-10,323.0,12.57,,,,6.85,,2019-12-16,666.4,SUR,,,,,RUB
EQOB,2019-12-16,ИА ДОМ 6P2,RU000A0ZZV86,1.0,8710.5,107.01,107.01,107.01,107.01,3.63,107.01,7.6169,107.01,11.0,107.04,107.04,107.01,87327299.62,83715095.27,87327299.62,2048-05-28,1014.0,7.6169,,,,18.56,2028-11-28,2019-12-16,739.99,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС42,RU000A0ZZW69,5.0,1103067.5,108.25,108.25,108.25,108.25,,108.25,,108.25,1019.0,108.04,108.14,108.25,1394745.5,1239233.0,1394745.5,2022-01-10,756.0,0.0,,,,0.31,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РоялКапБО2,RU000A0ZZWG9,11.0,340221.7,100.3,100.97,100.6,100.6,4.99,100.66,14.0,100.6,338.0,,100.67,100.6,0.0,504363.4,0.0,2020-12-01,333.0,13.92,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОАЭ  БО-П1,RU000A0ZZWJ3,62.0,345140.9,100.19,100.49,100.43,100.43,6.03,100.33,14.42,100.49,344.0,,100.39,100.43,0.0,650543.5,0.0,2023-02-12,768.0,14.47,,,,11.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберБ Б52R,RU000A0ZZWZ9,25.0,1036148.4,104.4,106.83,104.65,104.65,29.17,105.62,6.19,106.83,981.0,105.62,105.62,104.65,1036148.4,1036148.4,1036148.4,2022-02-07,716.0,5.71,,,,42.13,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РЖД 1Р-10R,RU000A0ZZX19,25.0,1090208.4,105.0,105.17,105.0,105.0,2.4,105.03,6.63,105.17,1038.0,105.03,105.03,105.0,1090208.4,1090208.4,1090208.4,2022-06-03,829.0,6.61,,,,43.63,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПР-Лиз 1P2,RU000A0ZZX35,60.0,889451.3,100.01,100.29,100.23,100.23,2.4,100.16,12.54,100.29,888.0,100.16,100.16,100.23,889451.3,889451.3,889451.3,2021-12-06,172.0,12.71,,,,31.16,2020-06-08,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГПБ001P03P,RU000A0ZZXM5,16.0,870413.0,105.2,105.25,105.25,105.25,0.74,105.25,6.74,105.2,827.0,105.25,105.25,105.25,870413.0,870413.0,870413.0,2022-06-13,837.0,6.74,,,,44.87,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС43,RU000A0ZZXN3,2.0,2124.3,105.56,106.87,105.56,105.56,,106.22,,106.87,2.0,105.67,106.53,105.56,1563892.6,511343.6,1563892.6,2019-12-27,11.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КЕБ БО1Р02,RU000A0ZZXP8,220.0,2591210.6,99.52,99.85,99.8,99.78,1.03,99.7,7.86,99.76,2599.0,99.7,99.7,99.78,2591210.6,2591210.6,2591210.6,2020-12-09,352.0,7.97,,,,37.4,,2019-12-16,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-12-16,ВсИнстрБО1,RU000A0ZZXT0,41.0,526473.9,100.21,102.51,101.52,101.52,1.26,102.03,10.23,100.21,516.0,102.03,102.03,101.52,526473.9,526473.9,526473.9,2021-12-09,345.0,9.65,,,,28.67,2020-12-10,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СолЛизБО03,RU000A0ZZY42,9.0,295018.5,100.0,100.05,100.05,100.05,0.0,100.01,14.14,100.01,295.0,,99.89,100.05,0.0,735173.5,0.0,2023-12-11,347.0,14.19,,,,33.66,2020-12-14,2019-12-16,1000.0,SUR,,13.626,,2020-12-28,RUB
EQOB,2019-12-16,СберИОС47,RU000A0ZZY83,1.0,8780.0,109.75,109.75,109.75,109.75,,111.25,,109.75,8.0,108.7,109.17,109.75,4761155.0,1682259.5,4761155.0,2022-06-28,925.0,0.0,,,,0.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,АС ФИН1Р1,RU000A0ZZYF7,8.0,1043000.0,100.0,100.0,100.0,100.0,0.9,100.0,11.46,100.0,1043.0,,100.0,100.0,0.0,4669000.0,0.0,2023-11-22,343.0,11.46,,,,27.12,2020-12-07,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Калсб 1P01,RU000A0ZZYL5,192.0,4340972.2,99.95,100.1,100.1,100.08,0.0,100.02,13.36,100.09,4340.0,100.02,100.02,100.08,4340972.2,4340972.2,4340972.2,2023-12-11,664.0,13.41,,,,64.82,2021-12-13,2019-12-16,1000.0,SUR,,13.2455,,2021-12-20,RUB
EQOB,2019-12-16,ОАЭ  БО-П2,RU000A0ZZYP6,81.0,1142614.9,100.26,100.74,100.59,100.59,1.13,100.49,14.34,100.3,1137.0,100.49,100.49,100.59,1142614.9,1142614.9,1142614.9,2023-02-25,781.0,14.39,,,,11.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-10,RU000A0ZZYR2,61.0,15125518.1,100.88,101.18,100.96,100.96,19.87,100.95,6.35,101.18,14983.0,100.95,100.95,100.96,15125518.1,15125518.1,15125518.1,2020-06-17,179.0,6.37,,,,20.32,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НКНХ 1Р-01,RU000A0ZZZ17,21.0,299475.5,112.55,113.25,113.24,113.24,47.82,113.01,7.13,113.25,265.0,,113.0,113.24,0.0,533364.5,0.0,2028-12-07,1668.0,7.18,,,,48.62,2025-12-11,2019-12-16,1000.0,SUR,,7.1174,,2025-12-16,RUB
TQCB,2019-12-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,24.0,267412.0,105.2,105.98,105.61,105.61,44.61,105.7,6.86,105.59,253.0,,105.7,105.61,0.0,527429.9,0.0,2022-06-24,811.0,6.82,,,,46.13,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СоллФин1P1,RU000A0ZZZN8,19.0,118651.1,103.53,104.12,103.99,103.99,23.54,104.08,7.62,103.54,114.0,,104.0,103.99,0.0,1028524.1,0.0,2021-12-21,488.0,7.56,,,,25.8,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ВЭБ 1P-12,RU000A0ZZZP3,31.0,970439.8,104.86,106.99,105.51,105.51,20.78,104.91,6.36,104.87,925.0,104.91,104.91,105.51,970439.8,970439.8,970439.8,2021-12-21,669.0,6.68,,,,22.79,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,iСЛТ001P02,RU000A0ZZZU3,22.0,1092764.8,100.7,100.75,100.74,100.74,52.14,100.72,10.86,100.75,1085.0,100.72,100.72,100.74,1092764.8,1092764.8,1092764.8,2021-12-22,648.0,10.87,,,,54.85,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Автодор2Р2,RU000A100048,4.0,87319.7,101.53,101.56,101.56,101.56,43.59,101.53,-36.44,101.53,86.0,101.35,101.34,101.56,639508.7,605022.5,639508.7,2021-12-23,10.0,-35.78,,,,46.12,2019-12-26,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-13,RU000A100089,28.0,1713346.4,100.91,101.19,100.97,100.97,17.86,101.02,6.42,100.94,1696.0,101.02,101.02,100.97,1713346.4,1713346.4,1713346.4,2020-06-26,188.0,6.32,,,,20.32,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС48,RU000A1000J1,8.0,77827.0,93.21,96.75,94.82,94.87,,96.08,,95.11,81.0,,96.12,94.87,0.0,783338.9,0.0,2022-08-08,966.0,0.0,,,,0.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РедСофт1P2,RU000A1000V6,30.0,586749.3,99.9,99.98,99.97,99.97,11.84,99.96,14.22,99.95,587.0,99.96,99.96,99.97,586749.3,586749.3,586749.3,2021-05-13,471.0,14.22,,,,33.66,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛомМасБОП3,RU000A1001K7,12.0,262327.6,100.41,100.7,100.41,100.48,25.62,100.51,13.19,100.48,261.0,,100.75,100.48,0.0,642777.8,0.0,2020-01-21,36.0,12.08,,,,42.38,,2019-12-16,1000.0,SUR,,,12.4654,,RUB
EQOB,2019-12-16,ЮАИЗ 1-001,RU000A1001L5,1.0,30519.0,101.73,101.73,101.73,101.73,15.16,101.73,9.66,101.73,30.0,100.55,100.54,101.73,2429344.2,2404009.0,2429344.2,2024-01-22,689.0,9.66,,,,25.55,2022-01-19,2019-12-16,1000.0,SUR,,9.3405,,2022-02-16,RUB
EQOB,2019-12-16,СберИОС49,RU000A1001M3,3.0,419642.5,103.5,104.75,104.75,104.75,,105.22,,103.5,403.0,104.68,105.44,104.75,4257466.0,2319581.9,4257466.0,2021-02-12,424.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ММЦБ П01-1,RU000A1001T8,22.0,392779.1,100.7,101.5,100.7,100.7,32.29,100.71,-15.73,101.5,390.0,,100.68,100.7,0.0,500392.7,0.0,2029-01-12,8.0,-16.09,,,,35.4,2019-12-24,2019-12-16,1000.0,SUR,,-11.8033,,2019-12-27,RUB
TQCB,2019-12-16,Росбанк2P4,RU000A100220,1.0,270492.5,105.25,105.25,105.25,105.25,33.84,105.25,6.37,105.25,257.0,104.79,104.82,105.25,869754.9,852167.0,869754.9,2022-01-31,704.0,6.37,,,,44.87,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,МТС 1P-07,RU000A100238,11.0,357480.8,105.0,108.0,106.55,106.55,11.44,106.08,7.03,106.1,337.0,,106.32,106.55,0.0,519895.8,0.0,2024-01-23,1271.0,7.17,,,,21.69,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РЖД 1Р-12R,RU000A1002C2,3.0,55030.0,107.9,108.0,108.0,108.0,32.42,107.9,6.56,107.9,51.0,,107.08,108.0,0.0,3565794.0,0.0,2024-01-26,1266.0,6.58,,,,43.38,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГПБ 1P-05P,RU000A1002E8,74.0,18997202.1,106.56,106.9,106.66,106.66,34.59,106.74,6.86,106.9,17797.0,106.74,106.74,106.66,18997202.1,18997202.1,18997202.1,2023-01-31,992.0,6.83,,,,46.13,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ИКС5Фин1P4,RU000A1002L3,1.0,11556337.0,102.65,102.65,102.65,102.65,30.97,102.65,6.86,102.65,11258.0,,102.69,102.65,0.0,236453151.0,0.0,2034-01-16,553.0,6.86,,,,42.38,2021-08-02,2019-12-16,1000.0,SUR,,6.8279,,2021-08-05,RUB
TQCB,2019-12-16,Мегафон1P5,RU000A1002P4,3.0,59269.6,103.98,103.99,103.98,103.98,31.15,103.98,6.62,103.99,57.0,104.0,104.0,103.98,1889593.6,1889593.6,1889593.6,2022-01-31,707.0,6.62,,,,42.63,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Магнит3Р01,RU000A1002U4,4.0,70618.0,103.85,103.85,103.85,103.85,31.46,103.85,6.84,103.85,68.0,103.9,103.9,103.85,732461.8,709606.0,732461.8,2022-02-01,707.0,6.84,,,,43.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НафттрнБО1,RU000A100303,26.0,1023494.0,100.3,100.45,100.44,100.44,48.08,100.34,14.21,100.31,102.0,100.34,100.34,100.44,1023494.0,1023494.0,1023494.0,2024-01-11,1147.0,14.25,,,,110.96,,2019-12-16,10000.0,SUR,,13.5906,,2021-02-04,RUB
TQCB,2019-12-16,ГТЛК 1P-13,RU000A1003A4,15.0,6275540.5,104.8,105.0,104.9,104.9,9.89,104.92,7.2,105.0,5981.0,104.92,104.92,104.9,6275540.5,6275540.5,6275540.5,2034-01-20,711.0,7.19,,,,23.68,2022-02-04,2019-12-16,1000.0,SUR,,7.1537,,2022-02-09,RUB
