BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-21,СолЛизБО03,RU000A0ZZY42,10.0,111180.6,100.0,100.76,100.76,100.75,24.78,100.16,13.09,100.01,111.0,,100.15,100.75,0.0,515760.4,0.0,2023-12-11,280.0,13.95,,,,33.66,2020-12-14,2020-02-21,1000.0,SUR,,12.5064,,2020-12-28,RUB
EQOB,2020-02-21,Калсб 1P01,RU000A0ZZYL5,178.0,6525511.1,100.03,100.13,100.09,100.09,23.86,100.05,13.33,100.13,6522.0,100.05,100.05,100.09,6520504.6,6520504.6,6520504.6,2023-12-11,597.0,13.36,,,,64.82,2021-12-13,2020-02-21,1000.0,SUR,,13.2025,,2021-12-20,RUB
EQOB,2020-02-21,ОАЭ  БО-П2,RU000A0ZZYP6,39.0,797198.7,103.61,104.17,103.8,103.8,3.77,103.8,12.54,104.01,768.0,103.8,103.8,103.8,797198.7,797198.7,797198.7,2023-02-25,734.0,12.54,,,,11.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-10,RU000A0ZZYR2,40.0,2596799.4,100.64,101.19,100.78,100.78,14.51,100.73,5.79,100.79,2578.0,100.73,100.73,100.78,2596799.4,2596799.4,2596799.4,2020-06-17,115.0,5.96,,,,20.32,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,НКНХ 1Р-01,RU000A0ZZZ17,16.0,2106900.4,113.93,114.21,114.19,114.19,17.1,114.2,6.87,114.21,1845.0,114.2,114.2,114.19,2106900.4,2106900.4,2106900.4,2028-12-07,1677.0,6.87,,,,48.62,2025-12-11,2020-02-21,1000.0,SUR,,6.8549,,2025-12-16,RUB
TQCB,2020-02-21,АЛЬФА-Б2Р3,RU000A0ZZZ66,25.0,208380.3,106.08,106.83,106.1,106.11,15.38,106.32,6.45,106.83,196.0,,106.4,106.11,0.0,50806900.3,0.0,2022-06-24,780.0,6.35,,,,46.13,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СоллФин1P1,RU000A0ZZZN8,5.0,59515.1,104.2,104.48,104.44,104.44,16.73,104.41,6.82,104.48,57.0,,104.2,104.44,0.0,7841222.2,0.0,2021-12-21,434.0,6.85,,,,25.8,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ВЭБ 1P-12,RU000A0ZZZP3,21.0,3485448.4,104.9,105.57,104.9,104.9,14.77,105.17,6.44,105.57,3314.0,105.17,105.17,104.9,3485448.4,3485448.4,3485448.4,2021-12-21,616.0,6.28,,,,22.79,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,iСЛТ001P02,RU000A0ZZZU3,20.0,1366482.4,103.97,104.08,104.08,104.08,17.48,104.07,8.72,104.08,1313.0,104.07,104.07,104.08,1366482.4,1366482.4,1366482.4,2021-12-22,616.0,8.73,,,,54.85,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-13,RU000A100089,41.0,4870055.7,100.63,100.89,100.78,100.78,12.5,100.68,5.97,100.81,4837.0,100.68,100.68,100.78,4870055.7,4870055.7,4870055.7,2020-06-26,124.0,6.28,,,,20.32,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РедСофт1P2,RU000A1000V6,18.0,52765.0,103.4,103.54,103.4,103.4,2.96,103.46,10.92,103.54,51.0,,102.87,103.4,0.0,530784.4,0.0,2021-05-13,419.0,10.87,,,,33.66,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЮАИЗ 1-001,RU000A1001L5,1.0,11460.9,104.19,104.19,104.19,104.19,8.42,104.19,8.1,104.19,11.0,102.95,102.64,104.19,669176.4,509072.5,669176.4,2024-01-22,639.0,8.1,,,,25.55,2022-01-19,2020-02-21,1000.0,SUR,,7.8074,,2022-02-16,RUB
EQOB,2020-02-21,СберИОС49,RU000A1001M3,7.0,1386265.0,99.5,100.0,99.8,99.8,,99.52,,99.5,1393.0,99.87,99.67,99.8,4204332.5,1495987.9,4204332.5,2021-02-12,357.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ММЦБ П01-1,RU000A1001T8,1.0,10624.0,106.24,106.24,106.24,106.24,21.82,106.24,5.92,106.24,10.0,,104.39,106.24,0.0,500013.7,0.0,2029-01-12,288.0,5.92,,,,33.66,2020-12-22,2020-02-21,1000.0,SUR,,5.8631,,2020-12-25,RUB
TQCB,2020-02-21,Росбанк2P4,RU000A100220,9.0,2427275.5,104.65,104.85,104.85,104.85,5.39,104.85,6.36,104.85,2315.0,104.83,104.85,104.85,4595561.3,2428323.3,4595561.3,2022-01-31,665.0,6.36,,,,44.87,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МТС 1P-07,RU000A100238,14.0,70332.7,108.02,108.49,108.19,108.19,5.72,108.2,6.48,108.49,65.0,,108.4,108.19,0.0,7080570.7,0.0,2024-01-23,1232.0,6.47,,,,21.69,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РЖД 1Р-12R,RU000A1002C2,3.0,50135.0,108.5,109.0,108.5,108.5,5.01,108.99,6.32,109.0,46.0,107.49,108.07,108.5,966305.0,503597.9,966305.0,2024-01-26,1250.0,6.19,,,,43.38,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГПБ 1P-05P,RU000A1002E8,43.0,1945595.5,107.69,107.85,107.85,107.85,5.26,107.85,6.29,107.84,1804.0,107.85,107.85,107.85,1945595.5,1945595.5,1945595.5,2023-01-31,967.0,6.29,,,,45.62,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ИКС5Фин1P4,RU000A1002L3,2.0,7205.6,102.91,103.1,103.1,103.1,4.19,102.94,6.32,102.91,7.0,102.99,102.99,103.1,8604934.1,8063410.7,8604934.1,2034-01-16,506.0,6.44,,,,42.38,2021-08-02,2020-02-21,1000.0,SUR,,6.216,,2021-08-05,RUB
TQCB,2020-02-21,Мегафон1P5,RU000A1002P4,2.0,7264.8,103.35,106.38,103.35,103.35,4.22,103.78,6.79,106.38,7.0,104.31,104.3,103.35,10626021.2,3388753.2,10626021.2,2022-01-31,667.0,6.55,,,,42.63,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Магнит3Р01,RU000A1002U4,5.0,22993.6,104.31,104.6,104.6,104.49,4.05,104.52,6.25,104.59,22.0,104.35,104.31,104.49,28138925.3,2577535.6,28138925.3,2022-02-01,668.0,6.29,,,,43.38,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,НафттрнБО1,RU000A100303,11.0,229628.0,104.32,104.4,104.38,104.38,73.97,104.38,12.78,104.4,22.0,,104.2,104.38,0.0,510587.0,0.0,2024-01-11,1112.0,12.78,,,,110.96,,2020-02-21,10000.0,SUR,,8.712,,2021-02-04,RUB
TQCB,2020-02-21,ГТЛК 1P-13,RU000A1003A4,4.0,9497.8,105.4,105.8,105.8,105.8,3.64,105.53,6.47,105.77,9.0,105.6,105.6,105.8,95284762.9,23466195.6,95284762.9,2034-01-20,660.0,6.62,,,,23.68,2022-02-04,2020-02-21,1000.0,SUR,,6.3739,,2022-02-09,RUB
TQCB,2020-02-21,КАМАЗ БОП1,RU000A1003C0,4.0,16373.48,103.33,103.99,103.99,103.99,2.59,103.96,6.46,103.33,21.0,103.9,103.8,103.99,3377961.31,1567844.48,3377961.31,2022-02-04,562.0,6.48,,,,33.66,,2020-02-21,750.0,SUR,,,,,RUB
EQOB,2020-02-21,АПРИФП БП1,RU000A1003E6,63.0,619328.3,106.23,106.99,106.95,106.99,6.14,106.78,12.63,106.23,580.0,106.78,106.78,106.99,619328.3,619328.3,619328.3,2022-01-27,612.0,12.74,,,,13.15,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ФолксвБ1P3,RU000A1003L1,19.0,38637005.3,104.66,104.75,104.69,104.69,1.71,104.75,6.45,104.75,36885.0,104.75,104.75,104.69,38637005.3,38637005.3,38637005.3,2022-02-15,681.0,6.42,,,,44.62,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ФридФинБО1,RU000A1003N7,33.0,2329851.2,105.53,106.2,105.71,105.71,2.63,105.71,8.98,106.19,2204.0,105.71,105.71,105.71,2329851.2,2329851.2,2329851.2,2022-02-10,662.0,8.98,,,,59.84,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РН БАНК1Р4,RU000A1003Q0,3.0,327045.0,104.81,105.44,105.44,105.44,1.5,104.82,6.3,104.81,312.0,104.88,104.88,105.44,22141914.9,21496973.5,22141914.9,2022-02-16,680.0,6.63,,,,45.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТойотаБ1P2,RU000A100436,8.0,43200.8,104.0,106.4,104.5,104.5,0.24,105.37,6.42,106.4,41.0,104.57,104.63,104.5,1279876.5,732410.7,1279876.5,2022-02-21,687.0,5.95,,,,43.87,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Магнит3Р02,RU000A1004G9,648.0,18932204.4,102.31,103.0,102.55,102.45,41.45,102.55,5.94,102.55,18461.0,102.55,102.55,102.45,18932204.4,18932204.4,18932204.4,2021-02-23,347.0,5.94,,,,42.38,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЕвропланБ5,RU000A1004K1,39.0,2079742.3,102.51,102.9,102.6,102.6,47.28,102.6,7.16,102.57,2027.0,102.6,102.6,102.6,2079742.3,2079742.3,2079742.3,2029-02-14,345.0,7.16,,,,48.62,2021-02-24,2020-02-21,1000.0,SUR,,7.0715,,2021-03-01,RUB
EQOB,2020-02-21,СберИОС59,RU000A1004M7,4.0,1066728.0,101.4,101.4,101.4,101.4,,101.4,,101.4,1052.0,100.89,101.06,101.4,1570899.0,1410861.0,1570899.0,2022-04-04,773.0,0.0,,,,0.31,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС64,RU000A1004N5,5.0,5100000.0,101.9,102.4,101.9,102.0,,102.0,,102.4,5000.0,102.15,102.04,102.0,9601700.0,8418350.0,9601700.0,2022-09-30,952.0,0.0,,,,0.35,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛомМасБОП4,RU000A1004R6,21.0,732620.3,100.0,100.17,100.1,100.1,38.88,100.08,9.24,100.12,732.0,100.08,100.08,100.1,732620.3,732620.3,732620.3,2020-02-26,5.0,10.79,,,,41.14,,2020-02-21,1000.0,SUR,,,8.8453,,RUB
EQOB,2020-02-21,РЕСОЛизБП2,RU000A1004S4,2.0,29444.8,105.16,105.16,105.16,105.16,46.77,105.16,7.03,105.16,28.0,105.16,105.16,105.16,678265.1,677210.2,678265.1,2022-02-24,657.0,7.03,,,,48.37,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ЕАБР 1Р-03,RU000A1004X4,1.0,20520.0,102.6,102.6,102.6,102.6,38.64,102.6,6.08,102.6,20.0,,102.31,102.6,0.0,1503923.0,0.0,2021-03-09,360.0,6.08,,,,42.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,НЗРМ БО-П1,RU000A1004Z9,24.0,770207.0,103.5,104.7,103.95,103.95,110.96,104.08,12.3,104.49,74.0,104.08,104.08,103.95,770207.0,770207.0,770207.0,2022-08-12,768.0,12.24,,,,123.29,,2020-02-21,10000.0,SUR,,-89.6777,,2020-02-27,RUB
EQOB,2020-02-21,БЭЛТИ БОП1,RU000A100535,16.0,217925.5,102.3,102.85,102.3,102.64,30.68,102.8,12.07,102.85,212.0,,102.47,102.64,0.0,519544.2,0.0,2022-03-01,344.0,11.51,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МОЭК БО1P1,RU000A1005H4,1.0,5229.5,104.59,104.59,104.59,104.59,40.29,104.59,6.3,104.59,5.0,104.41,104.41,104.59,1205921.0,1182971.0,1205921.0,2025-02-26,670.0,6.3,,,,43.13,2022-03-02,2020-02-21,1000.0,SUR,,6.2102,,2022-03-07,RUB
EQOB,2020-02-21,Система1P9,RU000A1005L6,55.0,1666092.2,106.01,106.32,106.29,106.29,46.11,106.19,6.64,106.01,1569.0,106.19,106.19,106.29,1666092.2,1666092.2,1666092.2,2029-02-21,662.0,6.69,,,,49.36,2022-03-02,2020-02-21,1000.0,SUR,,6.5998,,2022-03-07,RUB
EQOB,2020-02-21,ГарИнв1P05,RU000A1005T9,1649.0,40085125.4,99.85,100.99,99.88,99.88,15.45,99.92,12.61,100.99,40117.0,99.92,99.92,99.88,40084115.5,40084115.5,40084115.5,2024-04-05,803.0,12.59,,,,29.92,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РОЛЬФ 1Р01,RU000A1005Y9,45.0,8916830.0,103.97,104.55,104.55,104.53,20.9,104.46,8.25,104.15,8536.0,104.46,104.46,104.53,8916830.0,8916830.0,8916830.0,2022-03-08,670.0,8.3,,,,26.05,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС67,RU000A100634,4.0,84622.0,120.4,121.3,121.3,121.3,,121.23,,120.4,70.0,122.61,122.63,121.3,4990430.0,2303038.0,4990430.0,2022-04-11,780.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МясничБОП3,RU000A1006B5,87.0,788367.6,105.55,105.95,105.89,105.89,4.81,105.82,11.41,105.9,745.0,105.82,105.82,105.89,788367.6,788367.6,788367.6,2024-02-17,799.0,11.45,,,,11.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПионЛизБП2,RU000A1006C3,65.0,576993.0,100.03,100.26,100.22,100.22,4.45,100.17,8.01,100.24,576.0,100.17,100.17,100.22,576993.0,576993.0,576993.0,2029-01-21,17.0,9.17,,,,10.27,2020-03-09,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Мегафон1P6,RU000A1006G4,7.0,194220.0,105.1,115.2,115.2,115.2,38.53,114.25,4.79,105.1,170.0,,110.04,115.2,0.0,514965.4,0.0,2024-03-11,1248.0,5.04,,,,44.38,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БрайтФ БП1,RU000A100725,2.0,55000.0,100.0,100.0,100.0,100.0,17.57,100.0,11.63,100.0,55.0,,100.0,100.0,0.0,544990.8,0.0,2029-03-15,34.0,11.63,,,,28.05,2020-03-26,2020-02-21,1000.0,SUR,,11.5266,,2021-04-01,RUB
EQOB,2020-02-21,АВТОБФ БП2,RU000A100733,14.0,2305371.6,102.55,102.6,102.6,102.6,45.21,102.6,8.6,102.55,2247.0,102.6,102.6,102.6,2305371.6,2305371.6,2305371.6,2024-03-19,369.0,8.6,,,,54.85,2021-03-23,2020-02-21,1000.0,SUR,,8.5421,,2021-03-26,RUB
EQOB,2020-02-21,ТрейдбБОП1,RU000A100741,9.0,26388.7,101.1,101.57,101.56,101.56,27.48,101.5,-0.76,101.54,26.0,,101.4,101.56,0.0,500931.7,0.0,2021-03-23,32.0,-0.11,,,,42.38,2020-03-24,2020-02-21,1000.0,SUR,,-0.7001,,2020-03-27,RUB
TQCB,2020-02-21,СберБ Б78R,RU000A100758,20.0,17452763.6,102.32,102.73,102.55,102.55,33.02,102.65,5.84,102.64,17002.0,102.65,102.65,102.55,17452763.6,17452763.6,17452763.6,2021-03-26,378.0,5.74,,,,40.89,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-27,RU000A100774,29.0,2619594.4,100.18,100.34,100.28,100.28,32.88,100.25,4.74,100.23,2613.0,100.25,100.25,100.28,2619594.4,2619594.4,2619594.4,2020-03-24,32.0,5.08,,,,39.89,,2020-02-21,1000.0,SUR,,,4.6366,,RUB
EQOB,2020-02-21,Лента Б1P2,RU000A100782,1.0,10450.0,104.5,104.5,104.5,104.5,35.31,104.5,6.41,104.5,10.0,104.25,104.26,104.5,12381991.3,1644241.3,12381991.3,2029-03-14,691.0,6.41,,,,43.13,2022-03-23,2020-02-21,1000.0,SUR,,6.3685,,2022-03-28,RUB
EQOB,2020-02-21,СберИОС70,RU000A1007B3,3.0,1000538.0,97.8,98.0,97.8,97.8,,98.0,,98.0,1021.0,97.73,97.72,97.8,1579257.5,1549803.0,1579257.5,2021-04-15,419.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС71,RU000A1007C1,4.0,2001145.0,107.3,107.3,107.3,107.3,,107.3,,107.3,1865.0,107.32,107.35,107.3,6351460.0,6184249.0,6351460.0,2022-04-28,797.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС69,RU000A1007D9,6.0,162465.2,102.82,103.3,103.3,103.3,,102.83,,102.82,158.0,103.22,103.16,103.3,928951.2,562236.2,928951.2,2020-04-14,53.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Славнеф1Р2,RU000A1007H0,1.0,2140.0,107.0,107.0,107.0,107.0,13.51,107.0,6.29,107.0,2.0,106.7,106.7,107.0,53986918.9,53824833.9,53986918.9,2029-03-15,993.0,6.29,,,,21.57,2023-03-23,2020-02-21,1000.0,SUR,,6.2604,,2023-03-28,RUB
EQOB,2020-02-21,КАМАЗ БОП2,RU000A1007V1,29.0,434071.8,101.36,102.99,102.99,102.99,13.42,102.38,6.01,102.7,424.0,,102.4,102.99,0.0,535565.8,0.0,2022-03-25,379.0,6.61,,,,21.82,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РЖД 1Р-13R,RU000A1007Z2,5.0,83011637.4,116.65,116.99,116.75,116.75,35.9,116.65,6.73,116.99,71162.0,116.62,116.63,116.75,90137062.4,88826467.4,90137062.4,2029-03-19,2334.0,6.74,,,,45.38,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Тинькофф2R,RU000A1008B1,19.0,404155.0,105.08,105.6,105.08,105.08,35.99,105.15,6.73,105.6,383.0,,105.36,105.08,0.0,694343.0,0.0,2029-03-21,694.0,6.69,,,,46.12,2022-03-30,2020-02-21,1000.0,SUR,,6.6345,,2022-04-04,RUB
TQCB,2020-02-21,РЖД 1Р-14R,RU000A1008D7,1.0,2338.0,116.9,116.9,116.9,116.9,24.43,116.9,6.73,116.9,2.0,116.51,116.51,116.9,5951338.9,5950173.9,5951338.9,2029-05-04,2381.0,6.73,,,,45.38,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РСХБ БО-8Р,RU000A1008F2,30.0,1170097.5,100.1,100.3,100.28,100.28,32.26,100.27,5.8,100.25,1167.0,100.27,100.27,100.28,1170097.5,1170097.5,1170097.5,2020-04-02,41.0,5.89,,,,41.64,,2020-02-21,1000.0,SUR,,,4.8724,,RUB
EQOB,2020-02-21,Систем1P10,RU000A1008J4,26.0,390807.8,107.51,107.87,107.75,107.75,37.97,107.66,6.72,107.87,363.0,,107.67,107.75,0.0,587880.5,0.0,2029-03-23,837.0,6.76,,,,49.36,2022-09-30,2020-02-21,1000.0,SUR,,6.6879,,2022-10-05,RUB
TQCB,2020-02-21,iРОСНАНО 8,RU000A1008V9,43.0,1694984.2,104.51,105.99,105.99,105.99,31.9,105.61,-31.32,105.04,1605.0,105.61,105.61,105.99,1694984.2,1694984.2,1694984.2,2028-03-27,45.0,-29.35,,,,42.38,2020-04-06,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,СеверстБ06,RU000A1008W7,12.0,78472.2,108.7,109.0,109.0,109.0,32.23,108.99,6.23,109.0,72.0,,109.0,109.0,0.0,2029572.2,0.0,2029-03-27,1269.0,6.24,,,,43.13,2024-04-02,2020-02-21,1000.0,SUR,,6.1998,,2024-04-04,RUB
TQCB,2020-02-21,ЕврХимБ1Р3,RU000A1008Z0,3.0,730152.0,104.45,104.6,104.45,104.45,31.62,104.46,6.38,104.6,699.0,104.31,104.31,104.45,22598864.0,22598864.0,22598864.0,2022-04-09,708.0,6.37,,,,42.87,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС76,RU000A100923,2.0,39820.0,97.1,98.0,98.0,98.0,,97.12,,97.1,41.0,,97.06,98.0,0.0,575570.5,0.0,2021-04-30,434.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС77,RU000A100931,2.0,329220.0,106.2,106.2,106.2,106.2,,106.2,,106.2,310.0,105.69,105.84,106.2,2215329.0,1261609.0,2215329.0,2022-05-13,812.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АЛЬФА-Б2Р4,RU000A100998,2.0,20618.0,103.09,103.09,103.09,103.09,30.92,103.09,5.79,103.09,20.0,102.58,102.63,103.09,5940519.5,2240421.0,5940519.5,2021-04-13,395.0,5.79,,,,42.87,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДетМир БО7,RU000A1009B9,13.0,65148.5,104.68,105.09,105.08,105.08,31.7,105.08,6.41,104.99,62.0,,104.61,105.08,0.0,739615.9,0.0,2026-04-06,708.0,6.41,,,,44.38,2022-04-11,2020-02-21,1000.0,SUR,,6.3998,,2022-04-13,RUB
EQOB,2020-02-21,ФЭС-АгроБ1,RU000A1009R5,38.0,312090.9,105.14,105.63,105.5,105.5,13.81,105.44,6.78,105.63,296.0,,105.39,105.5,0.0,510101.0,0.0,2021-04-15,270.0,6.87,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,О'КЕЙ Б1Р2,RU000A1009Z8,27.0,5231838.7,103.81,104.25,104.25,104.24,8.97,104.24,7.39,104.25,5019.0,104.24,104.24,104.24,5231838.7,5231838.7,5231838.7,2029-04-06,715.0,7.4,,,,23.31,2022-04-15,2020-02-21,1000.0,SUR,,7.347,,2022-04-20,RUB
EQOB,2020-02-21,СберИОС82,RU000A100A17,23.0,684445.9,98.0,99.49,98.26,98.26,,98.2,,98.5,697.0,98.2,98.2,98.26,684445.9,684445.9,684445.9,2020-04-29,68.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,БКЕ БО 1P2,RU000A100A33,1.0,10474.0,104.74,104.74,104.74,104.74,28.34,104.74,6.27,104.74,10.0,104.6,104.6,104.74,10184228.6,10017707.9,10184228.6,2022-04-23,722.0,6.27,,,,42.87,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭлемЛиз1P2,RU000A100A41,1.0,872.35,104.85,104.85,104.85,104.85,7.24,104.85,6.74,104.85,1.0,103.83,103.82,104.85,1670768.32,1550462.2,1670768.32,2022-04-19,480.0,6.74,,,,21.26,,2020-02-21,832.0,SUR,,,,,RUB
TQCB,2020-02-21,МТС 1P-08,RU000A100A58,13.0,143375.4,105.2,106.0,105.7,105.43,7.36,105.42,6.2,106.0,136.0,,105.63,105.43,0.0,500698.8,0.0,2022-10-17,876.0,6.31,,,,20.94,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТАЛАНФБ1P1,RU000A100AA4,81.0,1212596.1,102.51,102.75,102.74,102.74,11.92,102.68,13.49,102.52,1181.0,102.68,102.68,102.74,1212596.1,1212596.1,1212596.1,2022-04-21,476.0,13.54,,,,37.4,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ИКС5Фин1P5,RU000A100AB2,1.0,23897.0,103.9,103.9,103.9,103.9,28.24,103.9,6.58,103.9,23.0,103.96,104.21,103.9,1719562.6,888925.7,1719562.6,2034-04-04,719.0,6.58,,,,42.13,2022-04-19,2020-02-21,1000.0,SUR,,6.5592,,2022-04-22,RUB
TQCB,2020-02-21,МОЭСКБО1P1,RU000A100AD8,2.0,1900055.0,105.5,105.5,105.5,105.5,28.24,105.5,6.26,105.5,1801.0,105.49,105.49,105.5,2163572.0,2109818.0,2163572.0,2022-10-18,869.0,6.26,,,,42.13,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-28,RU000A100AE6,37.0,5470452.5,100.22,100.4,100.39,100.39,26.74,100.32,5.59,100.24,5453.0,100.32,100.32,100.39,5470452.5,5470452.5,5470452.5,2020-04-21,60.0,6.02,,,,39.89,,2020-02-21,1000.0,SUR,,,5.4598,,RUB
TQCB,2020-02-21,ГПБ001P09P,RU000A100AF3,1.0,96784.0,105.2,105.2,105.2,105.2,28.84,105.2,6.19,105.2,92.0,105.19,105.19,105.2,37777960.8,37777960.8,37777960.8,2022-04-23,721.0,6.19,,,,43.62,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛомМасБОП5,RU000A100AM9,29.0,380419.9,100.71,101.14,101.14,101.14,13.11,100.91,9.94,100.9,377.0,,100.85,101.14,0.0,884419.9,0.0,2020-04-23,62.0,11.41,,,,41.14,,2020-02-21,1000.0,SUR,,,9.556,,RUB
TQCB,2020-02-21,МОЭК БО1P2,RU000A100AN7,1.0,10247.0,102.47,102.47,102.47,102.47,28.01,102.47,6.3,102.47,10.0,102.36,102.38,102.47,680233284.5,148048821.5,680233284.5,2025-04-16,404.0,6.3,,,,42.13,2021-04-21,2020-02-21,1000.0,SUR,,6.1469,,2021-04-26,RUB
EQOB,2020-02-21,ТКХ БО-П03,RU000A100AZ1,19.0,7493473.8,105.54,105.96,105.95,105.95,31.79,105.93,6.86,105.74,7074.0,105.93,105.93,105.95,7493473.8,7493473.8,7493473.8,2029-04-13,713.0,6.87,,,,48.62,2022-04-22,2020-02-21,1000.0,SUR,,6.8194,,2022-04-27,RUB
TQCB,2020-02-21,Автодор2Р3,RU000A100B40,6.0,10390.9,103.9,103.91,103.91,103.91,28.36,103.91,5.27,103.9,10.0,,102.95,103.91,0.0,31145869.0,0.0,2021-04-23,405.0,5.27,,,,43.38,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС83,RU000A100B57,1.0,521375.0,107.5,107.5,107.5,107.5,,107.5,,107.5,485.0,106.93,107.05,107.5,11434001.4,6970840.4,11434001.4,2022-05-30,829.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ВЭБ 1P-16,RU000A100BM7,5.0,10511.1,104.9,105.96,105.11,105.11,27.32,105.11,6.21,105.96,10.0,,105.05,105.11,0.0,503211.0,0.0,2022-04-26,725.0,6.21,,,,43.23,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС84,RU000A100CD4,6.0,2923540.0,100.1,100.2,100.2,100.2,,100.16,,100.1,2920.0,100.12,100.12,100.2,3762433.0,3738409.0,3762433.0,2020-06-04,104.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
