BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-04,Башнефть04,RU000A0JS3U0,1.0,4881600.0,101.7,101.7,101.7,101.7,42.16,101.7,8.23,101.7,4800.0,101.74,101.74,101.74,79516616.3,54026285.0,79516616.3,2022-02-04,665.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,ГИДРОМАШС2,RU000A0JS3V8,2.0,52020.5,102.0,102.05,102.05,102.0,50.36,102.0,9.84,102.0,51.0,100.25,100.22,100.25,5445593.6,5353730.6,5445593.6,2015-02-13,652.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ТатфондБО4,RU000A0JS3X4,9.0,19531910.4,100.03,100.04,100.03,100.03,51.47,100.03,10.51,100.04,19526.0,100.07,100.03,100.07,73741022.9,20712972.4,73741022.9,2015-02-17,15.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-04,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2038.0,101.9,101.9,101.9,101.9,23.95,101.9,10.87,101.9,2.0,,101.75,,0.0,15584499.6,0.0,2015-02-17,658.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ПромсвбБО2,RU000A0JS413,1.0,158000.0,100.0,100.0,100.0,100.0,39.79,100.0,8.77,100.0,158.0,100.0,100.0,100.0,10342005.3,10342005.3,10342005.3,2015-02-18,16.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ПромсвбБО4,RU000A0JS421,1.0,1000.2,100.02,100.02,100.02,100.02,39.79,100.02,8.3,100.02,1.0,100.05,100.05,100.05,40480820.4,39480120.4,40480820.4,2015-02-18,16.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ДОМ.РФ21об,RU000A0JS488,2.0,102650000.0,102.65,102.65,102.65,102.65,19.53,102.65,8.15,102.65,100000.0,102.75,102.76,102.75,657625000.0,503500000.0,657625000.0,2020-02-15,1089.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10040000.0,100.4,100.4,100.4,100.4,36.56,100.4,7.9,100.4,10000.0,100.42,100.42,100.42,117335526.8,117335526.8,117335526.8,2015-02-27,200.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,ЗСД 03,RU000A0JS4J1,1.0,1041.0,104.1,104.1,104.1,104.1,39.36,104.1,8.1,104.1,1.0,,102.34,,0.0,123110041.0,0.0,2032-02-06,1229.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,НПК БО-01,RU000A0JS4S2,2.0,10169588.0,101.2,101.2,101.2,101.2,41.92,101.2,9.56,101.2,10049.0,101.3,101.38,101.3,53944047.0,30668922.5,53944047.0,2015-03-03,675.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ПетрокомБ1,RU000A0JS4V6,2.0,321481.5,100.15,100.15,100.15,100.15,37.31,100.15,8.79,100.15,321.0,100.16,100.16,100.16,12593774.4,12593774.4,12593774.4,2015-03-03,203.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,ТрансаэрБ1,RU000A0JS4W4,11.0,8659675.5,100.45,100.55,100.51,100.51,52.4,100.48,11.85,100.55,8618.0,100.48,100.48,100.48,8659675.5,8659675.5,8659675.5,2015-03-03,200.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,1823332.4,101.24,101.24,101.24,101.24,33.6,101.24,7.89,101.24,1801.0,101.06,101.06,101.06,7692907.9,7692907.9,7692907.9,2032-02-17,694.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-04,УралСиб 04,RU000A0JS561,1.0,1000.0,100.0,100.0,100.0,100.02,34.28,100.0,8.91,100.0,1.0,,100.13,,0.0,32049501.2,0.0,2017-03-10,213.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-04,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1008.0,100.8,100.8,100.8,100.8,34.52,100.8,8.75,100.8,1.0,101.05,101.06,101.05,263652720.3,65699102.8,263652720.3,2022-03-07,696.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,ВымпелКом1,RU000A0JS5E9,1.0,1012.0,101.2,101.2,101.2,101.2,33.7,101.2,8.38,101.2,1.0,101.04,101.0,101.04,211130366.5,51008505.5,211130366.5,2022-03-08,698.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,ВымпелКом4,RU000A0JS5F6,7.0,831421.9,100.9,101.2,100.9,100.9,33.7,100.9,8.54,100.99,824.0,100.9,100.9,100.9,6210647.9,1063496.9,6210647.9,2022-03-08,698.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,72074609.0,100.9,101.0,101.0,101.0,33.78,101.0,8.65,100.9,71361.0,100.95,101.0,100.95,200351621.0,89346619.0,200351621.0,2022-03-10,699.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-04,ИнтезаБ-3,RU000A0JS6B3,1.0,30000.0,100.0,100.0,100.0,100.0,28.85,100.0,9.16,100.0,30.0,100.18,100.18,100.18,57382359.8,55331313.0,57382359.8,2015-04-13,241.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ТатфондБО5,RU000A0JS6D9,3.0,219803.3,99.91,100.0,99.95,99.98,35.56,99.91,11.41,99.91,220.0,99.99,100.0,99.99,404887440.2,52829700.8,404887440.2,2015-04-07,64.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,Зенит БО-7,RU000A0JS6L2,2.0,15536111.4,100.46,100.5,100.46,100.46,28.99,100.5,8.95,100.5,15459.0,100.5,100.5,100.5,37027904.1,36396073.6,37027904.1,2015-04-12,408.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-04,РСХБ 16,RU000A0JS6N8,1.0,30330000.0,101.1,101.1,101.1,101.1,26.24,101.1,8.14,101.1,30000.0,101.07,101.07,101.07,83385065.3,82375065.3,83385065.3,2022-04-04,727.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ТКСБанкБО4,RU000A0JS728,3.0,2197558.0,100.5,100.65,100.55,100.55,39.57,100.53,10.46,100.5,2186.0,100.6,100.54,100.6,10115029.6,5182937.9,10115029.6,2015-04-16,73.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,Каркаде 02,RU000A0JS744,3.0,241288.0,100.2,101.0,100.2,100.2,4.84,100.2,13.42,101.0,301.0,99.9,99.91,99.9,45470379.2,6363288.0,45470379.2,2015-04-17,380.0,13.42,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-04,Ленэнерго4,RU000A0JS785,1.0,10140.0,101.4,101.4,101.4,101.4,24.22,101.4,7.94,101.4,10.0,,100.3,,0.0,30146679.0,0.0,2017-04-18,736.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,ЮТэйрФБО-6,RU000A0JS7B1,1.0,999900.0,99.99,99.99,99.99,99.99,3.29,99.99,10.42,99.99,1000.0,99.63,99.63,99.63,17531527.4,12085649.2,17531527.4,2015-04-22,85.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-04,СУ-155 4об,RU000A0JS7D7,18.0,6997006.0,100.1,100.2,100.1,100.11,29.01,100.16,13.99,100.16,6986.0,100.16,100.16,100.16,6997006.0,6997006.0,6997006.0,2015-05-18,275.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,МКБ БО-03,RU000A0JS7G0,2.0,906000.0,100.0,100.0,100.0,100.0,25.34,100.0,9.34,100.0,906.0,100.01,100.09,100.01,52873514.1,19579474.1,52873514.1,2015-04-27,82.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,98733.44,100.0,19.39,100.0,1.0,99.08,98.99,99.08,21798000.0,19798200.0,21798000.0,2017-04-27,87.0,19.39,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-02-04,ВТБКапФ 11,RU000A0JS959,1.0,101550.0,101.55,101.55,101.55,101.55,0.16,101.55,,101.55,100.0,101.05,101.51,101.05,16441172.7,982569.0,16441172.7,2015-07-03,878.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,СамарОбл 8,RU000A0JS9J0,7.0,33163498.6,101.77,101.78,101.78,101.78,11.59,101.78,8.03,101.78,32584.0,101.73,101.73,101.73,92962414.4,90926380.4,92962414.4,2017-12-13,546.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ГПБ 06,RU000A0JSD38,6.0,37448595.0,101.3,101.51,101.3,101.3,6.06,101.3,8.03,101.51,36968.0,101.3,101.3,101.3,39019857.1,39019857.1,39019857.1,2016-07-07,502.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-04,РЖД-32 обл,RU000A0JSGV0,2.0,4031000.0,100.75,100.8,100.75,100.75,4.17,100.78,7.35,100.8,4000.0,,100.76,,0.0,31237358.7,0.0,2032-06-25,165.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,РенКредБО2,RU000A0JSJW2,2.0,3018000.0,100.6,100.6,100.6,100.6,63.26,100.6,11.99,100.6,3000.0,100.67,100.67,100.67,24100323.8,9263462.8,24100323.8,2015-08-09,175.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,СвязнойБ-1,RU000A0JSQK2,22.0,4622507.6,100.88,101.21,101.05,101.05,69.88,101.04,12.41,100.91,4575.0,101.04,101.04,101.04,4622507.6,4622507.6,4622507.6,2015-08-06,173.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,Промсвб-13,RU000A0JSQP1,1.0,45675.0,101.5,101.5,101.5,101.5,60.08,101.5,12.19,101.5,45.0,,101.39,,0.0,37693504.9,0.0,2018-02-01,1340.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,БелгОб2012,RU000A0JSRL8,1.0,11269500.0,102.45,102.45,102.45,102.45,18.19,102.45,8.15,102.45,11000.0,,100.96,,0.0,393105247.0,0.0,2017-08-08,748.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1006500.0,100.65,100.65,100.65,100.65,51.25,100.65,9.65,100.65,1000.0,100.62,100.62,100.62,64749857.4,64697544.3,64749857.4,2015-08-11,181.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ВостЭксБО4,RU000A0JSS64,2.0,108016.5,100.95,100.95,100.95,100.95,24.11,100.95,9.45,100.95,107.0,100.82,100.82,100.82,65305432.7,65305432.7,65305432.7,2015-08-14,186.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОткрФКББ02,RU000A0JSTP5,4.0,61579792.3,100.1,100.37,100.37,100.37,41.59,100.1,8.66,100.36,61516.0,100.2,100.16,100.2,508042518.3,151770818.0,508042518.3,2015-08-23,192.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОткрФКББ3,RU000A0JSTQ3,13.0,29463666.0,100.4,100.75,100.75,100.75,43.85,100.63,9.13,100.4,29279.0,100.63,100.63,100.63,29463666.0,29463666.0,29463666.0,2015-08-23,359.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,НижгорОбл8,RU000A0JSVD7,7.0,27743402.0,104.6,104.85,104.6,104.6,42.91,104.69,8.49,104.6,26500.0,104.37,104.56,104.37,164397613.4,44230702.0,164397613.4,2017-08-29,1133.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-04,Альфа БО-7,RU000A0JSW35,1.0,1004.3,100.43,100.43,100.43,100.43,36.99,100.43,8.33,100.43,1.0,,100.34,,0.0,2967007.8,0.0,2015-08-31,367.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-04,УралСиб 05,RU000A0JSW84,3.0,7917865.0,100.5,100.6,100.6,100.6,41.72,100.57,9.29,100.5,7873.0,100.47,100.5,100.47,51763135.0,33553414.7,51763135.0,2017-08-25,364.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-04,РЕСО-Гар01,RU000A0JSWJ2,2.0,14120000.0,100.75,101.0,100.75,100.75,39.66,100.86,9.07,101.0,14000.0,100.8,100.84,100.8,63473583.7,53448157.5,63473583.7,2022-08-22,527.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,МирМИ-01,RU000A0JSX91,8.0,1713826.0,99.9,100.19,100.0,100.0,62.88,100.17,15.49,100.19,1711.0,100.33,100.15,100.33,4901888.5,1888808.5,4901888.5,2015-09-01,198.0,15.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,РТК 04,RU000A0JSXA9,2.0,4092500.0,81.85,81.85,81.85,81.85,8.33,81.85,10.12,81.85,5000.0,,81.56,,0.0,15186335.0,0.0,2027-08-18,940.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-04,ЭлемЛизБО1,RU000A0JSXR3,10.0,4879439.4,100.05,100.06,100.06,100.05,22.19,100.05,14.06,100.05,4877.0,100.05,100.05,100.05,4879439.4,4879439.4,4879439.4,2015-09-03,204.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ПромсвбБО7,RU000A0JSXW3,4.0,89641554.0,100.7,102.0,102.0,102.0,41.99,100.72,8.95,100.7,89005.0,100.81,100.77,100.81,207059754.5,194472084.5,207059754.5,2015-09-06,528.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,Новсиб 5об,RU000A0JSY25,3.0,959500.0,101.0,101.0,101.0,101.0,34.68,101.0,9.06,101.0,950.0,102.08,102.18,102.08,94394125.4,62294790.0,94394125.4,2017-09-06,742.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,ЛСР 03 обл,RU000A0JSZM9,15.0,11631310.0,101.0,101.2,101.0,101.15,45.05,101.14,10.77,101.1,11500.0,101.14,101.14,101.14,11631310.0,11631310.0,11631310.0,2017-09-08,374.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,МОЭСК БО-1,RU000A0JT0U5,1.0,1009.0,100.9,100.9,100.9,100.9,32.79,100.9,8.58,100.9,1.0,100.79,100.79,100.79,48454116.0,48454116.0,48454116.0,2015-09-18,848.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,РЕСО-Гар02,RU000A0JT1B3,4.0,36983500.7,99.95,100.1,100.1,100.1,31.46,99.95,8.69,99.97,37002.0,99.98,99.96,99.98,88238191.7,50934701.7,88238191.7,2022-09-13,224.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,Альфа БО-3,RU000A0JT213,1.0,1003.3,100.33,100.33,100.33,100.33,29.86,100.33,8.05,100.33,1.0,100.35,100.33,100.35,91870917.3,36928067.3,91870917.3,2015-09-28,229.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,ФСК ЕЭС-25,RU000A0JT2K2,13.0,41271390.5,102.65,102.75,102.65,102.65,29.45,102.68,7.9,102.75,40196.0,102.68,102.68,102.68,41271390.5,41271390.5,41271390.5,2027-09-14,1141.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,7.37,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,872.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,7.37,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,872.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1005.0,100.5,100.5,100.5,100.5,31.68,100.5,9.19,100.5,1.0,100.55,100.58,100.55,196184602.7,130859594.0,196184602.7,2015-10-09,239.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ВЭБ.РФ 18,RU000A0JT403,1.0,3052500.0,101.75,101.75,101.75,101.75,26.94,101.75,7.96,101.75,3000.0,101.79,101.78,101.79,190863117.8,180661087.8,190863117.8,2032-09-17,872.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,НовикомБО4,RU000A0JT486,1.0,12301575.0,100.75,100.75,100.75,100.75,32.58,100.75,9.26,100.75,12210.0,100.79,100.75,100.79,14331675.0,12310665.0,14331675.0,2015-10-11,240.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,НоватэкБО2,RU000A0JT502,2.0,293623.5,101.55,101.6,101.6,101.6,25.62,101.6,7.82,101.55,289.0,101.7,101.71,101.7,238700615.0,207832266.5,238700615.0,2015-10-12,878.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,НоватэкБО3,RU000A0JT536,1.0,1015.5,101.55,101.55,101.55,101.55,25.62,101.55,7.84,101.55,1.0,101.71,101.71,101.71,189390951.0,189390951.0,189390951.0,2015-10-12,878.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,НоватэкБО4,RU000A0JT544,1.0,1015.5,101.55,101.55,101.55,101.55,25.62,101.55,7.84,101.55,1.0,101.71,101.72,101.71,264066712.0,214242618.5,264066712.0,2015-10-12,878.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,Акрон БО-1,RU000A0JT5E8,2.0,22009748.0,101.85,101.9,101.9,101.9,29.65,101.86,9.13,101.85,21608.0,101.85,101.86,101.85,76561318.5,75636102.0,76561318.5,2015-10-13,863.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-04,РСГ-Фин 2,RU000A0JT5L3,1.0,101700.0,101.7,101.7,101.7,101.7,41.82,101.7,12.5,101.7,100.0,101.83,101.82,101.83,32368328.5,26326586.5,32368328.5,2015-10-13,401.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ТатфондБО6,RU000A0JT5M1,1.0,468255.0,100.7,100.7,100.7,100.7,39.53,100.7,12.2,100.7,465.0,100.49,100.52,100.49,7693449.0,4046055.0,7693449.0,2015-10-13,242.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,АкБарс-БО1,RU000A0JT692,3.0,3187435.0,100.55,100.55,100.55,100.55,28.82,100.55,8.98,100.55,3170.0,100.51,100.55,100.51,37285389.1,4772959.1,37285389.1,2015-10-15,247.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3052500.0,101.75,101.75,101.75,101.75,25.53,101.75,7.96,101.75,3000.0,101.75,101.75,101.75,228952175.3,228952175.3,228952175.3,2032-09-23,878.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ГПБ 07,RU000A0JT767,1.0,3030000.0,101.0,101.0,101.0,101.0,24.45,101.0,8.24,101.0,3000.0,100.97,100.97,100.97,225156040.2,225155034.2,225156040.2,2016-10-17,884.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-04,РСХБ 17,RU000A0JT7M7,3.0,6037006.5,100.6,100.65,100.65,100.65,23.79,100.6,8.08,100.6,6001.0,100.75,100.75,100.75,48864257.5,46345507.5,48864257.5,2022-10-11,582.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,ФСК ЕЭС-21,RU000A0JT7T2,1.0,5150000.0,103.0,103.0,103.0,103.0,24.69,103.0,8.05,103.0,5000.0,103.48,103.49,103.48,457608372.5,451576682.5,457608372.5,2027-10-06,1291.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-04,РСХБ 18,RU000A0JT874,2.0,6036000.0,100.6,100.6,100.6,100.6,23.33,100.6,8.12,100.6,6000.0,100.7,100.7,100.7,13601814.8,13599799.8,13601814.8,2022-10-13,584.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,КраснЯрКр6,RU000A0JT8G7,3.0,5164754.3,101.65,101.75,101.65,101.65,25.15,101.75,8.18,101.68,5076.0,101.55,101.55,101.55,24501516.3,24500499.3,24501516.3,2017-10-19,954.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-04,ПочтаРос02,RU000A0JT8N3,1.0,1011.4,101.14,101.14,101.14,101.14,24.07,101.14,8.38,101.14,1.0,100.71,100.93,100.71,145066921.4,19184064.9,145066921.4,2019-10-18,884.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ПочтаРос03,RU000A0JT8R4,1.0,1011.4,101.14,101.14,101.14,101.14,24.07,101.14,8.38,101.14,1.0,100.6,100.6,100.6,30214329.4,30189077.9,30214329.4,2019-10-18,884.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ПочтаРос04,RU000A0JT8T0,1.0,1011.4,101.14,101.14,101.14,101.14,24.07,101.14,8.38,101.14,1.0,100.5,100.5,100.5,100635823.9,100625723.9,100635823.9,2019-10-18,884.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,Роснефть04,RU000A0JT940,13.0,58763436.3,103.3,103.5,103.43,103.31,23.09,103.44,7.86,103.5,56811.0,103.44,103.44,103.44,58763436.3,58763436.3,58763436.3,2022-10-17,1426.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,Роснефть05,RU000A0JT965,11.0,54448680.3,103.4,103.5,103.5,103.5,23.09,103.45,7.84,103.4,52633.0,103.45,103.45,103.45,54448680.3,54448680.3,54448680.3,2022-10-17,1426.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,МОЭСК БО-2,RU000A0JT9D2,1.0,5052500.0,101.05,101.05,101.05,101.05,23.63,101.05,8.53,101.05,5000.0,101.17,101.17,101.17,216098794.5,159607678.5,216098794.5,2015-10-26,886.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,АЛРОСА БО2,RU000A0JTA55,3.0,1018042.0,101.2,103.0,101.6,101.6,0.73,101.6,8.44,103.0,1002.0,101.4,101.4,101.4,121677062.0,121677062.0,121677062.0,2015-10-30,898.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,РусфинБО-3,RU000A0JTA89,5.0,17350530.5,101.0,102.05,102.05,102.05,25.75,102.05,8.88,101.0,17002.0,101.99,101.97,101.99,34067609.9,28963609.9,34067609.9,2015-11-02,586.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ЮТэйрФБО-9,RU000A0JTBH8,2.0,208950.0,99.5,99.5,99.5,99.5,25.75,99.5,13.02,99.5,210.0,98.16,98.16,98.16,157546733.8,3289217.0,157546733.8,2015-11-13,269.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,ММК 18 об.,RU000A0JTDP7,2.0,30183000.0,100.55,100.64,100.64,100.64,14.78,100.61,8.61,100.55,30000.0,100.57,100.6,100.57,638628630.3,125732103.7,638628630.3,2022-11-22,923.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ГлобэксБО7,RU000A0JTDW3,5.0,102497000.0,99.97,100.0,100.0,100.0,15.29,100.0,9.17,100.0,102500.0,100.0,100.0,100.0,301898500.0,156901000.0,301898500.0,2015-12-04,295.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,Газпрнеф12,RU000A0JTDY9,8.0,56887967.5,102.75,102.98,102.85,102.85,14.21,102.87,7.93,102.98,55301.0,102.89,102.88,102.89,101299357.5,85854357.5,101299357.5,2022-11-23,1465.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,СвердлОб2,RU000A0JTDZ6,3.0,163765000.0,102.34,102.55,102.55,102.55,14.96,102.35,8.16,102.34,160000.0,102.25,102.34,102.25,322713255.0,168519255.0,322713255.0,2017-12-04,847.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,НЛМК 08,RU000A0JTED1,11.0,425154025.5,101.15,101.4,101.2,101.19,13.58,101.23,8.07,101.3,420002.0,101.23,101.23,101.23,425154025.5,425154025.5,425154025.5,2022-11-25,930.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ЛенССМУ 02,RU000A0JTFX6,5.0,7078869.0,101.95,102.0,102.0,102.0,16.96,101.97,12.81,101.95,6942.0,101.74,101.92,101.74,30318390.0,12743482.0,30318390.0,2017-12-12,1113.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,МРСК БО-01,RU000A0JTG26,9.0,38089680.5,101.3,101.75,101.4,101.4,12.03,101.43,8.76,101.4,37552.0,101.44,101.44,101.44,66825848.5,63452180.5,66825848.5,2015-12-15,933.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ВнешпрБ 02,RU000A0JTG75,2.0,5050001.0,101.0,101.1,101.0,101.0,14.16,101.0,8.31,101.1,5000.0,101.0,101.0,101.0,50278811.0,50278811.0,50278811.0,2017-12-13,135.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-04,ОткрФКБ 01,RU000A0JTG83,3.0,12576355.0,100.21,100.21,100.21,100.21,13.84,100.21,10.73,100.21,12550.0,100.19,100.2,100.19,102434047.0,65368445.0,102434047.0,2017-12-13,308.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ОренОбл 01,RU000A0JTGE4,5.0,14361862.0,104.45,104.95,104.95,104.95,11.59,104.71,8.38,104.45,13716.0,104.53,104.55,104.53,38383892.0,34203362.0,38383892.0,2017-12-14,1091.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-04,ЯТЭК БО1,RU000A0JTGK1,1.0,6450000.0,100.0,100.0,100.0,100.0,14.79,100.0,12.54,100.0,6450.0,100.01,100.01,100.01,178780959.6,162080959.6,178780959.6,2015-12-18,303.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ТверОбл 12,RU000A0JTGN5,4.0,11365160.0,102.4,102.53,102.4,102.4,11.16,102.48,9.09,102.5,11090.0,102.37,102.37,102.37,27847780.0,27784310.0,27847780.0,2017-12-18,972.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
