BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-20,ЛнССМУБ1P1,RU000A0JWLG3,8.0,7232873.7,103.25,103.45,103.25,103.25,20.13,103.33,9.52,103.42,7000.0,103.33,103.33,103.25,7265957.2,7255632.7,7265957.2,2021-06-17,446.0,9.45,,,,29.54,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2060.0,103.0,103.0,103.0,103.0,24.23,103.0,13.36,103.0,2.0,102.84,102.58,103.0,788745.4,527243.4,788745.4,2021-06-18,736.0,13.36,,,,72.3,,2019-02-20,1000.0,SUR,,,,,RUB
EQDB,2019-02-20,СибГосБ1P1,RU000A0JWLX8,6.0,2853.5,15.01,15.04,15.01,15.02,26.08,15.02,,15.04,19.0,,19.54,15.02,0.0,500086.1,0.0,2019-06-26,126.0,0.0,,,,84.77,,2019-02-20,1000.0,SUR,,,1493.9418,,RUB
EQOB,2019-02-20,ТинькоффБ7,RU000A0JWM31,13.0,104162.9,100.11,100.69,100.69,100.69,13.41,100.16,8.18,100.13,104.0,,100.62,100.69,0.0,2610095.8,0.0,2021-06-24,301.0,8.86,,,,44.38,2019-12-26,2019-02-20,1000.0,SUR,,8.0775,,2019-12-30,RUB
EQOB,2019-02-20,АВТОБАН-Ф1,RU000A0JWM49,2.0,5059.9,101.0,101.99,101.0,101.0,21.1,101.2,11.17,101.99,5.0,,101.5,101.0,0.0,591730.2,0.0,2021-06-24,127.0,10.56,,,,69.81,2019-06-27,2019-02-20,1000.0,SUR,,10.7563,,2019-07-02,RUB
EQOB,2019-02-20,СамарОбл12,RU000A0JWM56,1.0,5162.5,103.25,103.25,103.25,103.25,14.26,103.25,8.92,103.25,5.0,103.04,102.98,103.25,1702268.2,679685.2,1702268.2,2024-06-21,1184.0,8.92,,,,24.03,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТелХолПБО1,RU000A0JWMM9,13.0,711783.3,100.9,101.16,100.9,100.9,17.12,100.96,10.34,101.16,705.0,100.96,100.96,100.9,711783.3,711783.3,711783.3,2019-07-03,133.0,10.16,,,,63.58,,2019-02-20,1000.0,SUR,,,10.0187,,RUB
EQOB,2019-02-20,МОСТРЕСТ 7,RU000A0JWN63,5.0,368001.7,100.8,100.89,100.89,100.89,11.34,100.82,9.34,100.8,365.0,100.56,100.77,100.89,1011622.9,677148.2,1011622.9,2026-07-07,146.0,9.53,,,,57.34,2019-07-16,2019-02-20,1000.0,SUR,,9.2156,,2019-07-18,RUB
EQOB,2019-02-20,МОСТРЕСТ 8,RU000A0JWN89,1.0,1043.0,104.3,104.3,104.3,104.3,4.28,104.3,9.36,104.3,1.0,104.28,104.29,104.3,607946.1,600688.0,607946.1,2026-07-29,807.0,9.36,,,,55.6,2021-08-04,2019-02-20,1000.0,SUR,,9.3425,,2021-08-06,RUB
EQOB,2019-02-20,ДельтКрБ26,RU000A0JWNB0,3.0,630000.0,100.8,100.8,100.8,100.8,8.47,100.8,8.43,100.8,625.0,,101.0,100.8,0.0,26337253.8,0.0,2026-07-21,151.0,8.43,,,,51.08,2019-07-21,2019-02-20,1000.0,SUR,,8.2673,,2019-07-24,RUB
EQOB,2019-02-20,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,459410.18,98.0,100.5999,99.0,99.3212,301.88,99.3077,5.42,100.5999,7.0,99.3077,99.3077,99.3212,6771617.83,6771617.83,6771617.83,2021-07-15,,5.28,,,,24.43,,2019-02-20,1000.0,SUR,,,,,USD
TQOD,2019-02-20,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,95347.4,99.0002,99.3999,99.34,99.3212,4.56,99.3077,5.26,99.3999,96.0,99.3077,99.3077,99.3212,6771617.83,6771617.83,6771617.83,2021-07-15,833.0,5.28,,,,24.43,,2019-02-20,1000.0,USD,,,,,USD
EQOB,2019-02-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,12126.0,101.05,101.05,101.05,101.05,8.06,101.05,7.67,101.05,12.0,,100.97,101.05,0.0,581559.9,0.0,2019-07-23,153.0,7.67,,,,50.61,,2019-02-20,1000.0,SUR,,,7.5066,,RUB
EQOB,2019-02-20,ПИК БО-1,RU000A0JWP38,19.0,456278.0,101.43,102.02,101.89,101.89,56.99,101.62,9.64,102.02,449.0,,102.25,101.89,0.0,3407009.7,0.0,2026-09-03,193.0,10.16,,,,64.82,2019-09-12,2019-02-20,1000.0,SUR,,9.4157,,2019-09-17,RUB
EQOB,2019-02-20,ПИК БО-7,RU000A0JWP46,8.0,45721.0,101.6,101.65,101.65,101.65,6.77,101.6,9.32,101.6,45.0,,101.73,101.65,0.0,500497.8,0.0,2026-07-24,163.0,9.44,,,,64.82,2019-08-02,2019-02-20,1000.0,SUR,,9.0496,,2019-08-07,RUB
EQOB,2019-02-20,Совком БО3,RU000A0JWPA7,4.0,10106.0,101.06,101.06,101.06,101.06,4.42,101.06,8.17,101.06,10.0,,99.85,101.06,0.0,1241136.5,0.0,2021-07-30,820.0,8.17,,,,42.38,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТКБ-С04,RU000A0JWQ45,5.0,46393.0,100.5,101.8,100.5,100.83,0.82,100.85,15.33,101.8,46.0,101.02,101.02,100.83,655593.0,655593.0,655593.0,2022-02-14,918.0,15.17,,,,74.79,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСГ-ФинБ6,RU000A0JWQX7,10.0,279504.0,99.0,99.3,99.05,99.02,44.63,99.11,11.3,99.3,282.0,,99.06,99.02,0.0,557707.9,0.0,2019-08-22,175.0,11.17,,,,44.88,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГазпрнефБ1,RU000A0JWRE5,1.0,2040.0,102.0,102.0,102.0,102.0,45.33,102.0,8.68,102.0,2.0,,101.71,102.0,0.0,522794.5,0.0,2046-07-24,802.0,8.68,,,,46.87,2021-08-24,2019-02-20,1000.0,SUR,,8.6603,,2021-08-26,RUB
EQOB,2019-02-20,ГазпрнефБ4,RU000A0JWRF2,2.0,48408.8,102.99,103.0,103.0,103.0,45.33,103.0,8.22,102.99,47.0,,102.37,103.0,0.0,174454218.4,0.0,2046-07-24,803.0,8.22,,,,46.87,2021-08-24,2019-02-20,1000.0,SUR,,8.2006,,2021-08-26,RUB
EQOB,2019-02-20,МТС БО-02,RU000A0JWRV9,2.0,1985.6,98.56,100.0,100.0,100.0,37.21,99.28,8.0,98.56,2.0,,99.03,100.0,0.0,539698.0,0.0,2031-08-15,184.0,9.5,,,,39.14,2019-08-30,2019-02-20,1000.0,SUR,,7.7919,,2019-09-04,RUB
EQOB,2019-02-20,Мордовия03,RU000A0JWSQ7,47.0,670086.6,102.7,102.88,102.7,102.73,24.04,102.77,10.23,102.71,652.0,102.77,102.77,102.73,670086.6,670086.6,670086.6,2021-09-03,533.0,10.18,,,,29.17,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГТЛК БО-08,RU000A0JWST1,2.0,19836.0,104.4,104.4,104.4,104.4,49.27,104.4,9.33,104.4,19.0,,104.71,104.4,0.0,505739.1,0.0,2026-09-01,800.0,9.33,,,,55.35,2021-09-07,2019-02-20,1000.0,SUR,,9.3028,,2021-09-10,RUB
EQOB,2019-02-20,СилМашБО-3,RU000A0JWTW3,18.0,11719963.1,98.55,98.7,98.55,98.55,40.62,98.7,12.93,98.7,11875.0,98.69,98.69,98.55,11719963.1,11719963.1,11719963.1,2026-09-14,206.0,12.64,,,,49.61,2019-09-23,2019-02-20,1000.0,SUR,,12.5221,,2019-09-30,RUB
EQOB,2019-02-20,СилМашБО-4,RU000A0JWTX1,8.0,327652.5,98.65,98.98,98.75,98.75,40.62,98.69,12.54,98.98,332.0,98.7,98.7,98.75,21083286.8,11111617.4,21083286.8,2026-09-14,206.0,12.66,,,,49.61,2019-09-23,2019-02-20,1000.0,SUR,,12.1466,,2019-09-30,RUB
EQOB,2019-02-20,ИКС5Фин1P1,RU000A0JWUD1,1.0,29000.0,100.0,100.0,100.0,100.0,37.8,100.0,9.64,100.0,29.0,,100.6,100.0,0.0,530169.7,0.0,2031-09-11,210.0,9.64,,,,47.12,2019-09-26,2019-02-20,1000.0,SUR,,9.4274,,2019-10-01,RUB
EQOB,2019-02-20,СберБ БО37,RU000A0JWUE9,11.0,4679631.4,101.5,101.7,101.7,101.69,36.24,101.64,8.68,101.51,4604.0,101.64,101.64,101.69,4679631.4,4679631.4,4679631.4,2021-09-30,840.0,8.71,,,,45.87,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСХБ 08Т1,RU000A0JWV63,32.0,3958252.1,111.58,111.93,111.88,111.88,54.66,111.82,12.18,111.93,3540.0,111.82,111.82,111.88,3958252.1,3958252.1,3958252.1,,1752.0,12.19,,,,71.05,2026-09-23,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Акрон Б1P1,RU000A0JWV89,1.0,523240.0,101.6,101.6,101.6,101.6,36.37,101.6,8.64,101.6,515.0,101.5,101.5,101.6,24216852.5,24216852.5,24216852.5,2026-09-24,541.0,8.64,,,,47.62,2020-10-01,2019-02-20,1000.0,SUR,,8.5674,,2020-10-06,RUB
EQOB,2019-02-20,ЕвропланБ7,RU000A0JWVL2,2.0,48144.0,100.3,100.3,100.3,100.3,34.88,100.3,9.17,100.3,48.0,,98.52,100.3,0.0,500475.3,0.0,2026-09-29,222.0,9.17,,,,47.37,2019-10-08,2019-02-20,1000.0,SUR,,9.0506,,2019-10-11,RUB
EQOB,2019-02-20,ПКБ БО-01,RU000A0JWWG0,58.0,682301.6,95.0,97.39,95.12,95.12,13.56,96.23,20.21,96.0,709.0,96.23,96.23,95.12,682301.6,682301.6,682301.6,2021-10-15,486.0,19.18,,,,37.4,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ОмскАдм 2,RU000A0JWWQ9,1.0,2029.6,101.48,101.48,101.48,101.48,3.15,101.48,7.85,101.48,5.0,,101.23,101.48,0.0,4363706.08,0.0,2019-10-26,241.0,7.85,,,,9.87,,2019-02-20,400.0,SUR,,,,,RUB
EQOB,2019-02-20,РГ Лиз 01,RU000A0JWWX5,2.0,99057.0,100.0,100.3,100.0,100.0,33.95,100.06,10.59,100.3,99.0,100.05,100.05,100.0,525259.0,506259.0,525259.0,2021-10-21,64.0,10.22,,,,52.36,2019-04-25,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КрасЯрКр12,RU000A0JWXF0,5.0,14421.6,103.0,103.02,103.0,103.0,29.92,103.01,8.81,103.02,14.0,,104.01,103.0,0.0,1433305.3,0.0,2023-10-25,989.0,8.81,,,,48.62,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Хакас2016,RU000A0JWXQ7,10.0,499875.4,108.19,108.25,108.25,108.25,6.41,108.2,9.4,108.19,462.0,,108.2,108.25,0.0,500957.4,0.0,2023-11-02,1137.0,9.42,,,,29.17,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СтаврКрай3,RU000A0JWY29,1.0,15673.5,104.49,104.49,104.49,104.49,4.03,104.49,8.42,104.49,15.0,,104.08,104.49,0.0,676543.1,0.0,2023-11-07,1007.0,8.42,,,,24.43,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ПолиплБ03,RU000A0JWYK8,13.0,162679.0,98.86,99.3,99.1,99.1,25.4,99.19,13.62,99.27,164.0,,99.08,99.1,0.0,500368.6,0.0,2021-11-05,79.0,13.16,,,,44.88,2019-05-10,2019-02-20,1000.0,SUR,,13.6191,,2019-05-10,RUB
EQOB,2019-02-20,СистемБ1P4,RU000A0JWYQ5,103.0,4536273.0,100.35,100.55,100.46,100.54,27.65,100.54,9.71,100.35,4512.0,100.54,100.54,100.54,4536273.0,4536273.0,4536273.0,2026-10-30,576.0,9.66,,,,48.87,2020-11-06,2019-02-20,1000.0,SUR,,9.6392,,2020-11-11,RUB
EQOB,2019-02-20,СвердлОб3,RU000A0JWZ77,1.0,15735.0,104.9,104.9,104.9,104.9,23.9,104.9,8.49,104.9,15.0,,104.21,104.9,0.0,19667094.3,0.0,2024-11-15,1124.0,8.49,,,,24.43,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СистемБ1P5,RU000A0JWZY6,1.0,1007.3,100.73,100.73,100.73,100.73,24.14,100.73,9.45,100.73,1.0,100.47,100.47,100.73,1224676.2,1193575.9,1224676.2,2026-11-13,345.0,9.45,,,,24.68,2020-02-21,2019-02-20,1000.0,SUR,,9.3205,,2020-02-26,RUB
EQOB,2019-02-20,Автодор1P1,RU000A0JX009,3.0,56830.0,103.0,103.9,103.9,103.33,24.99,103.33,7.96,103.0,55.0,,103.14,103.33,0.0,533247.9,0.0,2020-11-20,589.0,8.32,,,,51.11,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,МосОбл2016,RU000A0JX0B9,1.0,10380.0,103.8,103.8,103.8,103.8,22.47,103.8,8.69,103.8,10.0,103.97,103.97,103.8,2493201.9,2478648.9,2493201.9,2023-11-21,1111.0,8.69,,,,24.06,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-12,RU000A0JX0P9,1.0,477954.0,100.2,100.2,100.2,100.2,18.19,100.2,8.16,100.2,477.0,100.18,100.14,100.2,30048344.8,18693027.3,30048344.8,2019-12-02,278.0,8.16,,,,41.39,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СилМашБО-5,RU000A0JX0Y1,6.0,551497.0,98.46,98.52,98.52,98.52,21.62,98.48,12.61,98.46,560.0,98.52,98.5,98.52,620664.7,597917.0,620664.7,2026-11-25,278.0,12.66,,,,51.11,2019-12-04,2019-02-20,1000.0,SUR,,12.3087,,2019-12-11,RUB
EQOB,2019-02-20,ЯНАО-2016,RU000A0JX0Z8,4.0,61707.78,102.7,102.86,102.7,102.7,11.86,102.85,8.45,102.85,100.0,,102.71,102.7,0.0,581726.22,0.0,2023-12-06,834.0,8.39,,,,14.02,,2019-02-20,600.0,SUR,,,,,RUB
EQOB,2019-02-20,СилМашБО-6,RU000A0JX1A9,13.0,197197.5,98.36,98.7,98.68,98.68,20.22,98.6,12.34,98.7,200.0,,98.61,98.68,0.0,500944.7,0.0,2026-11-30,283.0,12.46,,,,51.11,2019-12-09,2019-02-20,1000.0,SUR,,12.0556,,2019-12-16,RUB
EQOB,2019-02-20,РЖД-41 обл,RU000A0JX1S1,2.0,11075.0,100.65,101.0,101.0,101.0,17.77,100.68,8.23,100.65,11.0,101.21,101.23,101.0,49645026.5,17013086.5,49645026.5,2031-11-27,287.0,8.66,,,,46.87,2019-12-12,2019-02-20,1000.0,SUR,,8.1243,,2019-12-16,RUB
EQOB,2019-02-20,ХМАО 10,RU000A0JX215,3.0,14347.6,102.45,102.49,102.45,102.48,14.54,102.48,8.47,102.49,14.0,102.5,102.5,102.48,1748668.4,1745577.5,1748668.4,2023-12-18,958.0,8.46,,,,22.81,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,134390.47,101.5,101.5,101.5,101.75,730.87,101.8889,5.7,101.5,2.0,101.8066,101.8066,101.75,9192573.41,9192573.41,9192573.41,2026-12-10,,5.47,,,,32.41,2020-12-17,2019-02-20,1000.0,SUR,,5.6563,,2020-12-22,USD
TQOD,2019-02-20,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,7140.0,102.0,102.0,102.0,101.75,11.04,101.8889,5.4,102.0,7.0,101.8066,101.8066,101.75,9192573.41,9192573.41,9192573.41,2026-12-10,633.0,5.47,,,,32.41,2020-12-17,2019-02-20,1000.0,USD,,5.3624,,2020-12-22,USD
EQOB,2019-02-20,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,1924766.5,100.55,100.7,100.55,100.62,15.63,100.62,8.93,100.7,1913.0,,101.24,100.62,0.0,30420138.9,0.0,2049-12-22,291.0,8.84,,,,23.31,2019-12-20,2019-02-20,1000.0,SUR,,8.8177,,2019-12-24,RUB
EQOB,2019-02-20,ИркОбл2016,RU000A0JX314,2.0,50899.0,101.75,101.8,101.75,101.75,14.7,101.8,8.6,101.8,50.0,101.73,101.79,101.75,22835819.0,501809.1,22835819.0,2021-12-25,702.0,8.57,,,,23.06,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Роснфт1P2,RU000A0JX355,11.0,607792.5,102.15,102.15,102.15,102.15,15.69,102.15,8.69,102.15,595.0,102.15,102.15,102.15,607792.5,607792.5,607792.5,2026-12-11,917.0,8.69,,,,46.82,2021-12-17,2019-02-20,1000.0,SUR,,8.6529,,2021-12-22,RUB
EQOB,2019-02-20,ЛидерИнБП1,RU000A0JX3A5,5.0,23909.6,99.62,99.63,99.63,99.62,13.27,99.62,9.79,99.62,24.0,,98.44,99.62,0.0,518756.4,0.0,2021-12-21,125.0,9.82,,,,42.38,2019-06-25,2019-02-20,1000.0,SUR,,9.5582,,2019-06-28,RUB
EQOB,2019-02-20,КОМКОРПБ1,RU000A0JX3H0,2.0,304718.0,100.9,100.9,100.9,100.9,22.36,100.9,11.84,100.9,302.0,100.95,100.95,100.9,751036.5,707626.5,751036.5,2019-12-13,285.0,11.84,,,,62.88,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ХКФинБ1P1,RU000A0JX3X7,13.0,150805.5,100.5,100.55,100.5,100.5,15.07,100.54,9.56,100.55,150.0,,100.59,100.5,0.0,503939.2,0.0,2019-12-26,300.0,9.51,,,,49.86,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,АльфаБО-18,RU000A0JX5W4,6.0,164913.5,100.46,100.99,100.99,100.99,7.77,100.56,8.46,100.47,164.0,100.85,100.89,100.99,835078.9,651735.3,835078.9,2032-01-05,326.0,8.98,,,,47.12,2020-01-20,2019-02-20,1000.0,SUR,,8.412,,2020-01-22,RUB
EQOB,2019-02-20,ТрнфБО1P5,RU000A0JXC24,4.0,47918.8,101.75,102.24,102.24,102.24,4.82,101.95,8.87,101.9,47.0,102.35,102.2,102.24,242413748.8,46340581.8,242413748.8,2024-01-26,1483.0,8.94,,,,46.12,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТрансмшПБ1,RU000A0JXD07,13.0,2221059.2,101.45,101.6,101.6,101.6,4.09,101.5,8.33,101.47,2189.0,101.46,101.46,101.6,2221059.2,2221059.2,2221059.2,2020-02-04,340.0,8.45,,,,49.61,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГТЛК 1P-03,RU000A0JXE06,34.0,1584940.6,106.06,106.48,106.37,106.37,3.92,106.3,9.71,106.48,1491.0,106.3,106.3,106.37,1584940.6,1584940.6,1584940.6,2032-01-22,1426.0,9.73,,,,27.42,2024-02-01,2019-02-20,1000.0,SUR,,9.6881,,2024-02-06,RUB
EQOB,2019-02-20,МТС 001P-1,RU000A0JXEV5,8.0,29347.0,100.8,101.5,101.5,101.5,2.96,101.2,8.59,100.8,29.0,,101.43,101.5,0.0,500043.9,0.0,2022-02-04,970.0,8.71,,,,44.88,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СоллФин 01,RU000A0JXFC2,7.0,403845.75,101.75,101.75,101.75,101.75,1.88,101.75,9.78,101.75,567.0,101.74,101.75,101.75,702225.37,661650.22,702225.37,2020-02-11,232.0,9.78,,,,21.38,,2019-02-20,700.0,SUR,,9.7843,,2020-02-11,RUB
EQOB,2019-02-20,ГазпромКБ5,RU000A0JXFS8,405.0,1255777.2,100.79,101.25,100.84,101.18,1.71,101.11,8.88,101.01,1242.0,101.11,101.11,101.18,1255777.2,1255777.2,1255777.2,2027-02-03,1504.0,8.81,,,,44.38,2024-02-07,2019-02-20,1000.0,SUR,,8.8569,,2024-02-12,RUB
EQOB,2019-02-20,ЧТПЗ 1P2,RU000A0JXHE4,2.0,158084.5,101.99,101.99,101.99,101.99,1.62,101.99,9.28,101.99,155.0,101.98,101.98,101.99,3795736.8,3785546.8,3795736.8,2022-02-10,967.0,9.28,,,,49.12,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-23,RU000A0JXHQ8,16.0,202012.9,100.52,101.35,101.0,101.08,0.0,101.01,8.46,100.52,200.0,,101.23,101.08,0.0,547679.8,0.0,2020-02-20,357.0,8.45,,,,46.37,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГИДРОМАШБ1,RU000A0JXJE0,8.0,333429.2,101.6,101.75,101.74,101.74,0.29,101.66,9.08,101.75,328.0,101.66,101.73,101.74,2688863.8,1825084.2,2688863.8,2027-02-09,354.0,9.17,,,,53.6,2020-02-18,2019-02-20,1000.0,SUR,,9.0088,,2020-02-21,RUB
EQOB,2019-02-20,ПИК БО-П01,RU000A0JXK40,21.0,901970.7,103.81,104.1,104.08,104.08,61.62,103.91,8.92,104.09,868.0,103.91,103.91,104.08,901970.7,901970.7,901970.7,2022-02-25,341.0,9.1,,,,64.82,2020-02-28,2019-02-20,1000.0,SUR,,8.812,,2020-03-04,RUB
EQOB,2019-02-20,ТрнфБО1P6,RU000A0JXM97,3.0,22382.6,101.7,102.27,101.7,101.7,36.25,101.74,8.26,102.27,22.0,,101.51,101.7,0.0,6252040.8,0.0,2021-03-24,689.0,8.24,,,,44.88,,2019-02-20,1000.0,SUR,,,,,RUB
EQDB,2019-02-20,СТТ 02,RU000A0JXMB0,2.0,400.0,20.0,20.0,20.0,20.0,39.45,20.0,,20.0,2.0,,,20.0,0.0,0.0,0.0,2022-03-30,39.0,0.0,,,,50.14,2019-03-31,2019-02-20,1000.0,SUR,,109.3665,,2022-03-30,RUB
EQOB,2019-02-20,ЧТПЗ 1P3,RU000A0JXME4,21.0,304476.4,101.18,101.7,101.7,101.69,14.62,101.49,9.6,101.18,300.0,,101.5,101.69,0.0,852572.8,0.0,2024-03-21,1469.0,9.66,,,,24.18,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,МТС 001P-2,RU000A0JXMH7,5.0,181952.0,100.84,101.25,100.84,100.84,35.4,101.08,8.57,101.25,180.0,,101.4,100.84,0.0,1846548.0,0.0,2021-03-25,691.0,8.44,,,,44.13,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСХБ БО 1P,RU000A0JXMQ8,7.0,1550032.9,101.5,101.84,101.84,101.84,37.74,101.51,8.41,101.75,1527.0,101.51,101.51,101.84,1585547.7,1584533.2,1585547.7,2020-09-25,536.0,8.64,,,,47.37,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ДетМир Б-4,RU000A0JXMZ9,25.0,701847.5,100.65,101.04,100.67,100.88,35.92,100.7,9.04,101.04,697.0,100.7,100.7,100.88,701847.5,701847.5,701847.5,2024-03-29,384.0,9.01,,,,47.37,2020-04-03,2019-02-20,1000.0,SUR,,8.9503,,2020-04-07,RUB
EQOB,2019-02-20,РЖД Б01P1R,RU000A0JXN05,5.0,294587.0,100.5,100.7,100.7,100.7,18.59,100.54,8.68,100.5,293.0,100.55,100.55,100.7,778262.0,767185.0,778262.0,2032-05-18,1313.0,8.72,,,,43.38,2023-05-30,2019-02-20,1000.0,SUR,,8.6617,,2023-06-02,RUB
EQOB,2019-02-20,РСГ-ФинБ7,RU000A0JXN13,10.0,28086.1,100.01,100.49,100.48,100.48,51.04,100.31,9.39,100.02,28.0,,100.28,100.48,0.0,507415.2,0.0,2022-04-01,44.0,10.86,,,,67.32,2019-04-05,2019-02-20,1000.0,SUR,,8.4454,,2019-04-10,RUB
EQOB,2019-02-20,СистемБ1P6,RU000A0JXN21,20.0,2165690.7,98.3,98.44,98.4,98.4,33.65,98.31,9.73,98.44,2203.0,98.31,98.31,98.4,2165690.7,2165690.7,2165690.7,2027-03-26,983.0,9.76,,,,44.38,2022-04-01,2019-02-20,1000.0,SUR,,9.6873,,2022-04-06,RUB
EQOB,2019-02-20,ВСК 01P-01,RU000A0JXNB8,2.0,12300.0,102.5,102.5,102.5,102.5,40.93,102.5,8.95,102.5,12.0,,102.29,102.5,0.0,801950.2,0.0,2022-04-05,384.0,8.95,,,,55.6,2020-04-07,2019-02-20,1000.0,SUR,,8.8857,,2020-04-10,RUB
EQOB,2019-02-20,Газпнф1P1R,RU000A0JXNF9,6.0,41406110.8,101.5,102.0,101.5,101.5,31.7,101.5,8.31,101.5,40794.0,101.49,101.49,101.5,143901085.8,95679060.8,143901085.8,2022-04-06,994.0,8.31,,,,43.38,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-16,RU000A0JXP45,3.0,421211.7,101.01,101.01,101.01,101.01,31.34,101.01,8.65,101.01,417.0,101.24,101.19,101.01,119431166.6,22080304.1,119431166.6,2024-04-18,560.0,8.65,,,,45.62,2020-10-18,2019-02-20,1000.0,SUR,,8.6241,,2020-10-20,RUB
EQOB,2019-02-20,ТМК БО-6,RU000A0JXPD9,3.0,615090.0,101.0,101.0,101.0,101.0,32.05,101.0,9.0,101.0,609.0,100.98,101.0,101.0,2241744.7,2028048.7,2241744.7,2027-04-13,401.0,9.0,,,,48.62,2020-04-21,2019-02-20,1000.0,SUR,,8.8837,,2020-04-27,RUB
EQOB,2019-02-20,ГТЛК 1P-04,RU000A0JXPG2,50.0,3911709.5,101.54,101.95,101.86,101.86,7.83,101.68,9.63,101.95,3847.0,101.68,101.68,101.86,3911709.5,3911709.5,3911709.5,2032-04-06,1257.0,9.69,,,,24.56,2023-04-18,2019-02-20,1000.0,SUR,,9.6187,,2023-04-21,RUB
EQDB,2019-02-20,ДомДенБ1Р1,RU000A0JXPH0,154.0,39509.02,0.45,1.39,0.55,0.55,,0.54,,1.0,7452.0,,0.26,0.55,0.0,500008.02,0.0,2022-04-19,66.0,0.0,,,,15.57,,2019-02-20,975.0,SUR,,,,,RUB
EQOB,2019-02-20,ЛСР БО 1Р2,RU000A0JXPM0,60.0,2850836.8,100.43,100.57,100.5,100.5,7.4,100.52,9.72,100.5,2836.0,100.52,100.52,100.5,2850836.8,2850836.8,2850836.8,2022-04-20,712.0,9.71,,,,24.06,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Ростел1P2R,RU000A0JXPN8,4.0,295463.2,99.75,100.35,100.35,100.35,28.2,99.82,8.7,99.75,296.0,,100.89,100.35,0.0,40735814.1,0.0,2027-04-14,1007.0,8.9,,,,43.13,2022-04-20,2019-02-20,1000.0,SUR,,8.6621,,2022-04-25,RUB
EQOB,2019-02-20,Калаш БП1,RU000A0JXPU3,14.0,597330.2,102.35,102.59,102.58,102.57,35.24,102.46,8.7,102.59,583.0,102.46,102.46,102.57,597330.2,597330.2,597330.2,2022-04-21,401.0,8.81,,,,54.35,2020-04-23,2019-02-20,1000.0,SUR,,8.604,,2020-04-28,RUB
