BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-09,РГС СК ао,RGSS,1.0,5060.0,5.06,5.06,5.06,5.06,5.06,5.06,1000.0,5.01,5.01,5.01,626300.0,526500.0,626300.0,
TQBR,2015-01-09,ЭнергияРКК,RKKE,3.0,59540.0,3960.0,3950.0,3990.0,3990.0,3970.0,3990.0,15.0,,3990.0,,0.0,514600.0,0.0,
TQBR,2015-01-09,iРоллман,RLMN,31.0,204615.0,174.0,161.0,185.0,176.0,172.0,177.0,1190.0,,172.5,,0.0,500725.0,0.0,
TQBR,2015-01-09,iРоллман-п,RLMNP,126.0,749551.0,70.5,70.0,72.4,70.0,70.6,70.0,10610.0,70.6,70.6,70.6,749551.0,749551.0,749551.0,
TQBR,2015-01-09,РНТ,RNAV,449.0,2228850.0,6.9,5.6,7.5,6.2,6.25,6.2,356100.0,6.25,6.25,6.25,2228850.0,2228850.0,2228850.0,
TQBR,2015-01-09,Росбанк ао,ROSB,9.0,18528.0,41.5,41.5,43.5,43.2,42.1,43.0,440.0,,42.1,,0.0,500982.0,0.0,
SMAL,2015-01-09,Роснефть,ROSN,4.0,4352.25,207.0,207.0,207.7,,207.25,207.65,21.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Роснефть,ROSN,15578.0,912417758.5,215.0,204.2,216.95,206.6,208.6,206.6,4373540.0,208.6,208.6,208.6,910420408.5,910420408.5,910420408.5,
TQBR,2015-01-09,РОСИНТЕРао,ROST,13.0,25526.0,85.0,81.0,92.6,87.4,85.1,92.1,300.0,,94.9,,0.0,563446.0,0.0,
SMAL,2015-01-09,РусАква ао,RSEA,2.0,1166.0,53.0,53.0,53.0,,53.0,53.0,22.0,,,,0.0,0.0,0.0,
SMAL,2015-01-09,Россети ао,RSTI,2.0,44.98,0.4537,0.4493,0.4537,,0.4498,0.4493,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Россети ао,RSTI,2444.0,30119441.0,0.4742,0.4487,0.4742,0.4554,0.4564,0.4554,65998000.0,0.4564,0.4564,0.4564,30118018.4,30118018.4,30118018.4,
SMAL,2015-01-09,Россети ап,RSTIP,1.0,339.6,0.566,0.566,0.566,,0.566,0.566,600.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Россети ап,RSTIP,25.0,101888.0,0.576,0.566,0.581,0.57,0.572,0.57,178000.0,,0.583,,0.0,509563.0,0.0,
SMAL,2015-01-09,Ростел -ао,RTKM,6.0,2020.68,90.0,87.51,90.0,,87.86,87.57,23.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Ростел -ао,RTKM,11158.0,178789640.8,91.0,87.33,92.48,89.03,88.84,89.03,2012400.0,88.84,88.84,88.84,178674980.8,178674980.8,178674980.8,
TQBR,2015-01-09,Ростел -ап,RTKMP,255.0,4111882.0,57.91,56.56,58.2,57.3,57.35,57.3,71700.0,57.34,57.34,57.34,4082927.0,4082927.0,4082927.0,
SMAL,2015-01-09,ТНСэнРст-п,RTSBP,2.0,200.0,0.2,0.2,0.2,,0.2,0.2,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ТНСэнРст-п,RTSBP,2.0,21490.0,0.214,0.214,0.215,0.215,0.215,0.215,100000.0,,0.195,,0.0,525650.0,0.0,
TQIF,2015-01-09,ПИФСбер-КН,RU000A0ERGA7,4.0,744000.0,93.0,93.0,93.0,93.0,93.0,93.0,8000.0,89.5,91.0,89.5,1128675.0,959005.0,1128675.0,
TQIF,2015-01-09,ПИФАрсЖС,RU000A0JC5V1,2.0,74560.0,2010.0,2010.0,2200.0,2200.0,2015.0,2200.0,37.0,,2005.0,,0.0,1799050.0,0.0,
TQIF,2015-01-09,ЗПИФ КапВл,RU000A0JNUM1,20.0,336250.0,167.0,167.0,169.0,169.0,168.0,169.0,2000.0,,168.5,,0.0,505000.0,0.0,
TQIF,2015-01-09,ПИФЭнерСев,RU000A0JRAJ0,7.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9750.0,9800.0,9750.0,574750.0,529750.0,574750.0,
TQBR,2015-01-09,Русал рдр,RUALR,232.0,11879460.0,404.1,386.6,407.8,405.8,404.8,406.4,29350.0,404.8,404.8,404.8,11879460.0,11879460.0,11879460.0,
TQBR,2015-01-09,Русгрэйн,RUGR,21.0,57246.3,9.75,8.91,9.77,9.16,9.14,9.52,6260.0,,8.92,,0.0,516213.2,0.0,
TQBR,2015-01-09,РязЭнСб,RZSB,2.0,17600.0,1.6,1.6,1.6,1.6,1.6,1.6,11000.0,,1.42,,0.0,511090.0,0.0,
TQBR,2015-01-09,СаратЭн-ао,SARE,13.0,16545.0,0.0375,0.036,0.0396,0.0396,0.0368,0.0396,450000.0,,0.0298,,0.0,500588.0,0.0,
SMAL,2015-01-09,Сбербанк,SBER,9.0,3274.63,63.39,62.5,63.39,,62.97,63.38,52.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Сбербанк,SBER,90444.0,6875919602.0,65.7,62.25,66.88,63.1,63.93,63.1,107559890.0,63.93,63.93,63.93,6872281793.0,6872281793.0,6872281793.0,
SMAL,2015-01-09,Сбербанк-п,SBERP,17.0,16977.82,42.45,42.45,44.59,,42.87,42.53,396.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Сбербанк-п,SBERP,12826.0,841441345.0,43.7,42.15,44.66,42.9,42.89,42.9,19619300.0,42.89,42.89,42.89,840536755.0,840536755.0,840536755.0,
TQBR,2015-01-09,Селигдар,SELG,6.0,5926.0,4.605,4.47,4.605,4.565,4.56,4.555,1300.0,,4.54,,0.0,500898.0,0.0,
TQBR,2015-01-09,СЭМЗ ао,SEMZ,213.0,253033.5,8.05,7.65,8.6,8.4,8.2,8.4,30840.0,,8.25,,0.0,500839.5,0.0,
SMAL,2015-01-09,Газпрнефть,SIBN,1.0,1308.6,145.4,145.4,145.4,,145.4,145.4,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Газпрнефть,SIBN,464.0,4965042.0,147.4,143.3,148.4,146.6,146.1,146.6,33980.0,146.1,146.1,146.1,4963568.0,4963568.0,4963568.0,
SMAL,2015-01-09,Сургнфгз,SNGS,2.0,2559.15,25.85,25.85,25.85,,25.85,25.85,99.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Сургнфгз,SNGS,14585.0,688272804.0,26.325,25.345,26.74,25.65,26.03,25.65,26443500.0,26.03,26.03,26.03,688128016.5,688128016.5,688128016.5,
SMAL,2015-01-09,Сургнфгз-п,SNGSP,6.0,6728.7,31.95,31.95,32.15,,32.04,32.15,210.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Сургнфгз-п,SNGSP,18059.0,1230837278.0,31.49,31.315,32.925,32.01,31.98,32.01,38485200.0,31.985,31.985,31.985,1229602870.0,1229602870.0,1229602870.0,
TQBR,2015-01-09,СтаврЭнСбп,STSBP,28.0,103513.3,0.0982,0.093,0.1009,0.0997,0.0944,0.0997,1096000.0,,0.0974,,0.0,506840.4,0.0,
SMAL,2015-01-09,СОЛЛЕРС,SVAV,2.0,2160.0,360.0,360.0,360.0,,360.0,360.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,СОЛЛЕРС,SVAV,87.0,663590.0,363.0,351.0,363.0,356.0,355.0,356.0,1870.0,355.0,355.0,355.0,663590.0,663590.0,663590.0,
TQBR,2015-01-09,СЗПароход,SZPR,3.0,19840.0,134.0,134.0,185.0,185.0,180.0,185.0,110.0,,,,0.0,0.0,0.0,
SMAL,2015-01-09,ТамбЭнСб,TASB,1.0,68.4,0.038,0.038,0.038,,0.038,0.038,1800.0,,,,0.0,0.0,0.0,
SMAL,2015-01-09,Татнфт 3ао,TATN,2.0,922.15,229.05,229.05,235.0,,230.55,235.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Татнфт 3ао,TATN,11600.0,498869308.0,245.9,230.6,247.0,234.05,235.05,234.05,2122330.0,235.05,235.05,235.05,498731604.0,498731604.0,498731604.0,
TQBR,2015-01-09,Татнфт 3ап,TATNP,226.0,7096555.0,135.5,132.8,135.5,134.5,134.4,134.5,52790.0,134.4,134.4,134.4,7096555.0,7096555.0,7096555.0,
SMAL,2015-01-09,ТГК-1,TGKA,3.0,614.74,0.004815,0.00481,0.004845,,0.004835,0.004845,127151.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ТГК-1,TGKA,209.0,1468985.5,0.00498,0.0047,0.005,0.00484,0.0048,0.00488,306000000.0,0.0048,0.0048,0.0048,1468985.5,1468985.5,1468985.5,
SMAL,2015-01-09,ТГК-2,TGKB,3.0,456.9,0.00097,0.000859,0.00097,,0.000903,0.000859,506054.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ТГК-2,TGKB,62.0,149786.0,0.000941,0.000935,0.000997,0.000954,0.000966,0.000954,155000000.0,,0.000952,,0.0,500536.0,0.0,
TQBR,2015-01-09,ТГК-2 ап,TGKBP,7.0,9695.0,0.001215,0.00119,0.00123,0.00119,0.00121,0.00119,8000000.0,,0.001195,,0.0,523800.0,0.0,
SMAL,2015-01-09,Квадра,TGKD,2.0,73.51,0.00343,0.0033,0.00343,,0.003385,0.0033,21711.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Квадра,TGKD,7.0,8978.0,0.00349,0.003425,0.00349,0.003425,0.003455,0.003425,2600000.0,,0.003435,,0.0,501621.5,0.0,
SMAL,2015-01-09,Квадра-п,TGKDP,25.0,0.25,0.0032,0.00266,0.0032,,0.00284,0.0032,88.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Квадра-п,TGKDP,4.0,2346.0,0.00339,0.00325,0.00339,0.00335,0.00335,0.00325,700000.0,,0.00344,,0.0,519393.0,0.0,
SMAL,2015-01-09,ТГК-14,TGKN,2.0,117.09,0.00138,0.00138,0.001565,,0.00139,0.001565,84239.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ТРК ап,TORSP,11.0,237185.0,0.236,0.235,0.24,0.24,0.2395,0.24,990000.0,,0.2385,,0.0,503445.0,0.0,
SMAL,2015-01-09,ТМК ао,TRMK,1.0,38.0,38.0,38.0,38.0,,38.0,38.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ТМК ао,TRMK,774.0,7892286.0,38.0,37.2,39.5,39.2,38.2,39.2,206440.0,38.2,38.2,38.2,7882406.0,7882406.0,7882406.0,
TQBR,2015-01-09,Транснф ап,TRNFP,3213.0,558893970.0,131440.0,118810.0,133450.0,120820.0,123950.0,120820.0,4509.0,123950.0,123950.0,123950.0,558893970.0,558893970.0,558893970.0,
TQBR,2015-01-09,Таттел. ао,TTLK,5.0,21275.0,0.1415,0.1415,0.142,0.142,0.142,0.142,150000.0,,0.1365,,0.0,512435.0,0.0,
TQBR,2015-01-09,ТКСМ ао,TUCH,273.0,198388.45,1.13,1.11,1.2,1.14,1.13,1.14,175220.0,,1.14,,0.0,502369.45,0.0,
TQBR,2015-01-09,УАЗ ао,UAZA,1.0,1495.0,1.495,1.495,1.495,1.495,1.495,1.495,1000.0,,1.495,,0.0,519685.0,0.0,
TQBR,2015-01-09,УМПО ао,UFMO,6.0,368050.0,20.0,20.0,20.5,20.25,20.2,20.5,18200.0,20.25,20.25,20.25,760750.0,714750.0,760750.0,
TQBR,2015-01-09,ЮжКузб. ао,UKUZ,11.0,15625.0,599.0,550.0,599.0,586.0,579.0,589.0,27.0,,556.0,,0.0,520420.0,0.0,
TQBR,2015-01-09,iАвиастКао,UNAC,60.0,701815.0,0.0975,0.0965,0.099,0.099,0.0985,0.099,7130000.0,0.0985,0.0985,0.0985,701815.0,701815.0,701815.0,
SMAL,2015-01-09,Уркалий-ао,URKA,4.0,2297.6,133.0,133.0,137.75,,135.15,137.75,17.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,Уркалий-ао,URKA,11158.0,410691724.5,138.35,133.85,140.5,135.75,136.35,135.75,3012130.0,136.35,136.35,136.35,410622549.5,410622549.5,410622549.5,
TQBR,2015-01-09,ЮТэйр ао,UTAR,46.0,143510.0,9.05,8.6,9.7,9.25,9.1,9.25,15800.0,,9.05,,0.0,500005.0,0.0,
TQBR,2015-01-09,Ютинет.Ру,UTII,2.0,130200.0,42.0,42.0,42.0,42.5,42.0,42.0,3100.0,41.2,41.6,41.2,761025.0,514375.0,761025.0,
SMAL,2015-01-09,ВостРАО ао,VRAO,2.0,288.82,0.158,0.158,0.1595,,0.158,0.1595,1827.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ВостРАО ао,VRAO,4.0,73930.0,0.1625,0.1625,0.1645,0.1645,0.1645,0.1645,450000.0,,0.164,,0.0,504180.0,0.0,
SMAL,2015-01-09,ВостРАО ап,VRAOP,1.0,26.8,0.067,0.067,0.067,,0.067,0.067,400.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ВЕРОФАРМ,VRPH,1.0,2560.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2.0,1270.0,1270.0,1270.0,617120.0,617120.0,617120.0,
TQBR,2015-01-09,ВСМПО-АВСМ,VSMO,14.0,234690.0,8630.0,8610.0,8790.0,8690.0,8690.0,8690.0,27.0,,8690.0,,0.0,512510.0,0.0,
SMAL,2015-01-09,ВТБ ао,VTBR,62.0,5601.58,0.06543,0.06389,0.0658,,0.06499,0.0655,86188.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ВТБ ао,VTBR,25468.0,1156089662.0,0.06757,0.0641,0.06898,0.06531,0.06588,0.06531,17549210000.0,0.06588,0.06588,0.06588,1156089662.0,1156089662.0,1156089662.0,
SMAL,2015-01-09,ТПлюс ао,VTGK,1.0,161.2,1.04,1.04,1.04,,1.04,1.04,155.0,,,,0.0,0.0,0.0,
TQBR,2015-01-09,ТПлюс ао,VTGK,2.0,2195.0,1.08,1.08,1.115,1.1,1.1,1.115,2000.0,,1.105,,0.0,600495.0,0.0,
TQBR,2015-01-09,ВТОРРЕСао,VTRS,1.0,55000.0,11.0,11.0,11.0,11.0,11.0,11.0,5000.0,,10.75,,0.0,543800.0,0.0,
TQBR,2015-01-09,Возрожд-ао,VZRZ,7.0,47091.0,419.0,413.0,419.0,413.0,413.0,413.0,114.0,,412.0,,0.0,551792.0,0.0,
TQBR,2015-01-09,Возрожд-п,VZRZP,14.0,28905.0,69.0,68.5,72.0,70.0,70.5,70.0,410.0,,69.0,,0.0,547065.0,0.0,
TQBR,2015-01-09,Якутскэнрг,YKEN,3.0,5185.0,0.126,0.1255,0.1415,0.1415,0.1295,0.1415,40000.0,,0.138,,0.0,502200.0,0.0,
TQBR,2015-01-09,Yandex clA,YNDX,306.0,3336545.0,1101.0,1030.0,1116.0,1095.0,1089.0,1098.0,3064.0,1089.0,1089.0,1089.0,3336545.0,3336545.0,3336545.0,
TQBR,2015-01-09,Живой Оф,ZHIV,7.0,7735.0,51.5,51.5,51.9,51.8,51.6,51.9,150.0,,48.4,,0.0,507817.0,0.0,
TQBR,2015-01-09,ЗИЛ ао,ZILL,2.0,5830.0,291.0,291.0,292.0,292.0,292.0,292.0,20.0,,253.0,,0.0,515200.0,0.0,
