BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-11,ВТБ ао,VTBR,23571.0,685325339.5,0.06914,0.069,0.07,0.0697,0.06961,0.0697,9849860000.0,0.06958,0.06958,0.06958,685325339.5,685325339.5,685325339.5,
SMAL,2015-09-11,ТПлюс ао,VTGK,10.0,784.53,0.645,0.615,0.645,,0.65,0.615,1265.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТПлюс ао,VTGK,68.0,393440.0,0.645,0.635,0.655,0.645,0.65,0.65,607000.0,,0.645,,0.0,505805.0,0.0,
TQBR,2015-09-11,ВТОРРЕСао,VTRS,1.0,800.0,8.0,8.0,8.0,8.0,8.0,8.0,100.0,,8.4,,0.0,543530.0,0.0,
TQBR,2015-09-11,Возрожд-ао,VZRZ,159.0,814260.0,604.0,578.0,613.0,608.0,599.0,610.0,1359.0,599.0,599.0,599.0,814260.0,814260.0,814260.0,
SMAL,2015-09-11,Возрожд-п,VZRZP,1.0,1746.0,194.0,194.0,194.0,,199.5,194.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Возрожд-п,VZRZP,98.0,529300.0,205.0,197.0,205.0,197.5,199.5,200.5,2650.0,199.5,199.5,199.5,529300.0,529300.0,529300.0,
TQBR,2015-09-11,ЦМТ ао,WTCM,5.0,49435.0,8.35,8.35,9.45,8.55,9.0,8.55,5500.0,,9.1,,0.0,512860.0,0.0,
TQBR,2015-09-11,ЯрШинЗ ао,YASH,16.0,217960.0,28.7,28.1,29.5,29.1,28.7,29.1,7600.0,,27.8,,0.0,500590.0,0.0,
TQBR,2015-09-11,Якутскэнрг,YKEN,2.0,3805.0,0.19,0.19,0.1905,0.1905,0.1905,0.1905,20000.0,0.1685,0.1685,0.1685,1180225.0,1180225.0,1180225.0,
TQBR,2015-09-11,Yandex clA,YNDX,1449.0,62674620.0,775.0,755.0,780.0,760.0,768.0,760.0,81910.0,765.0,765.0,765.0,62674620.0,62674620.0,62674620.0,
SMAL,2015-09-11,ТНСэнЯр-п,YRSBP,1.0,2392.5,72.5,72.5,72.5,,72.5,72.5,33.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТНСэнЯр-п,YRSBP,1.0,2385250.0,72.5,72.5,72.5,72.5,72.5,72.5,32900.0,,71.5,,0.0,4906680.0,0.0,
TQBR,2015-09-11,БанкВВБ ао,YRSL,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,173.5,,0.0,500700.0,0.0,
TQBR,2015-09-11,Живой Оф,ZHIV,1.0,9000.0,30.0,30.0,30.0,30.0,30.0,30.0,300.0,,31.5,,0.0,500367.0,0.0,
TQBR,2015-09-11,ЗМЗ-ао,ZMZN,2.0,722.0,36.1,36.1,36.1,36.1,36.1,36.1,20.0,,35.1,,0.0,612354.0,0.0,
TQBR,2015-09-11,ЗМЗ-ап,ZMZNP,8.0,10825.0,13.8,13.15,13.8,13.65,13.55,13.65,800.0,,14.1,,0.0,500185.0,0.0,
SMAL,2015-09-11,ЗВЕЗДА ао,ZVEZ,1.0,8000.0,2.0,2.0,2.0,,2.138,2.0,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ЗВЕЗДА ао,ZVEZ,28.0,684610.0,1.705,1.705,2.395,2.297,2.138,2.3,320000.0,2.139,2.139,2.139,684610.0,684610.0,684610.0,
