BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-11,АльфаБО-14,RU000A0JUUA1,2.0,49850.0,99.7,99.7,99.7,99.7,57.62,99.7,12.49,99.7,50.0,99.94,99.99,99.94,20257693.5,10222733.2,20257693.5,2029-08-30,637.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РегИнв 01,RU000A0JUUB9,5.0,100000.0,100.0,100.0,100.0,100.0,50.63,100.0,10.78,100.0,100.0,,100.0,,0.0,500000.0,0.0,2019-09-12,1171.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1005.5,100.55,100.55,100.55,100.55,28.69,100.55,14.59,100.55,1.0,100.51,100.34,100.51,6290839.6,2190391.6,6290839.6,2017-10-07,278.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ПромсвбБО6,RU000A0JUVF8,2.0,229842.0,99.93,99.94,99.94,99.94,53.26,99.93,13.13,99.93,230.0,99.97,99.98,99.97,135117376.8,67951002.5,135117376.8,2019-10-02,21.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,КраснЯрКр9,RU000A0JUVM4,4.0,1042218.0,98.6,99.1,99.1,99.1,49.78,98.6,12.29,99.1,1057.0,98.56,98.65,98.56,58421429.1,25716556.0,58421429.1,2018-10-01,757.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ХМАО 09,RU000A0JUWB5,2.0,208100.0,99.55,100.0,100.0,100.0,16.87,99.57,11.89,99.55,209.0,99.6,99.7,99.6,6725050.5,1338940.0,6725050.5,2019-10-13,679.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ОмскОб2014,RU000A0JUX89,3.0,20023.9,99.55,102.53,102.0,102.4,17.52,100.12,11.64,99.55,20.0,,99.85,,0.0,502221.9,0.0,2019-10-15,642.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Хакас2014,RU000A0JUXW9,7.0,35262972.5,100.45,100.45,100.45,100.45,15.6,100.45,13.01,100.45,35105.0,100.45,100.45,100.45,50898487.5,50898487.5,50898487.5,2019-10-27,751.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ГазпромБ21,RU000A0JUY05,3.0,352822.4,99.93,99.95,99.95,99.95,39.87,99.95,11.18,99.93,353.0,99.88,99.85,99.88,30710301.6,10080160.4,30710301.6,2044-09-20,46.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,СтржилинБ1,RU000A0JV334,5.0,100000.0,100.0,100.0,100.0,100.0,29.59,100.0,,100.0,100.0,100.0,100.0,100.0,4153400000.0,1007200000.0,4153400000.0,2021-12-14,2143.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Волжск2014,RU000A0JV3M2,1.0,1008.0,100.8,100.8,100.8,100.8,18.08,100.8,15.43,100.8,1.0,,,,0.0,0.0,0.0,2019-12-24,779.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО18,RU000A0JV763,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО26,RU000A0JV771,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО19,RU000A0JV789,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО25,RU000A0JV797,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО20,RU000A0JV7A8,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО23,RU000A0JV7B6,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО22,RU000A0JV7C4,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РоснфтБО21,RU000A0JV7D2,1.0,600000.0,100.0,100.0,100.0,100.0,15.0,100.0,12.41,100.0,600.0,100.0,100.0,100.0,1200000.0,1050000.0,1200000.0,2021-01-18,133.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РЖД БО-03,RU000A0JV8Q2,25.0,62019792.5,99.4,99.53,99.4,99.4,36.05,99.48,12.25,99.53,62342.0,99.48,99.48,99.48,62019792.5,62019792.5,62019792.5,2030-05-03,1417.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ВЭБлизБ07,RU000A0JV9H9,3.0,1414190.1,100.29,100.59,100.59,100.59,2.96,100.37,12.54,100.29,1409.0,100.37,100.39,100.37,8742088.1,4092868.1,8742088.1,2025-02-20,174.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ТатфондБ13,RU000A0JVBJ0,2.0,120588.0,100.49,100.49,100.49,100.49,66.16,100.49,14.46,100.49,120.0,100.14,100.06,100.14,6404965.5,1550960.3,6404965.5,2025-03-21,190.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ОткрФКББ14,RU000A0JVBS1,18.0,407924.6,99.7,100.04,100.04,100.04,39.73,99.98,14.86,100.0,408.0,,100.0,,0.0,508975.1,0.0,2021-05-26,252.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЮгИнРегБО1,RU000A0JVBW3,3.0,1049422.5,99.9,99.99,99.9,99.95,51.72,99.95,12.55,99.99,1050.0,100.0,100.0,100.0,172249422.5,169249422.5,172249422.5,2020-04-01,360.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,254173.2,101.6,101.8,101.8,101.8,25.62,101.67,14.55,101.6,250.0,101.66,101.78,101.66,4578671.4,1451418.9,4578671.4,2018-04-25,210.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2021.4,101.07,101.07,101.07,101.07,17.47,101.07,11.95,101.07,2.0,101.0,101.0,101.0,9404120.4,6576120.4,9404120.4,2018-04-18,378.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ДиджИнв 01,RU000A0JVCL4,6.0,115000.0,100.0,100.0,100.0,100.0,50.3,100.0,13.88,100.0,115.0,,100.0,,0.0,500000.0,0.0,2020-04-21,217.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РусГидро09,RU000A0JVD25,6.0,103020.0,101.0,101.0,101.0,101.0,47.51,101.0,12.55,101.0,102.0,,101.1,,0.0,20445232.0,0.0,2025-04-15,672.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,МОЭСК БО-7,RU000A0JVDE7,1.0,506400.0,101.28,101.28,101.28,101.28,46.29,101.28,11.34,101.28,500.0,101.27,101.27,101.27,1012650.0,987337.5,1012650.0,2025-04-23,225.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,Якут-07 об,RU000A0JVEH8,7.0,107217280.0,102.0,102.25,102.25,102.25,7.49,102.14,12.06,102.0,104968.0,,102.13,,0.0,171645480.0,0.0,2020-05-14,954.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РостелБО-1,RU000A0JVFC6,1.0,419737.0,99.7,99.7,99.7,99.7,33.66,99.7,12.23,99.7,421.0,,99.94,,0.0,63970970.0,0.0,2025-05-16,565.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЭнелР БО-6,RU000A0JVGB6,6.0,502500.0,100.5,100.5,100.5,100.5,32.82,100.5,12.21,100.5,500.0,100.5,100.5,100.5,1005000.0,785910.0,1005000.0,2025-05-22,849.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ОткрФКББ12,RU000A0JVGJ9,21.0,15852117.0,99.51,100.0,99.8,99.8,36.95,99.9,15.24,100.0,15868.0,99.9,99.9,99.9,15852117.0,15852117.0,15852117.0,2021-06-02,259.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,НОТА-Б БО4,RU000A0JVGL5,1.0,1003.7,100.37,100.37,100.37,100.37,36.95,100.37,13.07,100.37,1.0,,100.0,,0.0,60952014.9,0.0,2018-06-06,89.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,Интеза БО3,RU000A0JVGQ4,1.0,939407.0,100.15,100.15,100.15,100.15,32.49,100.15,12.85,100.15,938.0,100.15,100.15,100.15,35071517.0,24939341.5,35071517.0,2018-06-10,262.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ФинСоветн1,RU000A0JVHB4,1.0,148650.0,99.1,99.1,99.1,99.1,26.52,99.1,15.02,99.1,150.0,,99.01,,0.0,1091085.5,0.0,2018-06-11,94.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,НовикомБО5,RU000A0JVJ45,2.0,48049007.3,100.1,100.73,100.73,100.1,32.79,100.23,13.57,100.1,48001.0,99.99,99.99,99.99,91791137.3,91790117.3,91791137.3,2020-06-12,268.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,НовикомБО2,RU000A0JVJ94,2.0,32033007.5,100.1,100.75,100.75,100.1,32.79,100.27,13.55,100.1,32001.0,,100.21,,0.0,84129409.6,0.0,2018-06-19,270.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,СамарОбл11,RU000A0JVK00,2.0,190794.0,100.9,100.95,100.9,100.9,26.5,100.95,12.58,100.95,189.0,101.0,101.0,101.0,18554583.9,5145835.6,18554583.9,2020-06-18,877.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РусфинБО09,RU000A0JVKB8,2.0,992148.8,100.0,100.03,100.03,100.03,24.0,100.02,12.29,100.0,992.0,100.02,100.02,100.02,6154923.1,5264923.1,6154923.1,2020-06-30,445.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЕврХолдФ 8,RU000A0JVKK9,3.0,5068680.0,99.25,100.0,100.0,100.0,25.55,99.91,13.35,99.25,5073.0,99.94,99.95,99.94,333495692.1,81033590.6,333495692.1,2025-06-18,1110.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,БелгОб2015,RU000A0JVL33,6.0,4878512.6,99.99,100.0,100.0,100.0,22.87,99.99,13.26,99.99,4879.0,99.66,99.99,99.66,9063408.7,5081487.5,9063408.7,2020-06-30,914.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1002.0,100.2,100.2,100.2,100.2,21.86,100.2,14.45,100.2,1.0,,100.5,,0.0,10168562.8,0.0,2035-06-21,293.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ПолюсБ1,RU000A0JVMD0,4.0,11557047.0,99.3,99.56,99.56,99.56,18.9,99.35,12.57,99.35,11630.0,99.51,99.6,99.51,174770738.8,110185247.0,174770738.8,2025-07-03,1556.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РегИнв Б01,RU000A0JVNA4,5.0,100000.0,100.0,100.0,100.0,100.0,16.95,100.0,14.1,100.0,100.0,,100.0,,0.0,500000.0,0.0,2022-07-19,137.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,НижгорОб10,RU000A0JVPR3,11.0,6226844.8,100.19,100.95,100.95,100.95,5.5,100.82,13.42,100.25,6176.0,100.82,100.82,100.82,6226844.8,6226844.8,6226844.8,2020-08-23,1122.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Лента БО-6,RU000A0JVRN8,1.0,40040000.0,100.1,100.1,100.1,100.1,0.34,100.1,12.74,100.1,40000.0,,,,0.0,0.0,0.0,2025-08-28,944.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 24018,SU24018RMFS2,61.0,217685173.45,101.61,101.84,101.78,101.7501,30.12,101.708,14.81,101.8399,214102.0,101.6736,101.6736,101.6736,217685173.45,217685173.45,217685173.45,2017-12-27,719.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 25077,SU25077RMFS7,22.0,127853654.68,99.2201,99.3,99.29,99.2899,10.27,99.2514,9.63,99.3,128818.0,99.2514,99.2514,99.2514,127853654.68,127853654.68,127853654.68,2016-01-20,131.0,9.75,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-11,ОФЗ 25080,SU25080RMFS1,22.0,115544329.24,94.5,94.59,94.5,94.5,28.79,94.5169,11.56,94.55,122238.0,94.5241,94.5241,94.5241,115544329.24,115544329.24,115544329.24,2017-04-19,547.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-11,ОФЗ 25081,SU25081RMFS9,9.0,91384687.62,89.4002,89.9996,89.41,89.41,6.29,89.4799,11.72,89.9996,102143.0,89.497,89.4674,89.497,183838537.52,91492087.62,183838537.52,2018-01-31,816.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 25082,SU25082RMFS7,12.0,13908298.29,96.7505,97.1,97.05,97.0037,19.89,96.9219,11.03,96.7601,14350.0,96.9219,96.9219,96.9219,13908298.29,13908298.29,13908298.29,2016-05-11,238.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-11,ОФЗ 26203,SU26203RMFS8,19.0,45752815.29,96.85,97.1899,97.1899,97.1899,7.0,96.9278,10.54,96.94,47203.0,96.9278,96.9278,96.9278,45752815.29,45752815.29,45752815.29,2016-08-03,321.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-11,ОФЗ 26204,SU26204RMFS6,17.0,47812992.0,91.77,92.19,92.0,92.0,36.17,91.796,11.58,91.77,52079.0,91.8086,91.8086,91.8086,47812992.0,47812992.0,47812992.0,2018-03-15,816.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26205,SU26205RMFS3,10.0,23921481.45,84.5,85.0,84.65,84.65,29.57,84.5377,11.71,84.75,28290.0,84.5581,84.5581,84.5581,23921481.45,23921481.45,23921481.45,2021-04-14,1610.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26206,SU26206RMFS1,17.0,25004509.35,94.0,94.499,94.0,94.0,17.44,94.1494,11.57,94.4989,26479.0,94.4315,94.4315,94.4315,25004509.35,25004509.35,25004509.35,2017-06-14,603.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-11,ОФЗ 26207,SU26207RMFS9,51.0,358172916.85,80.8,81.24,81.24,81.24,5.14,81.0225,11.4,81.0005,441990.0,81.0364,81.0364,81.0364,358172916.85,358172916.85,358172916.85,2027-02-03,2604.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26208,SU26208RMFS7,15.0,105750566.26,88.8504,89.4999,89.0,89.0,1.85,88.8946,11.77,89.4999,118821.0,88.9999,88.9999,88.9999,105750566.26,105750566.26,105750566.26,2019-02-27,1126.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26209,SU26209RMFS5,6.0,604365.58,82.0,82.2601,82.0,82.0035,9.16,82.0035,11.79,82.2601,737.0,82.3971,82.3971,82.3971,83006015.58,83005190.58,83006015.58,2022-07-20,1914.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26210,SU26210RMFS3,14.0,169256.0,84.2001,85.1999,84.6,84.6,16.02,84.7096,11.81,85.1999,200.0,,84.6219,,0.0,618586.02,0.0,2019-12-11,1331.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26211,SU26211RMFS1,2.0,184626.0,78.9,78.9,78.9,78.9,7.1,78.9,11.61,78.9,234.0,78.7211,78.7993,78.7211,14140672.4,11692234.81,14140672.4,2023-01-25,2050.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26212,SU26212RMFS9,19.0,197799345.98,72.9,73.15,73.1494,73.1494,7.15,73.0381,11.4,72.9,270799.0,73.0429,73.0429,73.0429,197799345.98,197799345.98,197799345.98,2028-01-19,2788.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26214,SU26214RMFS5,20.0,2110131.73,81.8201,82.5,81.9102,81.9102,17.53,82.0008,11.81,82.49,2572.0,82.0424,82.0424,82.0424,2110131.73,2110131.73,2110131.73,2020-05-27,1456.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26215,SU26215RMFS2,3.0,181508.99,77.8999,78.105,78.105,78.105,3.07,78.0093,11.56,77.8999,233.0,77.837,77.7131,77.837,294792130.02,21950840.96,294792130.02,2023-08-16,2165.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 26216,SU26216RMFS0,8.0,58771162.49,86.05,86.25,86.05,86.05,20.93,86.0156,11.79,86.1,68279.0,86.0454,86.0641,86.0454,88471906.48,62659855.49,88471906.48,2019-05-15,1172.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 29006,SU29006RMFS2,30.0,1823894.5,101.0001,101.19,101.12,101.12,11.9,101.1589,14.76,101.18,1803.0,101.1589,101.1589,101.1589,1823894.5,1823894.5,1823894.5,2025-01-29,1963.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 29009,SU29009RMFS6,139.0,5616458.67,101.5,101.7299,101.6785,101.6785,48.08,101.5451,16.74,101.6799,5531.0,101.5451,101.5451,101.5451,5616458.67,5616458.67,5616458.67,2032-05-05,2158.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 29011,SU29011RMFS2,14.0,41909574.25,100.9,101.148,100.95,100.95,14.62,100.9194,14.61,101.148,41533.0,100.9067,100.9067,100.9067,41909574.25,41909574.25,41909574.25,2020-01-29,1226.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 46017,SU46017RMFS8,3.0,49121.0,96.1,96.98,96.98,96.98,3.04,96.3157,9.93,96.1,102.0,96.0447,96.0447,96.0447,16328555.0,16328555.0,16328555.0,2016-08-03,319.0,10.81,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-11,ОФЗ 46018,SU46018RMFS6,1.0,1625.0,81.25,81.25,81.25,81.25,1.6,81.25,11.76,81.25,2.0,81.0007,81.0097,81.0007,24400646.9,1720646.9,24400646.9,2021-11-24,1599.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 46020,SU46020RMFS2,18.0,1224592.52,66.0,66.329,66.0,66.0,5.67,66.0158,11.53,66.329,1855.0,66.0158,66.0158,66.0158,1224592.52,1224592.52,1224592.52,2036-02-06,3290.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 46021,SU46021RMFS0,1.0,4362.5,87.25,87.25,87.25,87.25,4.11,87.25,11.54,87.25,5.0,86.5791,86.7336,86.5791,4121165.4,631420.3,4121165.4,2018-08-08,826.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 46022,SU46022RMFS8,5.0,12355.0,72.5,73.0001,72.5,72.5,8.38,72.6765,11.69,73.0001,17.0,,72.0447,,0.0,3704540.65,0.0,2023-07-19,2093.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-11,ОФЗ 52001,SU52001RMFS3,42.0,211941296.95,94.2302,94.6899,94.39,94.39,1.1,94.3841,3.47,94.6899,223103.0,94.3967,94.3967,94.3967,211941296.95,211941296.95,211941296.95,2023-08-16,2629.0,3.47,,,,,,,1006.36,SUR,,,,,RUB
EQEU,2015-09-11,RUS-28,XS0088543193,2.0,3096.27,154.7735,154.8525,154.7735,154.8135,27.2708,154.813,,154.8525,2.0,154.7706,154.6264,154.7706,12114331.88,8230735.78,12114331.88,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-11,RUS-30,XS0114288789,2.0,2946.5,117.8525,117.8675,117.8675,117.86,0.021,117.86,,117.8525,4000.0,117.487,117.4823,117.487,2871075.63,2821265.56,2871075.63,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-09-11,CBOM Finan,XS0879105558,2.0,3974.31,99.3235,99.392,99.392,99.3578,8.5556,99.3578,,99.3235,4.0,98.2615,98.9593,98.2615,6163475.49,1211072.74,6163475.49,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-11,BCS,XS1210016249,7.0,2400000.0,100.0,100.0,100.0,100.0,1624.11,100.0,,100.0,30.0,100.0,100.0,100.0,3520000.0,3280000.0,3520000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
