BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-02-08,Сургнфгз,SNGS,54.0,1499771.27,29.571,29.002,29.659,29.658,29.23,29.658,51309.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,Сургнфгз-п,SNGSP,4596.0,268600267.4,18.751,18.751,19.3,19.264,19.241,19.27,13960000.0,19.241,19.241,19.241,292578259.16,292578259.16,292578259.16,
SMAL,2012-02-08,Сургнфгз-п,SNGSP,7.0,3734.66,19.676,19.101,19.676,19.298,19.251,19.298,194.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ГПНХСал ао,SNOS,7.0,145600.2,4550.1,4550.0,4550.1,4550.0,4550.0,4550.0,32.0,4605.1,4641.9,4605.1,3232791.1,1954240.9,3232791.1,
EQNE,2012-02-08,СтаврЭнСб,STSB,1.0,1110.0,1.11,1.11,1.11,1.11,1.11,1.11,1000.0,,1.1415,,0.0,511099.13,0.0,
EQNE,2012-02-08,СтаврЭнСбп,STSBP,227.0,905128.3,0.3948,0.368,0.4,0.3751,0.3764,0.3752,2405000.0,0.3764,0.3764,0.3764,905128.3,905128.3,905128.3,
EQNE,2012-02-08,"ОАО ""СУМЗ""",SUMZ,96.0,1001804.8,131.0,131.0,167.15,162.48,158.51,162.48,6320.0,158.51,158.51,158.51,1001804.8,1001804.8,1001804.8,
EQNL,2012-02-08,СОЛЛЕРС,SVAV,495.0,27184094.0,358.0,357.4,368.0,363.8,363.2,365.9,74840.0,363.2,363.2,363.2,27184459.0,27184459.0,27184459.0,
SMAL,2012-02-08,СОЛЛЕРС,SVAV,1.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,СвердЭС ап,SVSBP,32.0,122862.6,1.0001,0.96,1.0443,0.9931,0.9829,0.9931,125000.0,,0.9667,,0.0,554825.2,0.0,
SMAL,2012-02-08,СвердЭС ап,SVSBP,1.0,248.9,0.95,0.95,0.95,0.95,0.95,0.95,262.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,Белуга ао,SYNG,65.0,917616.5,586.0,581.3,586.5,585.0,584.5,585.0,1570.0,584.5,584.5,584.5,917616.5,917616.5,917616.5,
EQNL,2012-02-08,ТРАНСАЭРао,TAER,30.0,2805545.0,167.0,160.99,167.0,161.61,161.7,161.0,17350.0,161.7,161.7,161.7,2805545.0,2805545.0,2805545.0,
EQNE,2012-02-08,ТамбЭнСб,TASB,1.0,2090.0,0.209,0.209,0.209,0.209,0.209,0.209,10000.0,,0.26302,,0.0,526727.97,0.0,
EQNE,2012-02-08,ТамбЭнСб-п,TASBP,1.0,2051.0,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,10000.0,,0.20724,,0.0,524562.11,0.0,
EQBR,2012-02-08,Татнфт 3ао,TATN,4115.0,310427449.4,178.5,176.65,180.2,177.42,178.15,177.24,1742460.0,178.16,178.16,178.16,310788993.26,310788993.26,310788993.26,
SMAL,2012-02-08,Татнфт 3ао,TATN,4.0,3003.86,178.0,176.06,179.0,176.07,176.7,176.07,17.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Татнфт 3ап,TATNP,249.0,20130347.5,98.88,98.0,99.1,99.04,98.42,99.1,204540.0,98.42,98.42,98.42,20131325.09,20131325.09,20131325.09,
SMAL,2012-02-08,Татнфт 3ап,TATNP,5.0,977.59,95.51,95.51,98.26,98.26,97.76,98.26,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Таврическ.,TAVR,5.0,23589.0,4.696,4.696,4.799,4.718,4.718,4.799,5000.0,,4.814,,0.0,876787.27,0.0,
EQBR,2012-02-08,ТГК-1,TGKA,1181.0,118653445.1,0.0112,0.0112,0.01207,0.011941,0.01186,0.011975,10004200000.0,0.01186,0.01186,0.01186,118663896.73,118663896.73,118663896.73,
SMAL,2012-02-08,ТГК-1,TGKA,34.0,10451.63,0.0115,0.010802,0.012078,0.01204,0.011596,0.012,901286.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ТГК-2,TGKB,473.0,7428333.0,0.003031,0.003031,0.003297,0.00327,0.003203,0.003283,2319000000.0,0.003203,0.003203,0.003203,7433495.22,7433495.22,7433495.22,
SMAL,2012-02-08,ТГК-2,TGKB,25.0,5162.22,0.002904,0.002904,0.0032,0.003051,0.003002,0.003051,1719748.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТГК-2 ап,TGKBP,36.0,246140.0,0.00397,0.003805,0.003989,0.003921,0.003907,0.003921,63000000.0,,0.003836,,0.0,501538.09,0.0,
EQBR,2012-02-08,Квадра,TGKD,77.0,458108.1,0.007749,0.007691,0.008028,0.008,0.007818,0.008,58600000.0,,0.007803,,0.0,515097.63,0.0,
SMAL,2012-02-08,Квадра,TGKD,23.0,3562.62,0.0076,0.0076,0.007965,0.007959,0.007656,0.007965,465318.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Квадра-п,TGKDP,73.0,476943.0,0.00524,0.00524,0.00607,0.0059,0.005823,0.0059,81900000.0,,0.00582,,0.0,564509.7,0.0,
EQNL,2012-02-08,ТГК-5,TGKE,134.0,1053910.8,0.007199,0.007199,0.00734,0.00722,0.007253,0.007305,145300000.0,0.007253,0.007253,0.007253,1057126.75,1057126.75,1057126.75,
SMAL,2012-02-08,ТГК-5,TGKE,19.0,3215.95,0.007,0.007,0.00702,0.007015,0.007006,0.007015,459025.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ТГК-6,TGKF,181.0,3656322.3,0.006974,0.006886,0.007,0.006966,0.006968,0.006966,524700000.0,0.006968,0.006968,0.006968,3658961.4,3658961.4,3658961.4,
SMAL,2012-02-08,ТГК-6,TGKF,16.0,2639.1,0.0067,0.0067,0.006801,0.006801,0.006746,0.0068,391201.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ТГК-9,TGKI,112.0,1956330.0,0.0028,0.002721,0.0028,0.002784,0.002787,0.002784,702000000.0,0.002786,0.002786,0.002786,1970186.17,1970186.17,1970186.17,
SMAL,2012-02-08,ТГК-9,TGKI,36.0,13856.17,0.002632,0.002532,0.002773,0.00275,0.002658,0.00275,5212595.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,"ОАО ""Фортум""",TGKJ,25.0,338721.0,26.6,26.1,26.794,26.568,26.257,26.794,12900.0,,26.267,,0.0,501282.59,0.0,
SMAL,2012-02-08,"ОАО ""Фортум""",TGKJ,18.0,20822.6,25.5,25.112,26.0,26.0,25.487,26.0,817.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ТГК-11,TGKK,34.0,289984.6,0.009853,0.009852,0.0102,0.0102,0.009965,0.0102,29100000.0,,0.00997,,0.0,1748053.68,0.0,
SMAL,2012-02-08,ТГК-11,TGKK,3.0,1095.89,0.009,0.009,0.0099,0.0099,0.009254,0.0099,118423.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ТГК-14,TGKN,200.0,6175960.0,0.001799,0.00178,0.001852,0.001798,0.001802,0.001806,3427000000.0,0.001802,0.001802,0.001802,6179503.27,6179503.27,6179503.27,
SMAL,2012-02-08,ТГК-14,TGKN,23.0,3543.27,0.00165,0.00165,0.001794,0.001696,0.001704,0.00165,2079911.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТулаЭнСб,TLSB,3.0,4740.2,0.15801,0.158,0.15801,0.15801,0.15801,0.158,30000.0,,0.17244,,0.0,500704.11,0.0,
EQNE,2012-02-08,РН Холд ао,TNBP,292.0,23196561.0,87.0,87.0,88.7,88.15,87.63,88.15,264700.0,87.63,87.63,87.63,23197338.6,23197338.6,23197338.6,
SMAL,2012-02-08,РН Холд ао,TNBP,1.0,777.6,86.4,86.4,86.4,86.4,86.4,86.4,9.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,РН Холд ап,TNBPP,386.0,55053808.0,78.14,78.14,80.21,79.85,79.73,79.89,690500.0,79.73,79.73,79.73,55056812.94,55056812.94,55056812.94,
SMAL,2012-02-08,РН Холд ап,TNBPP,7.0,3004.94,79.0,78.21,79.58,79.58,79.08,79.58,38.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТРК ао,TORS,13.0,95435.0,0.4083,0.39,0.4419,0.4185,0.4149,0.409,230000.0,,0.3482,,0.0,938099.0,0.0,
EQNE,2012-02-08,ТРК ап,TORSP,8.0,39163.0,0.3561,0.35,0.3661,0.3661,0.356,0.3661,110000.0,,0.3438,,0.0,813542.35,0.0,
SMAL,2012-02-08,ТРК ап,TORSP,1.0,34.0,0.34,0.34,0.34,0.34,0.34,0.34,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,"ПАО ""Томскэнергосбыт""",TOSB,7.0,6916.4,0.09878,0.09855,0.09989,0.09889,0.09881,0.09989,70000.0,,0.10585,,0.0,500963.97,0.0,
SMAL,2012-02-08,"ПАО ""Томскэнергосбыт""",TOSB,1.0,191.18,0.11246,0.11246,0.11246,0.11246,0.11246,0.11246,1700.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ТрансК ао,TRCN,9.0,732221.0,2990.0,2960.1,2990.0,2960.1,2988.7,2960.1,245.0,2990.6,2988.8,2990.6,1190268.0,744199.0,1190268.0,
EQBR,2012-02-08,ТМК ао,TRMK,448.0,31201896.5,89.82,88.6,90.5,89.84,89.38,89.86,349080.0,89.38,89.38,89.38,31201896.5,31201896.5,31201896.5,
EQNL,2012-02-08,Транснф ап,TRNFP,5247.0,1528566500.0,57293.0,57293.0,59268.0,58391.0,58581.0,58350.0,26093.0,58581.0,58581.0,58581.0,1528566500.0,1528566500.0,1528566500.0,
EQNE,2012-02-08,Таттел. ао,TTLK,69.0,607581.3,0.20294,0.19777,0.203,0.201,0.20119,0.201,3020000.0,0.20117,0.20117,0.20117,608013.83,608013.83,608013.83,
SMAL,2012-02-08,Таттел. ао,TTLK,1.0,432.53,0.18022,0.18022,0.18022,0.205,0.18022,0.18022,2400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТКСМ ао,TUCH,339.0,370619.2,9.01,8.8,10.17,9.43,9.15,9.48,40510.0,,9.26,,0.0,500466.8,0.0,
EQNE,2012-02-08,ТКСМ ао 1D,TUCH-001D,315.0,372236.6,6.28,6.13,6.98,6.86,6.64,6.86,56070.0,,6.51,,0.0,502739.4,0.0,
EQNE,2012-02-08,ТверЭнСб,TVSB,1.0,554.4,0.5544,0.5544,0.5544,0.4683,0.5544,0.5544,1000.0,,0.4763,,0.0,500756.28,0.0,
SMAL,2012-02-08,ТверЭнСб,TVSB,1.0,75.23,0.2839,0.2839,0.2839,0.2839,0.2839,0.2839,265.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТверЭнСб-п,TVSBP,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.319,,0.0,579266.86,0.0,
EQNE,2012-02-08,ЦУМ-2,TZUM,1.0,48654.0,27.03,27.03,27.03,27.03,27.03,27.03,1800.0,,26.944,,0.0,501152.1,0.0,
EQNE,2012-02-08,УАЗ ао,UAZA,13.0,125106.1,2.8344,2.7207,2.836,2.77,2.7801,2.77,45000.0,,2.8163,,0.0,512408.9,0.0,
SMAL,2012-02-08,УАЗ ао,UAZA,1.0,1000.0,2.5,2.5,2.5,2.5,2.5,2.5,400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,УдмуртЭС,UDSB,3.0,8406.6,1.6799,1.6799,1.687,1.687,1.6813,1.687,5000.0,,1.6954,,0.0,502955.41,0.0,
EQNE,2012-02-08,УМПО ао,UFMO,2.0,43750.0,17.5,17.5,17.5,17.5,17.5,17.5,2500.0,,17.285,,0.0,501262.8,0.0,
EQNE,2012-02-08,ЮжКузб. ао,UKUZ,46.0,1002755.9,2135.8,2060.0,2138.0,2080.0,2089.1,2080.0,480.0,2089.1,2089.1,2089.1,1002755.9,1002755.9,1002755.9,
EQNL,2012-02-08,iАвиастКао,UNAC,623.0,9044935.6,0.21615,0.19144,0.2219,0.21047,0.20976,0.211,43120000.0,0.20976,0.20976,0.20976,9047470.81,9047470.81,9047470.81,
SMAL,2012-02-08,iАвиастКао,UNAC,6.0,2535.21,0.20901,0.20901,0.2099,0.20905,0.20923,0.20905,12117.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,УКОРФ ао,URFD,3.0,2199150.0,6.2,5.9,6.2,5.9,6.1774,5.9,356000.0,6.1727,6.1727,6.1727,2271550.5,2271550.5,2271550.5,
EQBR,2012-02-08,Уркалий-ао,URKA,10267.0,694921094.5,226.0,222.02,227.51,223.27,224.68,223.45,3092920.0,224.68,224.68,224.68,697746019.61,697746019.61,697746019.61,
SMAL,2012-02-08,Уркалий-ао,URKA,16.0,12054.85,223.41,221.01,224.98,223.72,223.24,224.98,54.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,УралСиб ао,USBN,6.0,7665.5,0.12989,0.12401,0.12989,0.12988,0.12776,0.12988,60000.0,,0.12603,,0.0,503825.85,0.0,
EQNE,2012-02-08,ЮТэйр ао,UTAR,26.0,2014811.4,17.701,17.7,17.82,17.82,17.783,17.82,113300.0,17.783,17.783,17.783,2014811.4,2014811.4,2014811.4,
EQNE,2012-02-08,Ютинет.Ру,UTII,8.0,24324.8,152.15,152.0,152.15,152.01,152.03,152.01,160.0,,152.08,,0.0,520125.8,0.0,
EQNE,2012-02-08,У-УАЗ ао,UUAZ,18.0,1108814.0,79.75,79.06,80.29,79.1,79.2,79.1,14000.0,79.2,79.2,79.2,1108814.0,1108814.0,1108814.0,
EQNE,2012-02-08,ВЭК 01 ао,VDSB,1.0,1750.0,17.5,17.5,17.5,17.5,17.5,17.5,100.0,,18.164,,0.0,601758.54,0.0,
SMAL,2012-02-08,ВолгЭнСб,VGSB,1.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Варьеган,VJGZ,6.0,45392.0,579.8,549.0,579.8,549.5,567.4,549.0,80.0,,584.1,,0.0,502903.0,0.0,
EQNE,2012-02-08,ВХЗ-ао,VLHZ,1.0,3640.8,182.04,182.04,182.04,182.04,182.04,182.04,20.0,,187.86,,0.0,522449.6,0.0,
EQNE,2012-02-08,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,19928.7,15.3,15.201,15.786,15.786,15.33,15.786,1300.0,,15.287,,0.0,519759.4,0.0,
EQNL,2012-02-08,ВостРАО ао,VRAO,312.0,16862683.8,0.32467,0.32162,0.35,0.34818,0.3417,0.35,49350000.0,0.34168,0.34168,0.34168,16879560.38,16879560.38,16879560.38,
SMAL,2012-02-08,ВостРАО ао,VRAO,18.0,16876.58,0.32,0.32,0.34,0.33312,0.32884,0.34,51322.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ВостРАО ап,VRAOP,48.0,537358.5,0.274,0.27035,0.2823,0.2819,0.28134,0.2823,1910000.0,0.28124,0.28124,0.28124,541903.15,541903.15,541903.15,
SMAL,2012-02-08,ВостРАО ап,VRAOP,6.0,4544.65,0.266,0.266,0.27134,0.27134,0.26974,0.27134,16848.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ВЕРОФАРМ,VRPH,150.0,44159885.0,874.9,871.0,909.0,900.0,880.1,900.0,50176.0,880.1,880.1,880.1,44159885.0,44159885.0,44159885.0,
EQNE,2012-02-08,ТНСэнВор-п,VRSBP,2.0,4510.0,14.8,14.8,15.5,15.5,15.033,15.5,300.0,,14.344,,0.0,507226.61,0.0,
EQNL,2012-02-08,ВСМПО-АВСМ,VSMO,223.0,12711311.2,5748.9,5631.0,5787.0,5631.2,5672.2,5631.0,2241.0,5672.2,5672.2,5672.2,12711311.2,12711311.2,12711311.2,
EQNE,2012-02-08,ВМЗ ао,VSMZ,13.0,1181210.0,44000.0,44000.0,46200.0,46200.0,45430.0,46200.0,26.0,45430.0,45430.0,45430.0,1181210.0,1181210.0,1181210.0,
EQNL,2012-02-08,ВТБ ао,VTBR,39354.0,3358694772.1,0.0715,0.0696,0.07193,0.06994,0.07084,0.07,47411350000.0,0.07085,0.07085,0.07085,3511952025.03,3511952025.03,3511952025.03,
SMAL,2012-02-08,ВТБ ао,VTBR,78.0,137292.2,0.0696,0.06631,0.0712,0.07,0.06763,0.06971,2029970.0,,,,0.0,0.0,0.0,
EQBS,2012-02-08,ТПлюс ао,VTGK,47.0,1400522.0,2.1201,2.1,2.133,2.1034,2.106,2.1,665000.0,2.106,2.106,2.106,1422375.2,1422375.2,1422375.2,
SMAL,2012-02-08,ТПлюс ао,VTGK,23.0,21853.2,2.1,2.1,2.1038,2.1007,2.1015,2.1007,10399.0,,,,0.0,0.0,0.0,
EQBS,2012-02-08,Возрожд-ао,VZRZ,563.0,7407799.8,700.1,692.9,718.0,693.9,701.9,693.9,10554.0,701.9,701.9,701.9,7407799.8,7407799.8,7407799.8,
EQNE,2012-02-08,Возрожд-п,VZRZP,23.0,327850.0,269.98,266.06,269.99,266.06,268.73,266.06,1220.0,,269.7,,0.0,500559.63,0.0,
SMAL,2012-02-08,Возрожд-п,VZRZP,1.0,1052.36,263.09,263.09,263.09,263.09,263.09,263.09,4.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ЦМТ ао,WTCM,8.0,186560.3,11.312,11.312,11.75,11.405,11.445,11.405,16300.0,,12.169,,0.0,5091684.8,0.0,
EQNL,2012-02-08,ЦМТ ап,WTCMP,13.0,171340.0,4.4,4.383,4.4,4.4,4.393,4.4,39000.0,,4.772,,0.0,828280.6,0.0,
SMAL,2012-02-08,ЦМТ ап,WTCMP,1.0,2871.4,4.102,4.102,4.102,4.102,4.102,4.102,700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ЯТЭК ао,YAKG,2.0,19050.0,3.78,3.78,3.93,3.93,3.81,3.93,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ЯрШинЗ ао,YASH,3.0,15340.0,51.88,50.52,51.88,50.52,51.13,50.52,300.0,,45.19,,0.0,501659.0,0.0,
EQNL,2012-02-08,Якутскэнрг,YKEN,13.0,101750.0,0.4204,0.42,0.43,0.4295,0.424,0.43,240000.0,,0.4329,,0.0,588303.0,0.0,
SMAL,2012-02-08,Якутскэнрг,YKEN,1.0,772.0,0.386,0.386,0.386,0.386,0.386,0.386,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Якутскэн-п,YKENP,4.0,30670.0,0.3895,0.38,0.3895,0.3879,0.3834,0.3879,80000.0,,0.3891,,0.0,515747.04,0.0,
EQNE,2012-02-08,БанкВВБ ао,YRSL,1.0,6319.8,315.99,315.99,315.99,315.99,315.99,315.99,20.0,,288.74,,0.0,576316.22,0.0,
EQNE,2012-02-08,ЗМЗ-ао,ZMZN,281.0,4132500.6,51.87,49.49,54.31,51.64,51.23,51.63,80660.0,51.23,51.23,51.23,4132500.6,4132500.6,4132500.6,
EQNE,2012-02-08,ЗМЗ-ап,ZMZNP,10.0,105200.0,32.87,32.85,32.88,32.87,32.88,32.87,3200.0,,34.94,,0.0,503310.7,0.0,
EQNE,2012-02-08,ЗолЯкутии,ZOYA,2759.0,59963891.9,163.0,142.0,188.0,147.11,171.02,143.0,350620.0,171.02,171.02,171.02,59972447.62,59972447.62,59972447.62,
SMAL,2012-02-08,ЗолЯкутии,ZOYA,8.0,8555.72,165.0,125.19,165.0,153.03,150.1,153.03,57.0,,,,0.0,0.0,0.0,
