BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-08,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1009.5,100.95,100.95,100.95,100.95,27.26,100.95,9.86,100.95,1.0,,99.31,,0.0,317792058.8,0.0,2020-10-19,1138.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,РосселхБО6,RU000A0JR3V9,6.0,80886900.0,99.85,99.89,99.85,99.85,17.9,99.86,7.34,99.89,81000.0,99.79,99.79,99.79,417571986.5,392636486.5,417571986.5,2013-10-29,83.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,УрлсбЛКБО3,RU000A0JR3W7,3.0,2623124.25,99.9,99.9,99.9,99.9,1.21,99.9,9.96,99.9,4500.0,99.86,99.9,99.86,36257516.3,16061651.77,36257516.3,2013-10-29,340.0,9.96,,,,,,,583.5,SUR,,,,,
EQNO,2012-02-08,РВКФинанс3,RU000A0JR498,2.0,3960000.0,99.0,99.0,99.0,99.0,21.21,99.0,9.85,99.0,4000.0,,98.84,,0.0,7564429.3,0.0,2015-11-09,596.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-08,ЧеркизБО3,RU000A0JR4C7,1.0,960.0,96.0,96.0,96.0,96.0,20.12,96.0,11.09,96.0,1.0,,97.4,,0.0,5665992.2,0.0,2013-11-08,596.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ЮнКрБанк-4,RU000A0JR4F0,1.0,4479750.0,99.55,99.55,99.55,99.55,16.3,99.55,7.74,99.55,4500.0,,99.55,,0.0,4493838.3,0.0,2015-11-10,273.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,МТС 07,RU000A0JR4H6,7.0,108364020.9,98.2,98.8,98.65,98.65,20.26,98.63,9.2,98.2,109872.0,98.57,98.63,98.57,148397534.5,108395481.3,148397534.5,2017-11-07,1659.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-08,МТС 08,RU000A0JR4J2,1.0,10835000.0,98.5,98.5,98.5,98.5,18.98,98.5,8.81,98.5,11000.0,98.49,98.5,98.49,45599598.0,42102642.0,45599598.0,2020-11-03,1187.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,СПбГО-38,RU000A0JR4V7,2.0,6453840.3,97.77,102.03,102.03,102.03,16.16,97.77,7.26,97.77,6601.0,98.07,98.01,98.07,6963840.3,6861840.3,6963840.3,2015-11-19,1201.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ВнешпрБО-1,RU000A0JR597,2.0,88220.0,100.25,100.25,100.25,100.25,22.53,100.25,11.69,100.25,88.0,100.11,100.11,100.11,2883087.1,2377582.1,2883087.1,2013-11-30,286.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ТКСБанкБО2,RU000A0JR5A8,15.0,4368119.8,103.02,103.3,103.3,103.3,32.1,103.27,14.82,103.25,4230.0,103.27,103.27,103.27,4368119.8,4368119.8,4368119.8,2013-11-26,580.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,СКБбанкБО3,RU000A0JR5D2,7.0,5963208.0,100.04,100.26,100.15,100.13,17.8,100.12,8.74,100.1,5956.0,100.15,100.14,100.15,9718228.2,8034034.3,9718228.2,2013-11-26,111.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,РязОбл 01,RU000A0JR5G5,2.0,2055147.0,100.3,100.3,100.3,100.3,16.16,100.3,8.35,100.3,2049.0,,100.28,,0.0,38779903.0,0.0,2014-11-27,638.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,КрЕврБ-06,RU000A0JR5K7,4.0,44447212.5,100.05,100.05,100.05,100.05,38.43,100.05,8.36,100.05,44425.0,100.05,100.05,100.05,64971747.0,64971747.0,64971747.0,2014-02-18,188.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ГПБ БО-01,RU000A0JR5P6,14.0,59670898.8,99.1,99.37,99.25,99.25,13.16,99.19,8.36,99.33,60159.0,99.19,99.19,99.19,59670898.8,59670898.8,59670898.8,2013-12-08,629.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,ГлобэксБО3,RU000A0JR5Q4,2.0,1397000.0,100.0,100.0,100.0,100.0,13.76,100.0,8.2,100.0,1397.0,,99.97,,0.0,67184637.6,0.0,2013-12-08,121.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ТверОбл 10,RU000A0JR639,1.0,6492684.0,97.4,97.4,97.4,97.4,11.64,97.4,9.71,97.4,6666.0,97.59,97.65,97.59,26196716.9,24156424.4,26196716.9,2015-12-15,1101.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,УВЗ 1об,RU000A0JR647,1.0,2002.0,100.1,100.1,100.1,100.1,13.94,100.1,9.3,100.1,2.0,99.44,99.55,99.44,43122132.0,28234612.0,43122132.0,2017-12-07,301.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,Казань07,RU000A0JR688,5.0,109651.7,100.0,100.2,100.2,100.0,9.98,100.0,8.9,100.0,129.0,,100.5,,0.0,12963453.96,0.0,2014-12-17,579.0,9.04,,,,,,,850.0,SUR,,,,,
EQOS,2012-02-08,КрайИнвБО1,RU000A0JR696,1.0,462505.0,99.25,99.25,99.25,99.25,28.38,99.25,10.62,99.25,466.0,98.91,98.89,98.91,42738507.5,40408742.5,42738507.5,2014-04-19,246.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,РМК-ФИН 03,RU000A0JR6F5,6.0,3410565.0,96.5,98.99,98.99,98.99,14.25,96.86,11.3,97.0,3521.0,97.29,96.89,97.29,8399445.0,3540250.0,8399445.0,2015-12-15,625.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ТатфондБО1,RU000A0JR6Z3,5.0,5665948.0,99.78,100.0,100.0,100.0,10.64,100.0,9.67,99.78,5666.0,99.82,99.97,99.82,73431384.2,8172893.5,73431384.2,2013-12-26,141.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,АльфаБанк1,RU000A0JR7S6,2.0,113964.0,99.0,99.1,99.0,99.1,0.23,99.1,9.0,99.1,115.0,,98.9,,0.0,14311382.4,0.0,2016-02-02,685.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,АльянсБО1,RU000A0JR7T4,6.0,4750813.2,99.57,99.75,99.75,99.73,0.25,99.72,9.61,99.57,4764.0,99.71,99.71,99.71,5661435.0,4955824.4,5661435.0,2014-02-04,680.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ПромсвбБО3,RU000A0JR845,3.0,2617559.0,98.9,99.0,99.0,99.0,0.24,99.0,9.37,98.9,2644.0,,98.8,,0.0,3655698.4,0.0,2014-02-04,683.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,Газпрнеф10,RU000A0JR878,2.0,258825.0,101.5,101.5,101.5,101.5,0.24,101.5,8.76,101.5,255.0,99.98,99.98,99.98,22439669.7,22429800.5,22439669.7,2021-01-26,1746.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-08,Мечел 16об,RU000A0JR8P0,1.0,46320.0,96.5,96.5,96.5,96.5,38.2,96.5,10.46,96.5,48.0,,96.5,,0.0,1309502.0,0.0,2021-02-09,670.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,ТКСБанкБО3,RU000A0JR8R6,21.0,7053919.1,100.0,100.1,100.0,100.0,64.82,100.01,14.46,100.01,7053.0,100.01,100.01,100.01,7053919.1,7053919.1,7053919.1,2014-02-18,183.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,НОМОС БО1,RU000A0JR9A0,1.0,2000400.0,100.02,100.02,100.02,100.02,32.22,100.02,6.54,100.02,2000.0,100.03,99.98,100.03,553129305.0,13890873.0,553129305.0,2014-02-24,16.0,6.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,НацСтанд01,RU000A0JR9F9,1.0,400600.0,100.15,100.15,100.15,100.15,41.92,100.15,8.12,100.15,400.0,100.2,100.19,100.2,1072105.0,1021980.0,1072105.0,2014-03-11,30.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,СудострБО1,RU000A0JR9J1,2.0,998425.0,99.82,99.85,99.85,99.84,42.21,99.84,12.2,99.82,1000.0,99.82,99.82,99.82,7757223.2,7106529.5,7757223.2,2014-03-03,24.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-08,РУСАЛБАл07,RU000A0JR9K9,28.0,22069770.3,90.05,95.55,94.71,94.71,36.38,93.0,11.55,95.55,23731.0,93.0,93.0,93.0,22069770.3,22069770.3,22069770.3,2018-02-22,680.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-08,Полипласт2,RU000A0JR9Z7,1.0,989.9,98.99,98.99,98.99,98.99,49.67,98.99,14.52,98.99,1.0,98.99,98.99,98.99,10622556.4,10622556.4,10622556.4,2014-03-11,205.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,Система-04,RU000A0JRBU5,3.0,2649989.6,98.18,98.36,98.36,98.27,20.46,98.35,8.5,98.35,3892.0,98.29,98.29,98.29,13519956.65,13519278.19,13519956.65,2016-03-15,899.0,8.5,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-08,ЛСР БО-3,RU000A0JRCC1,15.0,1195196.0,95.35,96.05,95.75,95.75,36.18,95.85,12.17,95.84,1247.0,95.85,95.85,95.85,1195196.0,1195196.0,1195196.0,2014-03-20,690.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,БНППАРИБА1,RU000A0JRCD9,2.0,1731250.0,98.5,99.0,98.5,98.93,28.27,98.93,8.65,99.0,1750.0,,99.14,,0.0,2232724.5,0.0,2014-03-29,714.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-08,ОТПБанк 02,RU000A0JRCU3,5.0,3025409.8,95.9,96.46,96.46,96.37,30.29,95.92,10.39,95.9,3154.0,95.82,95.82,95.82,29834162.6,29692275.0,29834162.6,2014-03-25,705.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,ВЭБ.РФ 09,RU000A0JRCX7,13.0,78758709.5,97.05,98.0,97.05,97.76,28.57,97.44,8.95,97.4,80827.0,97.44,97.44,97.44,78758709.5,78758709.5,78758709.5,2021-03-18,1275.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-08,ЮТэйрФБО-4,RU000A0JRDB1,4.0,88410.9,95.28,96.77,95.46,95.37,10.36,96.1,11.93,96.77,92.0,,94.52,,0.0,572816.6,0.0,2014-03-26,707.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ЮТэйрФБО-5,RU000A0JRDC9,4.0,10505000.0,95.5,95.5,95.5,95.5,10.36,95.5,11.9,95.5,11000.0,,95.24,,0.0,20123259.5,0.0,2014-03-26,707.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,Ростел 05,RU000A0JRDJ4,1.0,600000.0,100.0,100.0,100.0,100.0,2.92,100.0,7.68,100.0,3000.0,,100.01,,0.0,7311650.8,0.0,2012-05-30,112.0,7.68,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-08,Ростел 11,RU000A0JRDR7,7.0,156505.6,102.11,102.3,102.3,102.3,2.24,102.29,11.68,102.11,153.0,102.15,102.15,102.15,104556895.6,102404719.6,104556895.6,2019-07-24,1703.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,КуйбАзот-4,RU000A0JREA1,3.0,134800.1,96.0,96.4,96.0,96.0,27.8,96.29,10.99,96.4,140.0,96.17,96.17,96.17,996286.0,981887.5,996286.0,2016-04-07,718.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ЯрОбл-10,RU000A0JREC7,3.0,187787841.0,98.5,99.1,99.1,99.1,4.82,98.83,8.43,98.5,190011.0,,98.85,,0.0,199542577.5,0.0,2014-04-15,653.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,СКБбанкБО5,RU000A0JREL8,3.0,25393000.0,99.55,99.6,99.55,99.55,26.67,99.58,9.12,99.6,25500.0,99.51,99.51,99.51,44298815.0,44297822.0,44298815.0,2014-04-10,239.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ПервБ БО-2,RU000A0JREP9,1.0,9998.0,99.98,99.98,99.98,99.98,27.48,99.98,8.68,99.98,10.0,,99.63,,0.0,53521909.5,0.0,2014-04-10,239.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,МКБ БО-04,RU000A0JRER5,3.0,64237.0,98.79,98.9,98.86,98.83,25.42,98.83,9.96,98.9,65.0,98.92,98.93,98.92,6646743.8,6585553.6,6646743.8,2014-04-15,243.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,НФК БО-01,RU000A0JREV7,7.0,16185520.0,98.5,98.5,98.5,98.5,31.78,98.5,12.67,98.5,16432.0,98.54,98.5,98.54,22327116.0,20349116.0,22327116.0,2014-04-15,241.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ВЭБлизинг3,RU000A0JREW5,1.0,49000000.0,98.0,98.0,98.0,98.0,24.04,98.0,8.7,98.0,50000.0,,98.08,,0.0,51312619.0,0.0,2021-04-02,729.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,ВЭБлизинг4,RU000A0JREX3,5.0,111139892.5,98.0,98.75,98.65,98.65,27.57,98.01,9.19,98.75,113401.0,98.03,98.03,98.03,122145056.9,122145056.9,122145056.9,2021-04-02,1273.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,ВЭБлизинг5,RU000A0JREZ8,1.0,55160.0,98.5,98.5,98.5,98.5,27.57,98.5,9.24,98.5,56.0,98.13,98.06,98.13,185844295.0,80271834.0,185844295.0,2021-04-02,1274.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,РУСАЛБАл08,RU000A0JRF11,3.0,1963930.0,93.5,93.93,93.5,93.5,26.55,93.52,11.26,93.93,2100.0,93.07,93.11,93.07,7544850.0,7199870.0,7544850.0,2021-04-05,1010.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-08,ТатфондБО2,RU000A0JRF94,4.0,321163.7,99.23,99.45,99.45,99.45,26.54,99.43,9.78,99.23,323.0,98.65,98.66,98.65,67604013.9,27053734.3,67604013.9,2014-04-17,245.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,КомосГрБО1,RU000A0JRFA8,2.0,53350.0,97.0,97.0,97.0,97.0,6.03,97.0,13.56,97.0,55.0,96.16,96.2,96.16,668298.0,524298.0,668298.0,2014-07-17,545.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ХКФБанкБ03,RU000A0JRFJ9,2.0,36176010.0,98.5,98.7,98.5,98.5,3.25,98.66,9.16,98.7,36666.0,98.53,98.57,98.53,126605048.5,116502514.0,126605048.5,2014-04-22,586.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ХКФБанкБ01,RU000A0JRFK7,1.0,4012000.0,100.3,100.3,100.3,100.3,4.06,100.3,8.38,100.3,4000.0,100.28,100.3,100.28,215680714.0,67201000.0,215680714.0,2014-04-22,76.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,РусГидро01,RU000A0JRFN1,2.0,286190.0,98.5,98.7,98.7,98.7,23.45,98.69,8.54,98.5,290.0,98.1,98.1,98.1,62265121.0,62265121.0,62265121.0,2021-04-12,1302.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-08,РусГидро02,RU000A0JRFP6,4.0,9602945.5,96.0,96.2,96.01,96.01,23.45,96.01,9.37,96.0,10002.0,97.09,97.09,97.09,19716417.3,19710591.0,19716417.3,2021-04-12,1298.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-08,Разг.БО-16,RU000A0JRFS0,1.0,20000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.3,100.0,20.0,,99.89,,0.0,523411.2,0.0,2014-05-07,263.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,КузбЭнрФ02,RU000A0JRFX0,3.0,246380.0,97.0,97.0,97.0,97.0,24.79,97.0,9.81,97.0,254.0,,95.51,,0.0,596004.5,0.0,2021-04-15,1282.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-08,ГПБИптк2-А,RU000A0JRFZ5,2.0,7328849.52,100.83,100.85,100.85,100.84,1.49,100.84,-10.63,100.83,10000.0,100.71,100.75,100.71,40255617.43,32950751.65,40255617.43,2041-06-25,17.0,-10.42,,,,,,,726.78,SUR,,,,,
EQNO,2012-02-08,УБРР 02,RU000A0JRG10,11.0,1339960.6,98.0,98.56,98.0,98.0,26.55,98.09,12.81,98.0,1366.0,98.09,98.09,98.09,1339960.6,1339960.6,1339960.6,2014-05-01,256.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,Зенит БО-6,RU000A0JRHD8,2.0,55490.4,99.0,99.18,99.18,99.09,14.7,99.09,8.48,99.0,56.0,98.98,99.07,98.98,135931494.4,35163586.6,135931494.4,2014-05-26,286.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,Акрон 05,RU000A0JRHG1,1.0,843410.0,96.5,96.5,96.5,96.5,15.46,96.5,9.91,96.5,874.0,,96.59,,0.0,339882075.0,0.0,2021-05-18,771.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,Кокс БО-2,RU000A0JRJ09,2.0,125118.5,96.21,96.28,96.21,96.21,16.68,96.25,10.87,96.28,130.0,95.17,95.17,95.17,22389758.3,22384994.6,22389758.3,2014-05-28,766.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,СамарОбл 7,RU000A0JRJF9,9.0,102983965.0,97.51,98.0,97.62,97.62,12.93,97.61,8.67,97.6,105502.0,97.63,97.59,97.63,398647975.0,151758965.0,398647975.0,2016-11-30,967.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-08,ЕврХолдФ 7,RU000A0JRJM5,3.0,3703830.0,91.0,95.5,91.0,91.0,14.73,94.1,11.38,95.5,3936.0,94.03,94.09,94.03,4269780.0,3802220.0,4269780.0,2021-05-25,1326.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-08,iРОСНАНО 1,RU000A0JRJN3,6.0,3927523.6,97.48,99.5,98.32,98.32,10.24,98.19,9.49,97.48,4000.0,97.05,97.86,97.05,10771748.6,5391253.6,10771748.6,2017-12-20,1693.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-08,iРОСНАНО 2,RU000A0JRJP8,5.0,3910400.0,97.48,98.32,98.32,98.04,10.24,97.76,9.49,97.48,4000.0,97.18,97.45,97.18,8825850.0,6802960.0,8825850.0,2017-12-20,1691.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-08,iРОСНАНО 3,RU000A0JRJQ6,5.0,4895000.0,97.48,98.32,98.32,98.18,10.24,97.9,9.49,97.48,5000.0,96.49,97.62,96.49,28497162.0,8632351.0,28497162.0,2017-12-20,1692.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-08,РМК-ФИН 04,RU000A0JRJR4,1.0,95000.0,95.0,95.0,95.0,95.0,15.29,95.0,11.83,95.0,100.0,95.32,95.04,95.32,787317.6,547442.6,787317.6,2016-06-02,771.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-08,Мечел 18об,RU000A0JRJT0,1.0,1899.0,94.95,94.95,94.95,94.95,14.27,94.95,10.1,94.95,2.0,92.86,93.56,92.86,271971104.6,47275376.5,271971104.6,2021-05-27,1328.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,НефГазХол4,RU000A0JRJV6,1.0,94000000.0,94.0,94.0,94.0,94.0,13.82,94.0,10.89,94.0,100000.0,93.05,93.06,93.05,197659487.6,195503836.0,197659487.6,2021-06-01,1320.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,ЕврХолдФ 5,RU000A0JRJW4,1.0,393300.0,95.0,95.0,95.0,95.0,14.27,95.0,10.08,95.0,414.0,92.35,92.66,92.35,809928.6,656950.0,809928.6,2021-05-27,1331.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-08,Мечел 19об,RU000A0JRJY0,2.0,3843.0,95.5,96.65,95.5,95.5,13.12,96.08,9.92,96.65,4.0,,98.0,,0.0,4845880.0,0.0,2021-06-01,1335.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,НефГазХол6,RU000A0JRK22,1.0,65800000.0,94.0,94.0,94.0,94.0,13.09,94.0,10.89,94.0,70000.0,92.69,92.69,92.69,232645960.0,232645960.0,232645960.0,2021-06-04,1323.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,РСГ-Фин 1,RU000A0JRK63,17.0,10266436.0,97.65,98.8,98.8,98.65,14.43,97.73,12.8,97.65,10505.0,97.73,97.73,97.73,10266436.0,10266436.0,10266436.0,2014-06-18,301.0,14.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,СПбТел 01,RU000A0JRKC4,6.0,31799073.0,95.5,97.5,97.5,97.5,10.82,96.36,9.31,95.5,32999.0,96.33,96.32,96.33,46719563.0,42381563.0,46719563.0,2021-06-11,1346.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,СПбТел 02,RU000A0JRKD2,9.0,29983250.0,96.4,96.64,96.64,96.6,10.82,96.56,9.57,96.4,31050.0,96.3,96.56,96.3,108870205.0,34807285.0,108870205.0,2021-06-11,1346.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-08,МКБ БО-05,RU000A0JRKG5,1.0,959.5,95.95,95.95,95.95,95.95,11.85,95.95,11.49,95.95,1.0,95.05,95.05,95.05,1577810.5,1577810.5,1577810.5,2014-06-23,787.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,СПбТел 03,RU000A0JRKM3,1.0,4790000.0,95.8,95.8,95.8,95.8,10.82,95.8,9.83,95.8,5000.0,96.25,96.38,96.25,41011704.8,35281704.8,41011704.8,2021-06-11,1345.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,НовикомБО1,RU000A0JRL88,3.0,2965.4,98.29,99.95,98.29,99.12,7.45,98.85,10.06,98.3,3.0,97.83,97.83,97.83,40410736.4,40410736.4,40410736.4,2014-07-07,493.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,ФСК ЕЭС-13,RU000A0JRL96,2.0,1965.4,98.25,98.29,98.25,98.25,8.38,98.27,8.97,98.29,2.0,97.2,98.62,97.2,558935491.9,69343854.4,558935491.9,2021-06-22,2396.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,РСХБ 14,RU000A0JRLE8,4.0,43458010.3,96.5,97.1,97.1,97.1,6.12,96.5,8.89,96.8,45034.0,96.38,96.63,96.38,282005120.8,118379785.3,282005120.8,2021-06-29,1109.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-08,ММК БО-6,RU000A0JRM87,2.0,43439466.0,96.53,96.6,96.6,96.6,5.33,96.53,8.98,96.53,45001.0,96.49,96.49,96.49,136054766.0,116749766.0,136054766.0,2014-07-10,821.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-08,РСХБ 12,RU000A0JRMB2,4.0,61798874.6,96.5,97.2,97.2,97.2,5.7,96.55,8.85,96.8,64004.0,,96.61,,0.0,88308582.9,0.0,2021-07-01,1111.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,РСХБ 13,RU000A0JRMC0,3.0,44400716.0,96.5,99.75,99.75,99.75,5.48,96.5,7.93,96.9,46011.0,96.57,96.57,96.57,48838677.5,48838677.5,48838677.5,2021-07-02,1112.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,ГПБ БО-02,RU000A0JRMP2,13.0,197000791.0,98.15,98.15,98.15,98.15,3.88,98.15,8.29,98.15,200714.0,98.15,98.15,98.15,197000791.0,197000791.0,197000791.0,2014-07-18,512.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1943.0,97.15,97.15,97.15,97.5,4.36,97.15,8.71,97.15,2.0,96.87,97.13,96.87,329353896.0,233103896.0,329353896.0,2023-07-06,1869.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,ОТПБанкБО1,RU000A0JRN37,2.0,2522130.0,94.1,94.15,94.15,94.15,1.74,94.11,10.99,94.1,2680.0,94.05,94.0,94.05,295470906.0,281187171.0,295470906.0,2014-07-29,833.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,ЛСР БО-5,RU000A0JRN45,5.0,1501384.8,92.5,93.0,92.75,92.75,3.02,92.51,12.31,92.5,1623.0,92.48,92.49,92.48,1626699.3,1594555.3,1626699.3,2014-07-24,823.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,ГлобэксБО6,RU000A0JRN78,3.0,4154526.4,99.05,99.06,99.06,99.06,1.33,99.06,9.19,99.05,4194.0,99.05,99.05,99.05,10994869.4,9112919.4,10994869.4,2014-08-01,175.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,АбсолютБ-5,RU000A0JRNJ3,1.0,943760.0,94.0,94.0,94.0,94.0,1.53,94.0,11.12,94.0,1004.0,96.09,96.32,96.09,165287902.5,151180609.0,165287902.5,2016-07-27,833.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-08,МиратФБО-1,RU000A0JRNR6,1.0,4987500.0,99.75,99.75,99.75,99.75,1.92,99.75,9.06,99.75,5000.0,,99.87,,0.0,24170597.2,0.0,2014-07-29,829.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-08,РенКредБО3,RU000A0JRNW6,18.0,5830818.0,96.49,97.99,96.8,96.91,0.81,96.86,12.69,96.49,6020.0,96.86,96.86,96.86,5830818.0,5830818.0,5830818.0,2014-08-05,518.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ВЭБ.РФ 10,RU000A0JRTN2,1.0,2000.0,100.0,100.0,100.0,100.0,29.58,100.0,8.68,100.0,2.0,,99.99,,0.0,80690000.0,0.0,2021-09-21,1394.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
