BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-05,Зенит БО-4,RU000A0JS397,2.0,20095005.4,100.47,100.54,100.54,100.54,28.29,100.47,8.04,100.47,20001.0,100.53,100.52,100.53,72206798.7,62143793.0,72206798.7,2015-02-07,239.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,РСХБ БО3,RU000A0JS3D6,1.0,1002.0,100.2,100.2,100.2,100.2,26.51,100.2,7.06,100.2,1.0,,100.16,,0.0,32478055.2,0.0,2015-02-05,64.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,УрлсбЛКБО5,RU000A0JS3E4,1.0,464191.76,100.7,100.7,100.7,100.7,4.96,100.7,11.11,100.7,790.0,101.0,101.01,101.0,32267581.51,32019594.01,32267581.51,2015-02-05,318.0,11.11,,,,,,,583.5,SUR,,,,,
EQOS,2013-06-05,УрлсбЛКБО6,RU000A0JS3N5,1.0,29551.36,101.29,101.29,101.29,101.29,4.04,101.29,10.4,101.29,50.0,,101.22,,0.0,3271158.89,0.0,2015-02-10,324.0,10.4,,,,,,,583.5,SUR,,,,,
EQOB,2013-06-05,Зенит БО-5,RU000A0JS3P0,4.0,30753825.4,100.47,100.54,100.54,100.54,26.61,100.5,8.06,100.5,30601.0,100.51,100.51,100.51,73713531.0,73713531.0,73713531.0,2015-02-14,246.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,Мечел БО-4,RU000A0JS3R6,4.0,4988784.0,98.05,98.05,98.05,98.05,31.73,98.05,13.69,98.05,5088.0,98.04,98.04,98.04,5917658.8,5840990.2,5917658.8,2015-02-10,242.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ТатфондБО4,RU000A0JS3X4,2.0,2023409.0,100.9,101.12,101.12,101.12,35.58,101.12,10.78,100.9,2001.0,101.18,101.18,101.18,45132399.8,45131390.3,45132399.8,2015-02-17,248.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,НПК БО-01,RU000A0JS4S2,1.0,3055.5,101.85,101.85,101.85,101.85,25.21,101.85,9.01,101.85,3.0,,102.18,,0.0,51433251.2,0.0,2015-03-03,586.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ПетрокомБ1,RU000A0JS4V6,3.0,3207594.0,100.3,100.3,100.3,100.3,22.43,100.3,7.71,100.3,3198.0,,100.27,,0.0,14795505.7,0.0,2015-03-03,90.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ТрансаэрБ1,RU000A0JS4W4,14.0,7535258.2,100.51,100.63,100.6,100.6,31.51,100.52,10.06,100.63,7496.0,100.52,100.52,100.52,7535258.2,7535258.2,7535258.2,2015-03-03,90.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,УралСиб 04,RU000A0JS561,4.0,13024.0,100.0,100.5,100.18,100.18,19.66,100.18,8.15,100.5,13.0,100.21,100.21,100.21,16352066.3,2185577.0,16352066.3,2017-03-10,100.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,5081090.0,101.5,101.5,101.5,101.5,19.48,101.5,8.23,101.5,5006.0,101.54,101.53,101.54,135841116.3,124625017.5,135841116.3,2022-03-07,604.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ВымпелКом4,RU000A0JS5F6,4.0,204521815.6,101.2,101.66,101.45,101.45,18.91,101.45,8.11,101.66,201601.0,101.45,101.45,101.45,210056534.2,210055536.7,210056534.2,2022-03-08,606.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,86285000.0,101.5,101.52,101.52,101.52,18.74,101.51,8.22,101.5,85000.0,101.5,101.49,101.5,220719858.5,190235548.9,220719858.5,2022-03-10,607.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ТатфондБО5,RU000A0JS6D9,3.0,1980560.0,101.0,101.1,101.1,101.08,19.13,101.05,11.1,101.0,1960.0,100.95,100.88,100.95,112410994.5,61895094.0,112410994.5,2015-04-07,297.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,Зенит БО-7,RU000A0JS6L2,8.0,70863100.0,100.99,101.06,101.0,101.0,13.61,101.04,8.1,101.06,70134.0,100.99,101.04,100.99,117591941.1,70883289.0,117591941.1,2015-04-12,303.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,РСХБ 16,RU000A0JS6N8,2.0,10199984.0,101.2,102.0,102.0,102.0,11.95,102.0,7.5,101.2,10000.0,,101.47,,0.0,42620538.4,0.0,2022-04-04,634.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,Каркаде 02,RU000A0JS744,1.0,1838.34,102.13,102.13,102.13,102.13,10.04,102.13,11.36,102.13,3.0,102.1,102.01,102.1,1952394.12,534943.32,1952394.12,2015-04-17,376.0,11.36,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-05,Ленэнерго4,RU000A0JS785,1.0,4040.0,101.0,101.0,101.0,101.0,10.01,101.0,8.06,101.0,4.0,,100.63,,0.0,45341374.0,0.0,2017-04-18,642.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,УрлсбЛКБО7,RU000A0JS7A3,2.0,133746.74,100.29,100.29,100.29,100.29,8.44,100.29,11.11,100.29,200.0,,100.78,,0.0,8859735.46,0.0,2015-04-22,344.0,11.11,,,,,,,666.8,SUR,,,,,
EQOV,2013-06-05,СУ-155 4об,RU000A0JS7D7,6.0,1214886.5,100.6,100.75,100.75,100.75,6.03,100.74,12.33,100.61,1206.0,100.7,100.7,100.7,1752124.4,1741052.9,1752124.4,2015-05-18,166.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,МКБ БО-03,RU000A0JS7G0,2.0,4434255.0,100.55,100.55,100.55,100.55,10.04,100.55,9.27,100.55,4410.0,100.55,100.55,100.55,35431913.3,35431913.3,35431913.3,2015-04-27,643.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РусСтд БО6,RU000A0JS7N6,1.0,1004.2,100.42,100.42,100.42,100.42,8.5,100.42,8.48,100.42,1.0,,100.53,,0.0,15148742.3,0.0,2015-05-03,151.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,МетИнвБ 01,RU000A0JS9F8,2.0,23041.0,100.0,100.41,100.41,100.41,46.72,100.18,9.56,100.0,23.0,,100.57,,0.0,33965516.0,0.0,2015-06-22,189.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,СамарОбл 8,RU000A0JS9J0,1.0,1010.0,101.0,101.0,101.0,101.0,18.99,101.0,8.4,101.0,1.0,,101.82,,0.0,56269422.4,0.0,2017-12-13,434.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,РусАкваБО1,RU000A0JS9W3,2.0,2024770.5,99.97,99.99,99.99,99.99,55.48,99.99,12.73,99.97,2025.0,99.96,99.96,99.96,9723910.0,9046366.0,9723910.0,2015-06-23,20.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ГПБ 06,RU000A0JSD38,1.0,1013.5,101.35,101.35,101.35,101.35,35.4,101.35,7.69,101.35,1.0,101.48,101.48,101.48,375284741.0,368172941.0,375284741.0,2016-07-07,381.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,РЖД-32 обл,RU000A0JSGV0,3.0,253125000.0,101.25,101.25,101.25,101.25,33.84,101.25,-1.35,101.25,250000.0,101.3,101.26,101.3,387472606.6,296683276.0,387472606.6,2032-06-25,44.0,-1.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ФСК ЕЭС-22,RU000A0JSQ58,2.0,30660000.0,102.2,102.2,102.2,102.2,29.34,102.2,-3.51,102.2,30000.0,,102.24,,0.0,74183484.0,0.0,2027-07-21,63.0,-3.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОткрФКББ03,RU000A0JSQF2,3.0,13971888.0,100.2,100.2,100.2,100.2,29.08,100.2,8.04,100.2,13944.0,100.34,100.21,100.34,271655100.6,14994834.0,271655100.6,2015-08-09,65.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,СвязнойБ-1,RU000A0JSQK2,7.0,535928.0,100.64,100.8,100.64,100.64,46.07,100.74,10.5,100.7,532.0,100.67,100.76,100.67,6408374.6,1011656.7,6408374.6,2015-08-06,64.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ЛОКОБнкБО3,RU000A0JSRR5,7.0,25621923.2,100.44,100.48,100.45,100.45,33.28,100.48,8.33,100.48,25500.0,100.48,100.48,100.48,25624938.3,25624938.3,25624938.3,2015-08-11,69.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОткрФКББ02,RU000A0JSTP5,1.0,1002.8,100.28,100.28,100.28,100.28,25.71,100.28,7.92,100.28,1.0,100.26,100.23,100.26,80648592.6,31779677.3,80648592.6,2015-08-23,79.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОткрФКББ3,RU000A0JSTQ3,5.0,6259949.2,100.9,101.0,100.9,100.9,27.11,100.93,8.53,100.95,6202.0,100.85,100.85,100.85,141065714.5,101616270.9,141065714.5,2015-08-23,255.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ЯрОбл-11,RU000A0JSU45,9.0,93912528.0,100.8,102.0,101.8,101.8,2.99,101.8,7.96,100.8,92252.0,101.8,101.8,101.8,94295822.5,93913547.5,94295822.5,2015-08-21,624.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,НижгорОбл8,RU000A0JSVD7,3.0,173662500.0,105.25,105.25,105.25,105.25,26.45,105.25,8.13,105.25,165000.0,105.24,105.23,105.24,209705898.9,192633547.9,209705898.9,2017-08-29,1066.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,Зенит 8обл,RU000A0JSVF2,2.0,23055377.5,100.35,100.4,100.4,100.4,24.7,100.39,7.46,100.35,22965.0,100.38,100.38,100.38,26806408.2,26805404.8,26806408.2,2017-08-23,84.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,УралСиб 05,RU000A0JSW84,1.0,11104.5,100.95,100.95,100.95,100.95,25.51,100.95,8.48,100.95,11.0,101.05,101.05,101.05,13402132.0,13401120.5,13402132.0,2017-08-25,260.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,МирМИ-01,RU000A0JSX91,2.0,10967.5,99.65,99.75,99.65,99.65,37.81,99.7,16.85,99.75,11.0,,99.88,,0.0,1442207.5,0.0,2015-09-01,90.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ПромсвбБО7,RU000A0JSXW3,1.0,11198.0,101.8,101.8,101.8,101.8,25.31,101.8,8.77,101.8,11.0,101.73,101.76,101.73,102211552.1,21841123.1,102211552.1,2015-09-06,432.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,НЛМК БО-4,RU000A0JSY74,1.0,35280000.0,100.8,100.8,100.8,100.8,19.44,100.8,7.7,100.8,35000.0,,100.85,,0.0,166521677.3,0.0,2015-09-07,439.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РосбанкБО4,RU000A0JSYR1,2.0,55020669.0,102.1,102.1,102.1,102.1,21.66,102.1,7.66,102.1,53889.0,,102.14,,0.0,127767163.5,0.0,2015-09-12,440.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,МОЭСК БО-1,RU000A0JT0U5,1.0,1014.3,101.43,101.43,101.43,101.43,18.08,101.43,8.26,101.43,1.0,101.83,101.77,101.83,21456009.3,11893713.3,21456009.3,2015-09-18,762.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,МагнитБО-7,RU000A0JT171,3.0,8956038.0,101.75,102.05,102.05,102.05,17.56,101.75,8.05,101.75,8802.0,101.75,101.72,101.75,131366950.9,12102408.1,131366950.9,2015-09-21,765.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ПервБ БО-3,RU000A0JT1E7,5.0,12725576.0,100.49,100.51,100.51,100.51,21.4,100.5,9.37,100.49,12662.0,100.52,100.52,100.52,17757098.2,17757098.2,17757098.2,2015-09-22,111.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ТулОбл2012,RU000A0JT1G2,4.0,1718330.3,100.6,101.33,100.9,100.9,16.73,100.9,8.14,100.6,1703.0,100.81,100.81,100.81,22886840.3,22886840.3,22886840.3,2015-09-25,473.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ФСК ЕЭС-25,RU000A0JT2K2,6.0,34201438.9,102.39,102.45,102.4,102.4,15.08,102.41,7.91,102.45,33395.0,102.45,102.44,102.45,101184800.9,39360044.9,101184800.9,2027-09-14,1065.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,МарЭл2012,RU000A0JT361,3.0,2878500.0,101.0,101.0,101.0,101.0,15.64,101.0,8.5,101.0,2850.0,,101.06,,0.0,13452761.0,0.0,2015-10-04,513.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,КрЕврБ-БО3,RU000A0JT3Q7,3.0,21105.0,100.49,100.51,100.49,100.49,15.3,100.5,8.44,100.5,21.0,100.49,100.49,100.49,9573358.2,9573358.2,9573358.2,2015-10-09,126.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ВЭБ.РФ 18,RU000A0JT403,3.0,277568500.0,102.0,102.05,102.05,102.05,12.65,102.05,7.71,102.0,272000.0,102.04,102.04,102.04,294908104.1,294906083.0,294908104.1,2032-09-17,785.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,НоватэкБО4,RU000A0JT544,1.0,5687920.0,101.57,101.57,101.57,101.57,11.67,101.57,7.75,101.57,5600.0,,101.68,,0.0,54913162.1,0.0,2015-10-12,790.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Акрон БО-1,RU000A0JT5E8,1.0,25700000.0,102.8,102.8,102.8,102.8,13.36,102.8,8.58,102.8,25000.0,102.81,102.8,102.81,174792334.5,149077334.5,174792334.5,2015-10-13,781.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РСГ-Фин 2,RU000A0JT5L3,3.0,111170.0,101.99,102.0,102.0,102.0,18.84,101.99,11.51,101.99,109.0,101.83,101.83,101.83,6697422.8,3878550.9,6697422.8,2015-10-13,302.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ТатфондБО6,RU000A0JT5M1,3.0,9190089.0,101.0,101.1,101.1,101.1,17.81,101.0,9.98,101.1,9099.0,101.04,101.04,101.04,12229330.9,12229330.9,12229330.9,2015-10-13,132.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,АкБарс-БО1,RU000A0JT692,1.0,5031006.0,100.6,100.6,100.6,100.6,12.69,100.6,8.07,100.6,5001.0,100.56,100.56,100.56,156842838.8,155533676.8,156842838.8,2015-10-15,134.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ГПБ 07,RU000A0JT767,1.0,1010.0,101.0,101.0,101.0,101.0,10.25,101.0,8.18,101.0,1.0,101.69,101.69,101.69,147494024.4,147118751.4,147494024.4,2016-10-17,797.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,ФСК ЕЭС-21,RU000A0JT7T2,1.0,5132500.0,102.65,102.65,102.65,102.65,10.07,102.65,8.1,102.65,5000.0,103.27,102.88,103.27,173633714.1,20578940.5,173633714.1,2027-10-06,1221.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1010.0,101.0,101.0,101.0,101.0,9.32,101.0,7.65,101.0,1.0,,101.25,,0.0,5071599.0,0.0,2015-10-21,645.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Интеза БО1,RU000A0JT8E2,1.0,1009.6,100.96,100.96,100.96,100.95,10.95,100.96,8.77,100.96,1.0,100.95,100.93,100.95,1398137.6,1305043.6,1398137.6,2015-10-25,316.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ВнешпрБО-2,RU000A0JT8X2,2.0,1498631.0,100.85,100.85,100.85,100.85,13.15,100.85,9.9,100.85,1486.0,100.92,100.92,100.92,12545591.0,12525391.0,12545591.0,2015-10-26,143.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Роснефть04,RU000A0JT940,2.0,30811039.9,102.7,103.99,102.7,102.7,8.72,102.7,8.01,103.99,30001.0,102.72,102.71,102.72,54097013.2,43265436.4,54097013.2,2022-10-17,1360.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,Роснефть05,RU000A0JT965,2.0,131457028.5,102.7,102.85,102.7,102.7,8.72,102.7,8.01,102.85,128001.0,102.68,102.67,102.68,231053829.0,220756161.0,231053829.0,2022-10-17,1360.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,МОЭСК БО-2,RU000A0JT9D2,2.0,50701012.5,101.25,101.4,101.4,101.4,8.92,101.4,8.3,101.25,50001.0,101.55,101.53,101.55,227280625.5,212003125.5,227280625.5,2015-10-26,800.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ЮнКрБанкБ5,RU000A0JT9F7,3.0,30540000.0,101.8,101.8,101.8,101.8,8.98,101.8,7.86,101.8,30000.0,,101.83,,0.0,71460309.8,0.0,2015-10-27,487.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,АЛРОСА БО1,RU000A0JTA48,4.0,46951941.3,102.05,102.08,102.08,102.07,8.0,102.07,8.12,102.05,46002.0,102.07,102.07,102.07,50314589.1,50314589.1,50314589.1,2015-10-30,795.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ТомскАдм 4,RU000A0JTDV5,2.0,2004.5,100.2,100.25,100.2,100.2,0.27,100.23,9.58,100.25,2.0,100.32,100.25,100.32,16092658.0,980444.0,16092658.0,2016-11-29,838.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,Газпрнеф12,RU000A0JTDY9,2.0,19464551.2,102.44,102.5,102.5,102.5,0.0,102.46,7.98,102.44,18998.0,102.89,102.7,102.89,99396369.7,41699159.7,99396369.7,2022-11-23,1399.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,АгроКомБО1,RU000A0JTEM2,1.0,300000.0,100.0,100.0,100.0,100.0,48.49,100.0,9.76,100.0,300.0,,100.05,,0.0,152427150.0,0.0,2022-12-08,188.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,МКБ 11обл,RU000A0JTF50,1.0,2040000.0,102.0,102.0,102.0,102.0,59.07,102.0,12.05,102.0,2000.0,101.35,101.55,101.35,15981870.0,11943935.0,15981870.0,2018-06-05,1344.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ВологодОб3,RU000A0JTF68,3.0,3105.0,103.0,104.0,103.5,103.5,22.71,103.5,8.43,103.0,3.0,,103.4,,0.0,75798908.9,0.0,2017-12-05,804.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ЛенССМУ 02,RU000A0JTFX6,4.0,1488885.0,107.1,107.15,107.15,107.15,27.57,107.11,10.86,107.15,1390.0,107.08,106.71,107.08,113229911.0,6020669.0,113229911.0,2017-12-12,1035.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,МРСК БО-01,RU000A0JTG26,2.0,2545000.0,101.8,101.8,101.8,101.8,42.37,101.8,8.52,101.8,2500.0,,101.99,,0.0,16727849.0,0.0,2015-12-15,812.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ВоронежОб5,RU000A0JTG34,1.0,102000.0,102.0,102.0,102.0,102.0,16.78,102.0,8.21,102.0,100.0,102.25,102.24,102.25,241559807.5,35169107.5,241559807.5,2017-12-17,754.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ВнешпрБ 02,RU000A0JTG75,2.0,2002.5,100.1,100.15,100.1,100.13,50.63,100.13,8.3,100.15,2.0,100.43,100.43,100.43,26860022.0,24728417.5,26860022.0,2017-12-13,14.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-05,ОткрФКБ 01,RU000A0JTG83,1.0,4991155.0,100.75,100.75,100.75,100.75,49.48,100.75,9.48,100.75,4954.0,100.78,100.74,100.78,59109806.5,21517503.0,59109806.5,2017-12-13,187.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,РязОбл 02,RU000A0JTGF1,1.0,8465042.6,101.78,101.78,101.78,101.78,19.78,101.78,9.14,101.78,8317.0,,101.19,,0.0,109131391.9,0.0,2017-12-14,983.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ТверОбл 12,RU000A0JTGN5,1.0,1025.5,102.55,102.55,102.55,102.55,19.13,102.55,8.92,102.55,1.0,,102.82,,0.0,43197192.8,0.0,2017-12-18,873.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ТранснфБО1,RU000A0JTGS4,1.0,301500.0,100.5,100.5,100.5,100.5,33.49,100.5,7.28,100.5,300.0,,100.78,,0.0,138704682.9,0.0,2015-12-21,527.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ВосЭксБО10,RU000A0JTGU0,4.0,258021.9,103.61,104.42,103.85,103.85,53.26,103.62,9.48,103.61,249.0,103.84,103.84,103.84,5765425.5,5765425.5,5765425.5,2015-12-22,508.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОткрХОЛ 4,RU000A0JTH82,2.0,800400000.0,100.05,100.05,100.05,100.05,21.1,100.05,11.4,100.05,800000.0,,100.02,,0.0,2301643068.4,0.0,2027-12-08,361.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ИФКСОЮЗ2,RU000A0JTHF9,1.0,830825.0,83.5,83.5,83.5,83.5,8.77,83.5,8.09,83.5,995.0,,83.02,,0.0,232116935.0,0.0,2027-12-09,1114.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ВТБ БО-21,RU000A0JTK20,3.0,3026.0,100.75,100.95,100.95,100.85,9.6,100.87,7.97,100.9,3.0,100.91,100.91,100.91,296685560.0,291635560.0,296685560.0,2016-01-19,865.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ФСК ЕЭС-24,RU000A0JTKA4,2.0,4969993.0,99.3,99.38,99.3,99.3,28.71,99.38,8.3,99.38,5001.0,99.5,99.5,99.5,75618010.0,75618010.0,75618010.0,2028-01-07,1868.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ГТЛК 01,RU000A0JTKB2,1.0,1020.9,102.09,102.09,102.09,102.09,34.79,102.09,9.29,102.09,1.0,102.54,102.5,102.54,518312152.9,240683959.4,518312152.9,2018-01-23,845.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,Ростел 15,RU000A0JTKD8,1.0,1000.0,100.0,100.0,100.0,100.0,28.31,100.0,8.36,100.0,1.0,100.77,100.77,100.77,466172736.6,466171727.1,466172736.6,2018-01-24,1340.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-05,МРСКУр Б01,RU000A0JTKL1,1.0,50185000.0,100.37,100.37,100.37,100.37,28.77,100.37,8.4,100.37,50000.0,,100.4,,0.0,366961090.0,0.0,2016-01-28,863.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ГТЛК 02,RU000A0JTKM9,1.0,102150000.0,102.15,102.15,102.15,102.15,33.97,102.15,9.26,102.15,100000.0,,102.38,,0.0,252698524.6,0.0,2018-01-26,846.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,АВАНГ БО-1,RU000A0JTKS6,1.0,2007.0,100.35,100.35,100.35,100.35,32.32,100.35,9.37,100.35,2.0,100.25,100.26,100.25,25116114.1,20062021.7,25116114.1,2016-02-01,235.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ГИДРОМАШС3,RU000A0JTKY4,1.0,10030.0,100.3,100.3,100.3,100.3,33.21,100.3,10.2,100.3,10.0,100.24,100.25,100.24,49776677.5,18954952.5,49776677.5,2018-01-30,849.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ТатфондБО7,RU000A0JTLE4,8.0,17419569.2,101.1,101.75,101.2,101.2,40.87,101.2,11.1,101.75,17213.0,101.17,101.2,101.17,24437914.4,19347429.2,24437914.4,2016-02-05,236.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Башнефть07,RU000A0JTM36,1.0,50300000.0,100.6,100.6,100.6,100.6,27.4,100.6,8.92,100.6,50000.0,100.51,100.58,100.51,154495997.0,134482994.0,154495997.0,2023-01-31,1843.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,Башнефть08,RU000A0JTM44,1.0,5030000.0,100.6,100.6,100.6,100.6,26.78,100.6,8.67,100.6,5000.0,101.29,101.11,101.29,51872469.7,25488445.7,51872469.7,2023-01-31,1404.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,РусГидро07,RU000A0JTMG7,4.0,5044518.5,100.85,101.0,100.85,100.85,25.85,100.85,8.44,100.85,5002.0,100.96,100.91,100.96,12222718.0,8177692.5,12222718.0,2023-02-02,1411.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,РусГидро08,RU000A0JTMK9,1.0,1008.5,100.85,100.85,100.85,100.85,25.85,100.85,8.44,100.85,1.0,100.88,100.88,100.88,7218249.9,7218249.9,7218249.9,2023-02-02,1411.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ЮнКрБанкБ6,RU000A0JTMN3,1.0,5055000.0,101.1,101.1,101.1,101.1,26.15,101.1,8.29,101.1,5000.0,101.22,101.22,101.22,45778468.9,45778468.9,45778468.9,2016-02-11,875.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2029.0,100.9,102.0,100.9,100.9,26.15,101.45,8.38,102.0,2.0,100.99,100.99,100.99,146442441.5,121192441.5,146442441.5,2016-02-11,876.0,8.14,,,,,,,1000.0,SUR,,,,,
