BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-06-05,УралСиб ао,USBN,3.0,41387.2,0.062,0.06016,0.062,0.06085,0.06086,0.06016,680000.0,,0.06863,,0.0,501504.76,0.0,
EQNE,2013-06-05,Ютинет.Ру,UTII,161.0,466903.3,39.75,39.02,44.39,39.52,41.61,39.51,11220.0,,41.4,,0.0,501372.8,0.0,
EQNE,2013-06-05,ВолгЭнСб,VGSB,2.0,2060.6,1.0302,1.0302,1.0304,1.0303,1.0303,1.0304,2000.0,,1.093,,0.0,505103.25,0.0,
EQNE,2013-06-05,Варьеган,VJGZ,2.0,8622.0,407.2,407.2,455.0,455.0,431.1,455.0,20.0,,414.7,,0.0,501778.0,0.0,
EQNE,2013-06-05,ВХЗ-ао,VLHZ,6.0,11071.4,163.0,155.0,163.0,163.0,158.16,163.0,70.0,,164.82,,0.0,501040.1,0.0,
EQNL,2013-06-05,ВостРАО ао,VRAO,14.0,52313.4,0.1682,0.1682,0.17127,0.17127,0.16875,0.17127,310000.0,,0.18134,,0.0,527709.7,0.0,
SMAL,2013-06-05,ВостРАО ао,VRAO,4.0,2745.19,0.16501,0.16501,0.16502,,0.16502,0.16502,16636.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ВостРАО ап,VRAOP,26.0,97986.5,0.1235,0.12054,0.1285,0.12286,0.12248,0.12054,800000.0,,0.12636,,0.0,502916.2,0.0,
SMAL,2013-06-05,ВостРАО ап,VRAOP,4.0,1559.79,0.119,0.119,0.125,,0.12376,0.125,12603.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ВЕРОФАРМ,VRPH,40.0,3725738.5,705.6,700.0,713.0,710.0,709.9,700.0,5248.0,709.9,709.9,709.9,3725738.5,3725738.5,3725738.5,
EQNL,2013-06-05,ВСМПО-АВСМ,VSMO,40.0,1306515.5,5750.7,5597.2,5750.7,5603.7,5607.4,5600.0,233.0,5607.4,5607.4,5607.4,1306515.5,1306515.5,1306515.5,
EQBR,2013-06-05,ВТБ ао,VTBR,25911.0,2220799735.7,0.0475,0.0469,0.04799,0.04711,0.04742,0.04718,46830570000.0,0.04743,0.04743,0.04743,2614111711.28,2614111711.28,2614111711.28,
SMAL,2013-06-05,ВТБ ао,VTBR,57.0,2823.65,0.04638,0.04638,0.04865,,0.04714,0.04798,59903.0,,,,0.0,0.0,0.0,
TQBR,2013-06-05,ВТБ ао,VTBR,2735.0,399055439.2,0.0477,0.0469,0.05005,0.04711,0.04747,0.0472,8407150000.0,0.04743,0.04743,0.04743,2614111711.28,2614111711.28,2614111711.28,
EQBS,2013-06-05,ТПлюс ао,VTGK,26.0,583634.0,1.6498,1.624,1.6499,1.6316,1.6348,1.638,357000.0,1.6348,1.6348,1.6348,583634.0,583634.0,583634.0,
SMAL,2013-06-05,ТПлюс ао,VTGK,9.0,4497.17,1.61,1.61,1.68,,1.6218,1.6226,2773.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ВТОРРЕСао,VTRS,58.0,581273.9,10.265,10.116,10.416,10.3,10.252,10.3,56700.0,10.251,10.251,10.251,568955.9,568955.9,568955.9,
EQBS,2013-06-05,Возрожд-ао,VZRZ,85.0,773453.6,450.3,440.7,450.5,444.7,448.4,449.0,1725.0,448.4,448.4,448.4,773453.6,773453.6,773453.6,
EQNE,2013-06-05,Возрожд-п,VZRZP,14.0,31993.0,127.15,127.15,131.84,127.74,127.97,127.21,250.0,,130.2,,0.0,501251.5,0.0,
EQNL,2013-06-05,ЦМТ ао,WTCM,4.0,97720.0,9.3,9.3,9.4,9.4,9.396,9.4,10400.0,,9.483,,0.0,10473564.2,0.0,
EQNL,2013-06-05,ЦМТ ап,WTCMP,2.0,193501.0,4.5,4.5,4.501,4.501,4.5,4.501,43000.0,,4.497,,0.0,921924.0,0.0,
EQNL,2013-06-05,Якутскэнрг,YKEN,11.0,42664.0,0.2227,0.2221,0.2276,0.2268,0.2245,0.2268,190000.0,,0.2316,,0.0,703936.0,0.0,
SMAL,2013-06-05,Якутскэнрг,YKEN,1.0,1152.6,0.1921,0.1921,0.1921,,0.1921,0.1921,6000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,Якутскэн-п,YKENP,19.0,93085.0,0.178,0.178,0.2049,0.199,0.1939,0.199,480000.0,,0.196,,0.0,501804.0,0.0,
EQNE,2013-06-05,ТНСэнЯр,YRSB,1.0,7999.9,79.999,79.999,79.999,79.999,79.999,79.999,100.0,,71.793,,0.0,548139.6,0.0,
EQNE,2013-06-05,ТНСэнЯр-п,YRSBP,2.0,14980.0,74.8,74.8,75.0,74.9,74.9,75.0,200.0,,70.82,,0.0,502838.0,0.0,
EQNE,2013-06-05,ЗИЛ ао,ZILL,155.0,2191349.7,750.01,617.34,950.0,725.0,755.64,799.97,2900.0,755.64,755.64,755.64,2191349.7,2191349.7,2191349.7,
EQNE,2013-06-05,ЗМЗ-ап,ZMZNP,6.0,44427.0,40.57,40.17,40.57,40.17,40.39,40.57,1100.0,43.3,43.72,43.3,723158.0,612025.0,723158.0,
