BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-30,ГПБ БО-04,RU000A0JS173,2.0,2032.0,101.4,101.8,101.4,101.4,30.51,101.6,7.71,101.8,2.0,101.4,101.4,101.4,5151075.3,5125765.3,5151075.3,2014-12-20,556.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ВологодОб2,RU000A0JS1E8,2.0,5458246.0,104.6,104.7,104.7,104.7,11.96,104.6,8.43,104.6,5218.0,104.38,104.39,104.38,26183923.5,23993481.5,26183923.5,2016-12-14,692.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-30,СвязьБанк3,RU000A0JS1F5,1.0,1012.5,101.25,101.25,101.25,101.25,32.3,101.25,7.06,101.25,1.0,100.27,100.27,100.27,139763592.9,130449918.4,139763592.9,2021-12-09,225.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ВТБ БО-06,RU000A0JS1T6,3.0,12595992.9,101.21,101.3,101.3,101.3,8.92,101.25,7.71,101.21,12441.0,101.23,101.23,101.23,15967968.9,15907968.9,15967968.9,2014-12-19,561.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ВТБ БО-07,RU000A0JS1U4,7.0,15090720.0,100.11,101.0,101.0,101.0,0.89,100.59,7.75,100.55,15002.0,100.93,100.86,100.93,67928710.0,37118660.0,67928710.0,2015-01-23,596.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,РТК 03,RU000A0JS2T4,1.0,8525500.0,100.3,100.3,100.3,100.3,139.53,100.3,9.17,100.3,8500.0,,100.48,,0.0,99392695.0,0.0,2027-01-04,629.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,РСХБ БО2,RU000A0JS371,4.0,10034004.5,99.9,100.4,100.4,100.4,18.87,100.3,6.72,100.25,10004.0,,100.36,,0.0,39252582.0,0.0,2015-02-03,98.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,Зенит БО-4,RU000A0JS397,3.0,15740900.0,100.58,100.6,100.6,100.6,19.66,100.58,8.06,100.58,15650.0,100.57,100.58,100.57,43534483.5,25564548.6,43534483.5,2015-02-07,275.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,Газпрнеф11,RU000A0JS3B0,2.0,37593010.0,101.0,101.6,101.6,101.6,18.99,101.6,7.39,101.0,37001.0,,101.46,,0.0,112903352.0,0.0,2022-01-25,602.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,РСХБ БО3,RU000A0JS3D6,6.0,10306829.0,100.3,100.4,100.3,100.3,18.42,100.3,7.14,100.3,10276.0,100.27,100.27,100.27,36371821.8,36371821.8,36371821.8,2015-02-05,100.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,УрлсбЛКБО5,RU000A0JS3E4,8.0,1239258.93,98.61,101.69,100.7,100.7,17.23,100.9,11.09,100.9,1842.0,100.75,100.9,100.75,2922477.84,1242620.93,2922477.84,2015-02-05,303.0,10.83,,,,,,,666.8,SUR,,,,,
EQNB,2013-04-30,СПбТел 05,RU000A0JS3L9,1.0,1007.5,100.75,100.75,100.75,100.75,19.02,100.75,8.02,100.75,1.0,101.0,101.0,101.0,30301007.5,29695007.5,30301007.5,2022-01-31,278.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,СПбТел 04,RU000A0JS3M7,2.0,4796134.5,100.95,100.95,100.95,100.95,19.02,100.95,7.75,100.95,4751.0,100.91,100.91,100.91,35066134.5,33251734.5,35066134.5,2022-01-31,278.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,Зенит БО-5,RU000A0JS3P0,1.0,1006000.0,100.6,100.6,100.6,100.6,17.98,100.6,8.09,100.6,1000.0,100.57,100.58,100.57,11187408.2,7875121.8,11187408.2,2015-02-14,282.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,Мечел БО-4,RU000A0JS3R6,11.0,24260925.0,97.5,97.5,97.5,97.5,21.62,97.5,14.12,97.5,24883.0,97.5,97.5,97.5,24260925.0,24260925.0,24260925.0,2015-02-10,278.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,НОТА-Банк1,RU000A0JS3S4,1.0,1029.8,102.98,102.98,102.98,102.98,23.42,102.98,7.4,102.98,1.0,,102.3,,0.0,26710338.8,0.0,2014-02-12,279.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ТатфондБО4,RU000A0JS3X4,32.0,28960935.8,100.55,101.13,100.65,100.65,23.49,100.61,11.65,100.65,28786.0,100.61,100.61,100.61,28960935.8,28960935.8,28960935.8,2015-02-17,284.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ПромсвбБО2,RU000A0JS413,2.0,10105450.0,100.55,100.9,100.9,100.9,17.49,100.55,8.87,100.55,10050.0,100.65,100.55,100.65,30245450.0,10113506.0,30245450.0,2015-02-18,612.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,ЗСД 03,RU000A0JS4J1,1.0,10290000.0,102.9,102.9,102.9,102.9,15.04,102.9,8.41,102.9,10000.0,,102.38,,0.0,139437881.0,0.0,2032-02-06,1196.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ПетрокомБ1,RU000A0JS4V6,1.0,1003300.0,100.33,100.33,100.33,100.33,13.65,100.33,8.02,100.33,1000.0,,100.32,,0.0,45863900.6,0.0,2015-03-03,126.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,ТрансаэрБ1,RU000A0JS4W4,14.0,3607468.5,100.35,100.55,100.55,100.55,19.18,100.54,11.02,100.35,3588.0,100.54,100.54,100.54,3607468.5,3607468.5,3607468.5,2015-03-03,126.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,УралСиб 04,RU000A0JS561,3.0,41645250.0,100.35,100.35,100.35,100.35,11.03,100.35,7.89,100.35,41500.0,100.34,100.34,100.34,131044292.5,92532207.0,131044292.5,2017-03-10,136.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-30,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1523550.0,101.57,101.57,101.57,101.57,10.6,101.57,8.24,101.57,1500.0,101.32,101.33,101.32,20128773.5,15772873.5,20128773.5,2022-03-07,640.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,ВымпелКом1,RU000A0JS5E9,2.0,10913701.5,101.4,101.75,101.75,101.75,10.18,101.75,7.98,101.4,10726.0,101.6,101.65,101.6,24566057.5,18476018.1,24566057.5,2022-03-08,642.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,ВымпелКом4,RU000A0JS5F6,8.0,6967081.1,101.4,101.7,101.7,101.69,10.18,101.69,8.01,101.4,6851.0,101.61,101.61,101.61,67931142.0,67929114.1,67931142.0,2022-03-08,642.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,АбсолютБО2,RU000A0JS5N0,1.0,1008.5,100.85,100.85,100.85,100.85,9.4,100.85,8.97,100.85,1.0,100.78,100.82,100.78,40160460.7,17383835.2,40160460.7,2015-03-26,322.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ТатфондБО5,RU000A0JS6D9,4.0,369750.1,100.51,100.75,100.75,100.75,7.05,100.75,11.69,100.51,367.0,100.61,100.66,100.61,79180623.6,904942.1,79180623.6,2015-04-07,333.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ИнтрБанк1,RU000A0JS6V1,4.0,20002048.0,100.0,104.0,100.8,100.0,3.77,100.0,12.39,104.0,20002.0,99.83,100.0,99.83,22837300.6,20017104.0,22837300.6,2015-04-21,659.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЦентрИнБО2,RU000A0JS702,2.0,20250000.0,101.2,101.3,101.3,101.3,3.35,101.25,9.68,101.2,20000.0,100.52,100.89,100.52,164215641.5,68341767.0,164215641.5,2015-04-16,665.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ТКСБанкБО4,RU000A0JS728,10.0,1527155.4,100.6,101.1,101.1,101.1,3.62,101.0,10.63,100.6,1512.0,101.0,101.0,101.0,1527155.4,1527155.4,1527155.4,2015-04-16,661.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,Каркаде 02,RU000A0JS744,8.0,3018895.32,101.31,101.7,101.31,101.32,2.35,101.58,12.34,101.43,4953.0,101.49,101.61,101.49,8322747.0,3812763.24,8322747.0,2015-04-17,412.0,12.08,,,,,,,600.0,SUR,,,,,
EQOB,2013-04-30,ЮТэйрФБО-6,RU000A0JS7B1,3.0,2991.5,99.15,100.0,99.15,100.09,1.93,99.72,13.3,100.0,3.0,100.01,100.01,100.01,27332398.0,27332398.0,27332398.0,2015-04-22,343.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ЮТэйрФБО-7,RU000A0JS7C9,8.0,554246.1,99.15,100.05,99.99,99.99,1.93,100.04,12.29,100.0,554.0,100.04,100.08,100.04,7604374.2,4075375.2,7604374.2,2015-04-22,343.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-30,СУ-155 4об,RU000A0JS7D7,14.0,2107466.7,100.56,100.75,100.56,100.56,61.03,100.74,13.03,100.7,2092.0,100.74,100.74,100.74,2107466.7,2107466.7,2107466.7,2015-05-18,190.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,КОЛЬЦОУР01,RU000A0JS7E5,2.0,5014503.0,100.15,100.25,100.25,100.25,0.57,100.25,10.33,100.15,5002.0,100.17,100.18,100.17,15830604.1,15528453.1,15830604.1,2015-04-30,355.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,АзТихБанк1,RU000A0JS7F2,4.0,22435786.9,99.99,100.7,100.25,100.25,0.57,100.55,10.52,100.55,22314.0,,100.34,,0.0,36458106.9,0.0,2015-04-30,678.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,МКБ БО-03,RU000A0JS7G0,11.0,14168220.5,100.15,100.15,100.15,100.15,0.77,100.15,9.53,100.15,14147.0,100.15,100.15,100.15,14168220.5,14168220.5,14168220.5,2015-04-27,679.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-30,ДомДеньги1,RU000A0JS7J4,1.0,9960000.0,99.6,99.6,99.6,99.6,187226.59,99.6,20.4,99.6,5.0,99.73,99.8,99.73,89754000.0,75845400.0,89754000.0,2017-04-27,320.0,20.4,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-30,РусСтд БО6,RU000A0JS7N6,1.0,1006.0,100.6,100.6,100.6,100.6,45.84,100.6,8.34,100.6,1.0,,100.65,,0.0,106534767.3,0.0,2015-05-03,179.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ЛипецкОбл7,RU000A0JS8T1,1.0,246715604.2,101.66,101.66,101.66,101.66,37.23,101.66,8.24,101.66,242687.0,,101.66,,0.0,259664630.7,0.0,2017-05-26,664.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,РусАкваБО1,RU000A0JS9W3,1.0,10015.0,100.15,100.15,100.15,100.15,43.15,100.15,11.56,100.15,10.0,100.06,100.06,100.06,833490.0,833490.0,833490.0,2015-06-23,56.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ГПБ 06,RU000A0JSD38,4.0,9141534.8,101.45,102.03,101.55,101.55,26.67,101.55,7.61,102.03,9002.0,101.46,101.47,101.46,64328769.5,31752274.5,64328769.5,2016-07-07,417.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-30,РЖД-32 обл,RU000A0JSGV0,1.0,3943275.0,101.5,101.5,101.5,101.5,25.01,101.5,2.04,101.5,3885.0,,101.36,,0.0,107324990.0,0.0,2032-06-25,80.0,2.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,РенКредБО2,RU000A0JSJW2,10.0,5108892.8,100.6,100.85,100.6,100.61,28.27,100.73,10.77,100.66,5072.0,100.73,100.73,100.73,5108892.8,5108892.8,5108892.8,2015-08-09,101.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОткрФКББ03,RU000A0JSQF2,4.0,17065603.0,100.3,100.38,100.38,100.38,20.05,100.38,7.81,100.3,17001.0,100.37,100.38,100.37,21150159.9,18897979.4,21150159.9,2015-08-09,101.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,СвязнойБ-1,RU000A0JSQK2,6.0,10415865.1,101.2,101.33,101.26,101.26,32.01,101.25,9.55,101.33,10287.0,101.16,101.24,101.16,23607779.1,12439834.7,23607779.1,2015-08-06,100.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,Промсвб-13,RU000A0JSQP1,3.0,97198070.2,103.4,103.52,103.52,103.4,27.52,103.4,11.58,103.4,94002.0,,103.47,,0.0,223910854.7,0.0,2018-02-01,1340.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ЛОКОБнкБО3,RU000A0JSRR5,2.0,13098508.0,100.75,100.8,100.75,100.75,22.68,100.75,8.13,100.8,13001.0,100.76,100.77,100.76,89884194.3,79811179.3,89884194.3,2015-08-11,105.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ВостЭксБО4,RU000A0JSS64,1.0,5037.5,100.75,100.75,100.75,100.75,22.3,100.75,8.66,100.75,5.0,100.95,100.95,100.95,17974611.1,17938291.3,17974611.1,2015-08-14,106.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ЗапСиб БО2,RU000A0JSS72,1.0,1010.0,101.0,101.0,101.0,101.0,25.34,101.0,9.09,101.0,1.0,100.84,100.84,100.84,6550576.3,6549561.3,6550576.3,2015-08-14,108.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОткрФКББ3,RU000A0JSTQ3,1.0,1011000.0,101.1,101.1,101.1,101.1,17.54,101.1,8.42,101.1,1000.0,101.18,101.0,101.18,124879939.5,15686494.7,124879939.5,2015-08-23,291.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,НижгорОбл8,RU000A0JSVD7,2.0,2841452.0,105.2,105.2,105.2,105.2,16.73,105.2,8.19,105.2,2701.0,105.19,105.19,105.19,196000359.1,195900608.3,196000359.1,2017-08-29,1102.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,Зенит 8обл,RU000A0JSVF2,7.0,18554115.0,100.55,100.58,100.58,100.58,15.63,100.56,7.46,100.55,18450.0,100.56,100.56,100.56,19646115.8,18654678.3,19646115.8,2017-08-23,120.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,УралСиб 05,RU000A0JSW84,2.0,3034010.0,101.0,101.1,101.1,101.1,15.95,101.1,8.45,101.0,3001.0,101.03,101.05,101.03,99910133.2,76162298.0,99910133.2,2017-08-25,296.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,РЕСО-Гар01,RU000A0JSWJ2,2.0,446862.0,101.1,101.1,101.1,101.1,14.68,101.1,8.68,101.1,442.0,100.71,100.71,100.71,52308236.5,52305205.2,52308236.5,2022-08-22,465.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ПРББ-7,RU000A0JSWU9,1.0,1005.0,100.5,100.5,100.5,100.5,18.03,100.5,10.4,100.5,1.0,,100.63,,0.0,21220676.5,0.0,2015-09-05,126.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ВТБ БО-08,RU000A0JSX00,1.0,1003.0,100.3,100.3,100.3,100.3,12.2,100.3,7.24,100.3,1.0,100.42,100.43,100.42,116329658.4,57968646.0,116329658.4,2015-09-01,124.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,МирМИ-01,RU000A0JSX91,3.0,66938.0,99.9,100.1,100.1,100.1,23.01,99.91,15.05,100.0,67.0,99.81,99.81,99.81,1493211.1,530979.5,1493211.1,2015-09-01,126.0,15.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ПромсвбБО7,RU000A0JSXW3,1.0,61494000.0,102.49,102.49,102.49,102.49,15.29,102.49,8.32,102.49,60000.0,102.16,102.16,102.16,216125701.8,215051735.0,216125701.8,2015-09-06,468.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ЛСР 03 обл,RU000A0JSZM9,1.0,1014.0,101.4,101.4,101.4,101.4,14.49,101.4,9.99,101.4,1.0,,101.68,,0.0,19980419.0,0.0,2017-09-08,308.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-30,НЛМК 07,RU000A0JSZU2,3.0,25439534.0,101.7,101.75,101.7,101.75,10.01,101.75,7.64,101.7,25002.0,,101.7,,0.0,69759221.5,0.0,2022-09-05,642.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,МагнитБО-7,RU000A0JT171,1.0,1014.3,101.43,101.43,101.43,101.43,8.78,101.43,8.39,101.43,1.0,,101.47,,0.0,41196857.1,0.0,2015-09-21,801.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ПервБ БО-3,RU000A0JT1E7,2.0,8057007.0,100.7,100.7,100.7,100.7,10.55,100.7,9.35,100.7,8001.0,,100.77,,0.0,88909627.2,0.0,2015-09-22,147.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,МКБ БО-02,RU000A0JT1F4,1.0,197548.4,100.79,100.79,100.79,100.79,9.62,100.79,7.84,100.79,196.0,100.7,100.7,100.7,26470689.8,26129353.6,26470689.8,2015-09-25,148.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,Альфа БО-3,RU000A0JT213,1.0,1003.5,100.35,100.35,100.35,100.35,7.64,100.35,7.69,100.35,1.0,100.41,100.41,100.41,33169743.7,33169743.7,33169743.7,2015-09-28,151.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,УБРиР БО-1,RU000A0JT2N6,1.0,150788.0,101.2,101.2,101.2,101.2,9.59,101.2,9.71,101.2,149.0,101.14,101.14,101.14,720112.6,720112.6,720112.6,2015-09-29,154.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,МарЭл2012,RU000A0JT361,1.0,10122.0,101.22,101.22,101.22,101.22,6.56,101.22,8.4,101.22,10.0,,101.23,,0.0,24557363.5,0.0,2015-10-04,549.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ИКС5ФинБО1,RU000A0JT387,1.0,1010.1,101.01,101.01,101.01,101.01,6.77,101.01,9.22,101.01,1.0,,101.04,,0.0,33848763.7,0.0,2015-10-01,806.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОткрХОЛ 3,RU000A0JT3J2,3.0,10307297.0,100.1,100.1,100.1,100.1,7.02,100.1,10.37,100.1,10297.0,100.1,100.1,100.1,42227684.0,42227684.0,42227684.0,2027-09-17,155.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,СПб-Б БО-8,RU000A0JT3P9,1.0,1005.5,100.55,100.55,100.55,100.55,5.73,100.55,8.34,100.55,1.0,,100.8,,0.0,121079235.5,0.0,2015-10-05,160.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,КрЕврБ-БО3,RU000A0JT3Q7,6.0,19094255.0,100.58,100.7,100.7,100.7,5.64,100.63,8.3,100.58,18975.0,100.59,100.61,100.59,38201265.0,28144255.0,38201265.0,2015-10-09,162.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ВЭБ.РФ 18,RU000A0JT403,1.0,3057480.5,101.95,101.95,101.95,101.95,4.22,101.95,7.8,101.95,2999.0,,101.98,,0.0,8368605.2,0.0,2032-09-17,821.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-30,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,4.19,100.9,7.51,100.9,1.0,,100.7,,0.0,143953227.5,0.0,2022-09-29,506.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ВолгСпорт2,RU000A0JT593,1.0,7009100.0,100.13,100.13,100.13,100.13,54.85,100.13,10.15,100.13,7000.0,,101.23,,0.0,414535950.0,0.0,2024-02-29,488.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,Акрон БО-1,RU000A0JT5E8,1.0,1020.5,102.05,102.05,102.05,102.05,3.74,102.05,8.99,102.05,1.0,,102.11,,0.0,101389875.3,0.0,2015-10-13,816.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ТатфондБО6,RU000A0JT5M1,22.0,9588399.0,101.0,101.4,101.1,101.1,4.99,101.1,10.74,101.2,9484.0,101.1,101.1,101.1,9588399.0,9588399.0,9588399.0,2015-10-13,168.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-30,МРСКЦенБО1,RU000A0JT601,1.0,100683.0,101.7,101.7,101.7,101.7,3.19,101.7,8.34,101.7,99.0,101.56,101.56,101.56,80124568.0,80124568.0,80124568.0,2015-10-14,823.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,АкБарс-БО1,RU000A0JT692,1.0,1005.0,100.5,100.5,100.5,100.5,3.17,100.5,8.7,100.5,1.0,100.79,100.79,100.79,27449811.1,22272746.7,27449811.1,2015-10-15,170.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,РСХБ 17,RU000A0JT7M7,4.0,2630638.5,101.0,102.85,101.1,101.1,1.6,101.1,7.69,102.85,2602.0,100.46,101.1,100.46,24879460.4,5172267.0,24879460.4,2022-10-11,518.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,ФСК ЕЭС-21,RU000A0JT7T2,4.0,17605733.0,103.3,103.59,103.3,103.3,1.44,103.56,7.92,103.55,17001.0,,103.45,,0.0,33112962.5,0.0,2027-10-06,1258.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,РоссКап 03,RU000A0JT825,7.0,15088000.0,100.58,100.6,100.58,100.59,1.18,100.59,9.78,100.6,15000.0,,100.59,,0.0,15091018.0,0.0,2015-10-28,179.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,Интеза БО1,RU000A0JT8E2,2.0,2010.2,100.42,100.6,100.6,100.6,1.34,100.51,9.3,100.42,2.0,100.78,100.7,100.78,110967637.7,10174624.2,110967637.7,2015-10-25,352.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,КраснЯрКр6,RU000A0JT8G7,1.0,1022.5,102.25,102.25,102.25,102.25,1.23,102.25,7.85,102.25,1.0,102.06,102.06,102.06,40797864.0,37482259.5,40797864.0,2017-10-19,909.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ВнешпрБО-2,RU000A0JT8X2,3.0,1056398.0,100.85,100.9,100.9,100.9,1.32,100.9,10.32,100.85,1047.0,,100.87,,0.0,1317352.0,0.0,2015-10-26,179.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,Роснефть04,RU000A0JT940,4.0,8791250.0,103.4,103.45,103.45,103.45,0.24,103.43,7.82,103.4,8500.0,103.39,103.39,103.39,14031456.0,14031456.0,14031456.0,2022-10-17,1397.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,Роснефть05,RU000A0JT965,5.0,9306000.0,103.4,103.4,103.4,103.4,0.24,103.4,7.84,103.4,9000.0,103.37,103.37,103.37,11843628.0,11843628.0,11843628.0,2022-10-17,1397.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,МОЭСК БО-2,RU000A0JT9D2,1.0,1013.5,101.35,101.35,101.35,101.35,0.24,101.35,8.36,101.35,1.0,,101.43,,0.0,116767815.6,0.0,2015-10-26,836.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,СвязБанкБ1,RU000A0JT9Y8,3.0,8749530.0,100.5,100.5,100.5,100.5,44.38,100.5,8.13,100.5,8706.0,100.49,100.48,100.49,203298493.4,122898493.4,203298493.4,2015-11-01,177.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,КраснодКр4,RU000A0JTBA3,3.0,14568926.0,102.5,102.6,102.6,102.59,18.39,102.59,7.9,102.5,14201.0,102.55,102.55,102.55,18094860.5,18094860.5,18094860.5,2017-11-09,741.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ЮТэйрФБО-9,RU000A0JTBH8,5.0,14075027.5,100.2,100.55,100.55,100.55,23.82,100.5,11.12,100.2,14005.0,100.49,100.5,100.49,35290738.5,24316975.5,35290738.5,2015-11-13,191.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ЮТэйрФБO10,RU000A0JTBM8,14.0,42150000.0,100.34,100.55,100.55,100.55,23.82,100.36,11.12,100.35,42000.0,100.36,100.36,100.36,42150000.0,42150000.0,42150000.0,2015-11-13,191.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,СПбГО-39,RU000A0JTDL6,1.0,1014.5,101.45,101.45,101.45,101.45,31.55,101.45,7.66,101.45,1.0,,101.17,,0.0,308570543.5,0.0,2017-06-01,1266.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-30,ММК 18 об.,RU000A0JTDP7,1.0,1008.7,100.87,100.87,100.87,100.87,35.04,100.87,8.49,100.87,1.0,,100.78,,0.0,249167269.2,0.0,2022-11-22,838.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ТомскАдм 4,RU000A0JTDV5,5.0,4016012.0,100.3,100.3,100.3,100.3,15.34,100.3,9.57,100.3,4004.0,100.3,100.3,100.3,4119321.0,4119321.0,4119321.0,2016-11-29,854.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,Газпрнеф12,RU000A0JTDY9,2.0,3097031.2,103.12,103.2,103.12,103.12,34.0,103.2,7.82,103.2,3001.0,102.88,102.95,102.88,157416062.3,49418562.3,157416062.3,2022-11-23,1381.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,НЛМК 08,RU000A0JTED1,2.0,56155780.0,101.85,101.9,101.9,101.9,33.14,101.88,7.72,101.85,55120.0,101.81,101.84,101.81,97236386.6,81374506.6,97236386.6,2022-11-25,845.0,7.73,,,,,,,1000.0,SUR,,,,,
