BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-12,ВерЦемЗав1,RU000A0JTWT9,6.0,3129039.0,100.0,100.05,100.0,100.0,0.36,100.0,13.65,100.0,3129.0,,100.0,,0.0,3277139.0,0.0,2021-05-04,1043.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОткрХОЛ 5,RU000A0JTX09,17.0,4580770.6,99.25,99.98,99.98,99.98,0.33,99.73,12.56,99.77,4593.0,99.73,99.73,99.73,4580770.6,4580770.6,4580770.6,2028-04-25,1058.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,АбсолютБО3,RU000A0JTXR1,3.0,28716255.0,99.9,99.9,99.9,99.9,42.58,99.9,11.67,99.9,28745.0,99.9,99.9,99.9,29637235.1,29617275.1,29637235.1,2018-05-28,16.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ТКСБанкБ12,RU000A0JTXT7,1.0,999500.0,99.95,99.95,99.95,99.95,47.46,99.95,11.75,99.95,1000.0,99.61,99.73,99.61,16658937.9,5933149.1,16658937.9,2016-05-24,13.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,МГор67-об,RU000A0JTXW1,10.0,106787814.9,93.6,97.0,96.0,96.0,30.87,95.42,10.07,97.0,111912.0,95.05,95.37,95.05,129284619.8,110640844.9,129284619.8,2016-06-01,530.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,Арсенал 04,RU000A0JTXY7,1.0,22000.0,100.0,100.0,100.0,100.0,62.52,100.0,14.47,100.0,22.0,,103.35,,0.0,504347.3,0.0,2016-05-30,497.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ДВМПБО-02,RU000A0JTY24,7.0,584821.0,85.01,90.5,90.5,90.5,45.49,89.56,18.26,89.02,653.0,90.34,89.64,90.34,1187095.0,684835.0,1187095.0,2017-11-28,510.0,19.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Зенит 10об,RU000A0JTY40,3.0,588834.4,98.13,98.14,98.14,98.14,37.93,98.14,12.5,98.13,600.0,97.77,97.77,97.77,40013486.4,40013486.4,40013486.4,2018-05-30,195.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Ростел 16,RU000A0JTYT5,1.0,4930000.0,98.6,98.6,98.6,98.6,38.35,98.6,12.03,98.6,5000.0,,98.68,,0.0,5226960.2,0.0,2018-06-07,203.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,СвязнойБО1,RU000A0JTYW9,6.0,31418.7,62.01,83.85,66.0,66.0,56.22,74.81,132.76,83.85,42.0,,82.93,,0.0,529084.2,0.0,2018-06-08,198.0,87.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ЮТэйрФБO12,RU000A0JTZA2,1.0,49250.0,98.5,98.5,98.5,98.5,17.75,98.5,15.46,98.5,50.0,,98.2,,0.0,541068.2,0.0,2016-06-17,211.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Апт36и6БО2,RU000A0JTZH7,5.0,262882.9,99.85,100.01,100.01,100.01,54.08,99.96,14.4,99.85,263.0,99.83,99.86,99.83,1192996.9,676054.9,1192996.9,2016-06-21,211.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,УВЗ Б02,RU000A0JU0T4,3.0,6653100.0,99.3,99.3,99.3,99.3,29.1,99.3,13.4,99.3,6700.0,,99.3,,0.0,22260137.5,0.0,2020-07-09,64.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВЭБ Б01,RU000A0JU0X6,11.0,72529073.4,97.25,97.65,97.65,97.65,5.45,97.59,11.78,97.35,74317.0,97.59,97.59,97.59,72529073.4,72529073.4,72529073.4,2016-07-15,242.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ВостЭксБО7,RU000A0JU146,2.0,69300.0,99.0,99.0,99.0,99.0,32.2,99.0,16.34,99.0,70.0,98.71,98.62,98.71,1512257.0,1220905.6,1512257.0,2018-07-17,69.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ПраймФ 01,RU000A0JU179,3.0,6651030.0,107.5,108.0,107.5,107.5,37.15,107.74,7.31,108.0,6173.0,,,,0.0,0.0,0.0,2021-07-13,558.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Русфинан13,RU000A0JU195,2.0,997995.0,99.6,99.9,99.9,99.6,24.85,99.6,8.72,99.6,1002.0,,99.58,,0.0,1125246.5,0.0,2018-07-18,70.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,РенКредБО5,RU000A0JU1P0,7.0,24794230.0,98.9,98.9,98.9,98.9,32.65,98.9,17.13,98.9,25070.0,99.03,98.9,99.03,60780983.0,24903020.0,60780983.0,2018-07-30,79.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Новсиб 6об,RU000A0JU1T2,1.0,3825.43,90.01,90.01,90.01,90.01,2.8,90.01,12.81,90.01,5.0,,94.43,,0.0,20998434.52,0.0,2020-07-22,1039.0,12.81,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-12,О1пропфин1,RU000A0JU2F9,4.0,10980268.0,97.1,98.3,98.3,98.29,31.89,98.29,13.53,97.1,11171.0,98.22,98.22,98.22,11597682.5,11597682.5,11597682.5,2018-08-02,571.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,СамарОбл 9,RU000A0JU2H5,3.0,45175906.0,90.35,90.6,90.6,90.35,1.12,90.35,12.25,90.35,50001.0,92.98,92.98,92.98,136817096.0,136003571.0,136817096.0,2020-07-31,1016.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОткрХОЛ 6,RU000A0JU2N3,10.0,1295614.8,99.68,99.86,99.86,99.86,28.97,99.82,12.9,99.68,1298.0,99.82,99.82,99.82,1295614.8,1295614.8,1295614.8,2028-07-27,89.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,СУЭК-Фин05,RU000A0JU336,5.0,144495.5,92.0,94.0,94.0,94.0,19.78,92.04,12.97,92.01,157.0,,94.46,,0.0,707541.3,0.0,2023-08-10,598.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МежтопЭнБ1,RU000A0JU3U6,1.0,2985.0,99.5,99.5,99.5,99.5,24.84,99.5,14.32,99.5,3.0,,99.97,,0.0,1094641.0,0.0,2016-08-31,109.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,КрайИнвБО3,RU000A0JU5A3,12.0,2148635.6,99.2,99.38,99.38,99.38,17.67,99.29,13.01,99.2,2164.0,99.29,99.29,99.29,2148635.6,2148635.6,2148635.6,2016-09-13,121.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ТатфондБ11,RU000A0JU5G0,5.0,408121.9,99.5,99.8,99.8,99.8,19.21,99.79,12.9,99.5,409.0,99.54,99.61,99.54,729653.1,630533.1,729653.1,2021-09-07,296.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,УБРиР БО-8,RU000A0JU5N6,3.0,7282480.0,99.76,99.76,99.76,99.76,18.12,99.76,13.28,99.76,7300.0,,99.74,,0.0,9637127.2,0.0,2016-09-19,127.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ГТЛК БО-01,RU000A0JU5S5,1.0,855684.9,95.65,95.65,95.65,95.65,11.71,95.65,12.28,95.65,994.0,95.73,95.67,95.73,108346558.5,10552538.25,108346558.5,2018-09-18,723.0,12.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-12,ГТЛК БО-02,RU000A0JU609,3.0,71092.26,94.0,95.66,94.0,94.0,11.24,94.04,13.26,95.48,84.0,95.78,95.8,95.78,34409962.62,6932835.27,34409962.62,2018-09-20,720.0,13.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-12,КостромОб7,RU000A0JU6N4,3.0,442953.4,97.0,98.34,97.0,97.0,13.83,98.0,10.75,98.0,452.0,,98.0,,0.0,1094708.4,0.0,2018-09-28,733.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВлгОб35004,RU000A0JU6P9,1.0,2619.0,97.0,97.0,97.0,97.0,1.19,97.0,9.45,97.0,3.0,90.15,90.15,90.15,12124258.65,12122636.22,12124258.65,2018-11-01,854.0,9.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-12,ТатфондБО8,RU000A0JU732,1.0,93530.0,99.5,99.5,99.5,99.5,10.99,99.5,13.46,99.5,94.0,99.81,99.82,99.81,3714798.6,3612620.6,3714798.6,2016-10-06,148.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ВТБ БО-43,RU000A0JU773,1.0,64473500.0,99.19,99.19,99.19,99.19,6.87,99.19,9.99,99.19,65000.0,99.21,99.19,99.21,133436324.8,64618335.2,133436324.8,2023-09-29,147.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ТГК-2 БО-2,RU000A0JU7L6,13.0,400454.4,60.0,61.5,61.5,61.31,9.21,60.95,48.37,60.01,657.0,,61.06,,0.0,528793.7,0.0,2019-04-26,570.0,49.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,НФК БО-02,RU000A0JU7Q5,4.0,6706192.5,99.75,99.75,99.75,99.75,8.76,99.75,12.96,99.75,6723.0,99.57,99.61,99.57,17246312.0,13779240.0,17246312.0,2016-10-17,328.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,СмолОб2013,RU000A0JU7R3,2.0,29888.0,93.4,93.4,93.4,93.4,5.61,93.4,12.77,93.4,32.0,,93.53,,0.0,536879.2,0.0,2018-10-20,760.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ГПБ БО-07,RU000A0JU7Y9,1.0,988.9,98.89,98.89,98.89,98.89,4.43,98.89,10.58,98.89,1.0,,98.53,,0.0,697578.1,0.0,2023-10-22,161.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ГеотекС 1,RU000A0JU807,15.0,4332576.8,91.2,92.0,91.35,91.28,6.04,91.5,16.48,92.0,4735.0,91.5,91.5,91.5,4332576.8,4332576.8,4332576.8,2019-10-16,652.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОткрФКБ9,RU000A0JU872,1.0,985.0,98.5,98.5,98.5,98.5,4.41,98.5,12.82,98.5,1.0,,98.7,,0.0,14317415.5,0.0,2023-11-11,165.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,РЖДвокзал1,RU000A0JU8A7,5.0,85732.1,93.01,95.99,95.99,95.99,6.51,93.19,15.76,93.02,92.0,,95.79,,0.0,500045.9,0.0,2016-10-21,633.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ДомДен БО1,RU000A0JU8S9,2.0,3970000.0,98.5,100.0,100.0,99.25,18082.19,99.25,23.16,98.5,2.0,99.88,99.88,99.88,25970000.0,25970000.0,25970000.0,2018-10-23,331.0,24.17,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-11-12,Пионер 01,RU000A0JU8V3,10.0,3400022.7,98.55,99.48,99.0,99.0,5.56,98.69,17.51,99.45,3445.0,98.69,98.69,98.69,3400022.7,3400022.7,3400022.7,2016-10-26,168.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,МКБ БО-07,RU000A0JU8W1,15.0,6894426.0,93.97,94.71,94.1,94.05,3.24,94.06,12.97,93.97,7330.0,94.06,94.06,94.06,6894426.0,6894426.0,6894426.0,2018-10-30,670.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ИКС5ФинБО3,RU000A0JU8X9,3.0,82610300.3,93.87,94.0,94.0,94.0,3.39,93.87,12.78,93.87,88005.0,,93.88,,0.0,83098966.4,0.0,2016-10-26,667.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ТрансаэрБ3,RU000A0JU930,19.0,3422117.1,94.6,95.0,94.9,95.0,4.27,94.98,19.12,94.85,3603.0,94.98,94.98,94.98,3422117.1,3422117.1,3422117.1,2018-10-25,335.0,19.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1544386.0,96.5,96.5,96.5,96.5,1.78,96.5,27.79,96.5,2000.0,,98.11,,0.0,6596576.08,0.0,2046-08-03,83.0,27.79,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-12,РЖД-30 обл,RU000A0JUAH8,18.0,379360002.3,93.4,93.64,93.64,93.64,35.65,93.51,11.61,93.64,405691.0,93.51,93.51,93.51,379360002.3,379360002.3,379360002.3,2028-11-07,673.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЮнКрБанБ10,RU000A0JUAJ4,3.0,2819.9,91.5,95.5,94.99,93.25,37.5,94.0,11.21,95.5,3.0,91.11,91.1,91.11,737068.4,554806.4,737068.4,2018-11-20,670.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,КемерОбл13,RU000A0JUAZ0,18.0,11600116.2,90.6,91.39,90.78,90.78,16.85,90.81,12.24,90.6,12774.0,90.81,90.81,90.81,11600116.2,11600116.2,11600116.2,2018-11-28,1003.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ТрансаэрБ2,RU000A0JUCY9,2.0,117158.4,93.78,94.5,94.5,94.5,48.29,94.48,18.97,93.78,124.0,94.05,94.05,94.05,934889.9,925464.9,934889.9,2016-12-20,372.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ТомскОб 48,RU000A0JUCZ6,3.0,10976.2,91.4,91.72,91.72,91.72,11.99,91.47,12.73,91.4,12.0,89.04,89.07,89.04,1139761.1,703661.1,1139761.1,2018-12-18,926.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ДельФинБО1,RU000A0JUD67,1.0,13000000.0,100.0,100.0,100.0,100.0,38.08,100.0,10.05,100.0,13000.0,,100.0,,0.0,899200000.0,0.0,2020-12-17,43.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ДельФинБО2,RU000A0JUEH0,2.0,34788914.0,104.6,104.6,104.6,104.6,29.04,104.6,7.83,104.6,33259.0,,104.6,,0.0,154862392.0,0.0,2021-01-19,724.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МежИнБанк1,RU000A0JUG56,10.0,5431017.6,99.27,99.45,99.45,99.45,4.07,99.36,10.78,99.27,5466.0,99.36,99.36,99.36,5431017.6,5431017.6,5431017.6,2024-04-16,340.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЗенитБО-11,RU000A0JUGY0,1.0,491950.0,98.39,98.39,98.39,98.39,18.43,98.39,12.21,98.39,500.0,,98.28,,0.0,8861678.0,0.0,2019-02-28,286.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,АрчерФин01,RU000A0JUJW8,1.0,88000.0,100.0,100.0,100.0,100.0,8.63,100.0,8.93,100.0,88.0,100.0,100.0,100.0,181745000.0,181570000.0,181745000.0,2027-03-23,801.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ПолиплБ01,RU000A0JUK84,1.0,47904.0,99.8,99.8,99.8,99.8,10.73,99.8,14.18,99.8,48.0,99.39,99.39,99.39,1262193.1,1251267.0,1262193.1,2019-04-09,324.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ГПБ БО-08,RU000A0JUMH3,1.0,1231912.5,99.75,99.75,99.75,99.75,46.21,99.75,10.5,99.75,1235.0,99.37,99.41,99.37,4610867.0,3618696.0,4610867.0,2024-05-23,184.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,КраснЯрКр8,RU000A0JUMN1,3.0,492773.0,97.81,98.75,97.81,97.82,22.7,98.55,12.39,98.75,500.0,98.0,98.0,98.0,10678478.6,10579578.6,10678478.6,2018-07-08,846.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МарЭл2014,RU000A0JUMW2,7.0,39684.2,99.01,100.15,99.01,99.01,21.05,99.21,12.48,99.46,40.0,99.67,99.61,99.67,11310968.8,7413176.2,11310968.8,2018-07-07,562.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,КОМИ 11 об,RU000A0JUN81,1.0,9800.0,98.0,98.0,98.0,98.0,21.74,98.0,12.88,98.0,10.0,98.93,98.93,98.93,122275448.4,122275448.4,122275448.4,2019-11-27,790.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,170914.5,99.95,99.95,99.95,99.95,48.86,99.95,12.88,99.95,171.0,99.94,99.97,99.94,20260832.8,15282823.5,20260832.8,2017-06-22,38.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ФолксвБ 07,RU000A0JUPP9,4.0,126794985.0,97.5,98.5,98.5,98.5,35.86,97.53,10.63,97.82,130001.0,97.51,97.51,97.51,136025315.9,135047440.9,136025315.9,2019-06-29,543.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ГПБ БО-09,RU000A0JUQ39,3.0,198461071.4,97.62,99.1,99.1,99.1,36.3,97.64,10.72,99.1,203257.0,97.82,97.82,97.82,267013838.2,267008891.7,267013838.2,2024-06-27,385.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,АльфаБО-11,RU000A0JUQA9,12.0,1078270.0,97.97,98.05,97.99,97.99,37.91,98.02,11.45,98.0,1100.0,98.02,98.02,98.02,1078270.0,1078270.0,1078270.0,2017-06-30,834.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,БелгОб2014,RU000A0JUQB7,10.0,119423049.9,96.55,98.1,98.1,98.09,12.84,96.66,11.86,97.48,123547.0,96.66,96.66,96.66,119423049.9,119423049.9,119423049.9,2021-06-21,985.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЯрОбл 2014,RU000A0JUQF8,2.0,7740.8,96.65,96.87,96.87,96.76,12.02,96.76,11.93,96.65,8.0,96.87,96.86,96.87,3464993.5,3200279.8,3464993.5,2019-09-24,949.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Якут 35006,RU000A0JUQH4,1.0,556700.0,95.0,95.0,95.0,95.0,11.62,95.0,12.66,95.0,586.0,,98.6,,0.0,11431525.2,0.0,2021-07-02,938.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,СамарОбл10,RU000A0JUQP7,3.0,3804.7,94.02,98.25,94.1,94.1,9.32,95.12,12.89,98.25,4.0,94.1,94.1,94.1,39172683.4,39166946.2,39172683.4,2021-07-01,969.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МКБ БО-10,RU000A0JUQQ5,6.0,16776405.0,98.02,98.5,98.5,98.5,35.96,98.1,13.31,98.1,17101.0,98.31,98.19,98.31,67934025.7,53185713.2,67934025.7,2019-07-10,231.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МКБ БО-11,RU000A0JUQR3,7.0,111849983.0,97.4,99.0,99.0,98.45,37.33,98.11,12.16,97.4,114002.0,98.12,98.11,98.12,116767360.0,111853889.0,116767360.0,2019-07-10,396.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Новсиб2014,RU000A0JUR46,2.0,4930.9,98.5,99.09,99.09,99.09,10.62,98.62,12.25,98.5,5.0,98.31,98.28,98.31,30181022.9,28836520.8,30181022.9,2019-10-08,1039.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЮнКрБанБ22,RU000A0JUSH0,12.0,3350880.4,99.52,99.7,99.7,99.7,25.96,99.61,10.97,99.52,3364.0,99.61,99.61,99.61,3350880.4,3350880.4,3350880.4,2019-08-06,263.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЗапСиб БО4,RU000A0JUTJ4,1.0,1492500.0,99.5,99.5,99.5,99.5,23.15,99.5,15.01,99.5,1500.0,99.8,99.95,99.8,54767402.0,39996152.0,54767402.0,2017-09-04,117.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,АльфаБО-13,RU000A0JUU90,3.0,3792350.2,98.5,98.82,98.5,98.5,17.55,98.5,12.96,98.82,3850.0,99.02,98.89,99.02,32313828.9,12335211.9,32313828.9,2029-08-30,615.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ГПБ БО-10,RU000A0JUV08,2.0,46723770.0,99.0,99.15,99.15,99.15,13.91,99.08,12.17,99.0,47160.0,99.28,99.28,99.28,114259554.0,114259554.0,114259554.0,2024-09-26,309.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,2101577.4,99.79,99.79,99.79,99.79,15.67,99.79,14.01,99.79,2106.0,99.79,99.79,99.79,6495331.1,3002681.1,6495331.1,2017-10-07,223.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,Росбанк-А7,RU000A0JUV57,3.0,1026542.4,98.46,99.5,98.68,99.47,12.72,99.47,12.77,99.5,1032.0,98.53,98.53,98.53,67185471.0,66978516.6,67185471.0,2024-10-07,314.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ПромсвбБО6,RU000A0JUVF8,2.0,4120452.0,99.6,99.6,99.6,99.6,13.48,99.6,12.84,99.6,4137.0,99.57,99.56,99.57,92055342.0,88065142.0,92055342.0,2019-10-02,314.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,КраснЯрКр9,RU000A0JUVM4,4.0,20044485.0,98.25,98.5,98.25,98.25,11.66,98.25,12.53,98.5,20401.0,98.23,98.22,98.23,43411590.9,41729210.0,43411590.9,2018-10-01,1010.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ХМАО 09,RU000A0JUWB5,8.0,3058937.0,99.86,99.9,99.86,99.86,9.06,99.9,11.95,99.86,3062.0,99.82,99.91,99.82,27923840.9,3549887.9,27923840.9,2019-10-13,914.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВоронежОб7,RU000A0JUWK6,6.0,10018000.0,100.18,100.18,100.18,100.18,9.01,100.18,12.2,100.18,10000.0,,,,0.0,0.0,0.0,2019-10-14,971.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ФолксвБ 08,RU000A0JUWM2,5.0,47641980.0,99.0,99.3,99.0,99.0,8.67,99.25,12.23,99.2,48002.0,99.25,99.25,99.25,47650875.6,47650875.6,47650875.6,2019-10-19,647.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,Башкорт9об,RU000A0JUWT7,3.0,2707911.0,99.3,99.3,99.3,99.3,8.43,99.3,12.19,99.3,2727.0,99.31,99.31,99.31,2970412.0,2970412.0,2970412.0,2019-04-11,976.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ТранснфБО3,RU000A0JUXJ6,1.0,5000000.0,100.0,100.0,100.0,100.0,6.33,100.0,11.29,100.0,5000.0,99.87,99.87,99.87,399041794.5,122898740.0,399041794.5,2024-10-09,497.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,РЕГИОНКап1,RU000A0JUXS7,14.0,9990924.8,100.0,100.02,100.02,100.01,5.26,100.01,12.32,100.0,9990.0,100.01,100.01,100.01,9990924.8,9990924.8,9990924.8,2017-10-23,338.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,Хакас2014,RU000A0JUXW9,12.0,906611.8,100.39,100.4,100.4,100.4,5.2,100.4,13.09,100.39,903.0,100.4,100.4,100.4,906611.8,906611.8,906611.8,2019-10-27,975.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ГазпромБ21,RU000A0JUY05,8.0,161603140.0,99.8,99.9,99.9,99.9,4.4,99.84,11.09,99.85,161860.0,99.84,99.84,99.84,161615128.9,161614128.9,161615128.9,2044-09-20,340.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОФЗ 25071,SU25071RMFS0,64.0,53362141.16,99.95,99.9999,99.95,99.9501,37.28,99.9572,9.49,99.9999,53385.0,99.9572,99.9572,99.9572,53362141.16,53362141.16,53362141.16,2014-11-26,14.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОФЗ 25075,SU25075RMFS1,8.0,1041739.7,98.25,98.7499,98.65,98.65,22.43,98.6496,9.17,98.7499,1056.0,98.7096,98.7098,98.7096,1740250.0,1739267.0,1740250.0,2015-07-15,239.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОФЗ 25077,SU25077RMFS7,18.0,93287808.6,97.1,98.05,97.51,97.5784,22.55,97.5702,9.83,98.05,95611.0,97.5702,97.5702,97.5702,93286828.1,93286828.1,93286828.1,2016-01-20,415.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОФЗ 25079,SU25079RMFS3,111.0,536315593.54,98.7,99.175,98.77,98.77,30.87,98.7563,9.52,99.175,543070.0,98.7563,98.7563,98.7563,536314601.79,536314601.79,536314601.79,2015-06-03,197.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОФЗ 25080,SU25080RMFS1,2.0,663487.3,94.5,94.6489,94.6489,94.6487,4.26,94.6487,10.17,94.5,701.0,94.3824,94.3648,94.3824,64655717.3,62847888.3,64655717.3,2017-04-19,824.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ОФЗ 25081,SU25081RMFS9,8.0,1118593.0,89.45,89.65,89.55,89.4501,16.65,89.4874,10.33,89.65,1250.0,89.5742,89.5659,89.5742,4883587.0,3687427.0,4883587.0,2018-01-31,1059.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26202,SU26202RMFS0,74.0,734777587.51,99.99,100.35,100.22,100.22,17.18,100.2302,9.09,99.99,733090.0,100.2302,100.2302,100.2302,734775587.71,734775587.71,734775587.71,2014-12-17,35.0,8.98,,,,,,,1000.0,SUR,,,,,
