BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-11-20,ТГК-1,TGKA,26.0,296.59,0.012012,0.01201,0.015,,0.013012,0.012632,24608.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,ТГК-1,TGKA,5683.0,111662849.4,0.013196,0.01282,0.01327,0.012976,0.013012,0.012976,8582200000.0,0.01301,0.01301,0.012976,111662849.4,111662849.4,111662849.4,
SMAL,2019-11-20,ТГК-2,TGKB,5.0,2732.53,0.002255,0.002255,0.00254,,0.00249,0.00241,1138569.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,ТГК-2,TGKB,30.0,306645.0,0.0025,0.00248,0.00252,0.002485,0.00249,0.002485,123000000.0,,0.00249,0.002485,0.0,532685.0,0.0,
SMAL,2019-11-20,ТГК-2 ап,TGKBP,1.0,0.01,0.00458,0.00458,0.00458,,0.00357,0.00458,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,ТГК-2 ап,TGKBP,25.0,132020.0,0.00351,0.0035,0.00367,0.00353,0.00357,0.00353,37000000.0,,0.00348,0.00353,0.0,522680.0,0.0,
SMAL,2019-11-20,Квадра,TGKD,13.0,202.72,0.00244,0.00231,0.003,,0.00302,0.002605,82755.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,Квадра,TGKD,840.0,639262.5,0.00303,0.002985,0.00304,0.00302,0.00302,0.00301,211600000.0,0.00302,0.00302,0.00302,639262.5,639262.5,639262.5,
SMAL,2019-11-20,Квадра-п,TGKDP,3.0,17.82,0.00438,0.002505,0.00443,,0.003465,0.00443,4100.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,Квадра-п,TGKDP,24.0,222600.5,0.003395,0.003395,0.00348,0.00341,0.003465,0.003415,64200000.0,,0.003395,0.00341,0.0,545982.0,0.0,
SMAL,2019-11-20,ТГК-14,TGKN,5.0,3238.23,0.0041,0.0041,0.00414,,0.00421,0.00414,782482.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,ТГК-14,TGKN,3.0,16880.0,0.00425,0.00421,0.00425,0.00421,0.00421,0.00421,4000000.0,,0.00426,0.00421,0.0,502850.0,0.0,
TQBR,2019-11-20,ТНСэнрг ао,TNSE,9.0,72820.0,940.0,940.0,950.0,945.0,945.0,945.0,77.0,,935.0,945.0,0.0,514060.0,0.0,
TQBR,2019-11-20,ТРК ао,TORS,6.0,29430.0,0.372,0.364,0.372,0.368,0.368,0.368,80000.0,,0.369,0.368,0.0,501340.0,0.0,
TQBR,2019-11-20,ТРК ап,TORSP,3.0,8205.0,0.2725,0.2725,0.274,0.274,0.2735,0.274,30000.0,,0.2695,0.274,0.0,654600.0,0.0,
TQBR,2019-11-20,ТрансК ао,TRCN,35.0,532545.0,8450.0,8415.0,8490.0,8450.0,8455.0,8450.0,63.0,8455.0,8455.0,8450.0,532545.0,532545.0,532545.0,
TQBR,2019-11-20,ТМК ао,TRMK,4313.0,120458104.4,54.18,53.12,54.58,53.46,53.62,53.46,2246370.0,53.62,53.62,53.46,120458104.4,120458104.4,120458104.4,
TQBR,2019-11-20,Транснф ап,TRNFP,520.0,136648850.0,174700.0,173250.0,175850.0,174400.0,174300.0,174400.0,784.0,174300.0,174300.0,174400.0,136648850.0,136648850.0,136648850.0,
SMAL,2019-11-20,Таттел. ао,TTLK,3.0,18.51,0.2,0.199,0.2,,0.2015,0.199,93.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,Таттел. ао,TTLK,80.0,755970.0,0.203,0.2,0.204,0.2025,0.2015,0.2025,3750000.0,0.2015,0.2015,0.2025,755970.0,755970.0,755970.0,
TQDE,2019-11-20,ТКСМ ао,TUCH,249.0,585468.1,3.842,3.75,3.842,3.764,3.768,3.774,155430.0,3.766,3.766,3.764,585468.1,585468.1,585468.1,
TQBR,2019-11-20,ТЗА ао,TUZA,40.0,59090.0,92.0,91.0,95.0,92.0,92.0,92.0,640.0,,92.0,92.0,0.0,503470.0,0.0,
TQBR,2019-11-20,ОКС ао,UCSS,232.0,1838710.0,1530.0,1460.0,1530.0,1480.0,1490.0,1480.0,1237.0,1490.0,1490.0,1480.0,1838710.0,1838710.0,1838710.0,
TQBR,2019-11-20,ЮжКузб. ао,UKUZ,4.0,15720.0,524.0,524.0,524.0,524.0,524.0,524.0,30.0,,516.0,524.0,0.0,532120.0,0.0,
TQBR,2019-11-20,iАвиастКао,UNAC,162.0,1249983.5,0.642,0.625,0.643,0.6285,0.6365,0.6285,1964000.0,0.6365,0.6365,0.6285,1249983.5,1249983.5,1249983.5,
TQBR,2019-11-20,ЮУНК ао,UNKL,26.0,120540.0,2970.0,2920.0,2970.0,2950.0,2940.0,2950.0,41.0,,2930.0,2950.0,0.0,501120.0,0.0,
SMAL,2019-11-20,Юнипро ао,UPRO,30.0,6707.1,2.641,2.641,2.73,,2.701,2.699,2505.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,Юнипро ао,UPRO,3100.0,88549047.0,2.692,2.686,2.73,2.69,2.701,2.69,32780000.0,2.701,2.701,2.69,88549047.0,88549047.0,88549047.0,
TQBR,2019-11-20,УрКузница,URKZ,4.0,131560.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,13.0,10080.0,10080.0,10120.0,554820.0,504000.0,554820.0,
TQBR,2019-11-20,УралСиб ао,USBN,26.0,252450.0,0.0901,0.089,0.0901,0.0898,0.0892,0.0898,2830000.0,,0.0893,0.0898,0.0,503023.0,0.0,
TQBR,2019-11-20,ЮТэйр ао,UTAR,104.0,760414.0,7.53,7.46,7.83,7.54,7.56,7.54,100600.0,7.56,7.56,7.54,760414.0,760414.0,760414.0,
TQBR,2019-11-20,ОВК ао,UWGN,316.0,228958.7,355.0,347.7,355.0,348.4,349.0,348.5,656.0,,350.6,348.4,0.0,500273.5,0.0,
TQBR,2019-11-20,ВЭК 01 ао,VDSB,26.0,66204.0,8.56,8.0,8.58,8.3,8.18,8.3,8100.0,,8.3,8.3,0.0,506680.0,0.0,
TQBR,2019-11-20,ВолгЭнСб,VGSB,5.0,9010.0,1.475,1.475,1.53,1.53,1.5,1.53,6000.0,,1.61,1.53,0.0,500330.0,0.0,
TQBR,2019-11-20,ВолгЭнСб-п,VGSBP,1.0,5500.0,1.1,1.1,1.1,1.1,1.1,1.1,5000.0,,1.09,1.1,0.0,501960.0,0.0,
TQBR,2019-11-20,Варьеган,VJGZ,65.0,180218.0,690.0,666.0,690.0,674.0,672.0,674.0,268.0,,669.0,674.0,0.0,503002.0,0.0,
TQBR,2019-11-20,Варьеган-п,VJGZP,37.0,191330.0,335.0,324.0,340.0,326.0,330.0,326.0,580.0,,332.0,326.0,0.0,504650.0,0.0,
TQBR,2019-11-20,ВХЗ-ао,VLHZ,121.0,550872.5,54.9,54.9,59.2,57.3,57.4,57.95,9600.0,57.4,57.4,57.3,550872.5,550872.5,550872.5,
TQBR,2019-11-20,ТНСэнВорон,VRSB,15.0,89240.0,44.8,43.8,45.8,44.2,44.6,45.2,2000.0,,45.2,44.2,0.0,501520.0,0.0,
TQBR,2019-11-20,ВСМПО-АВСМ,VSMO,87.0,2642040.0,17800.0,17800.0,17900.0,17820.0,17860.0,17820.0,148.0,17860.0,17860.0,17820.0,2642040.0,2642040.0,2642040.0,
TQBR,2019-11-20,ВыбСудЗ ап,VSYDP,17.0,66160.0,3500.0,3440.0,3500.0,3500.0,3480.0,3500.0,19.0,,3460.0,3500.0,0.0,501340.0,0.0,
TQTD,2019-11-20,VTBA ETF,VTBA,8.0,11554.17,10.96,10.88,10.96,10.93,10.91,10.9,1061.0,695.9,695.9,10.93,1243538.77,1243538.77,1243538.77,12564.58
TQTF,2019-11-20,VTBA ETF,VTBA,73.0,506694.7,698.9,696.0,700.0,697.0,695.9,697.0,726.0,695.9,695.9,697.0,1243538.77,1243538.77,1243538.77,801303.7
TQTF,2019-11-20,VTBB ETF,VTBB,206.0,7570183.3,1106.6,1105.2,1108.0,1105.6,1105.9,1105.7,6845.0,1105.9,1105.9,1105.6,7570183.3,7570183.3,7570183.3,8288781.9
TQTD,2019-11-20,VTBE ETF,VTBE,7.0,958.72,10.36,10.29,10.36,10.33,10.34,10.29,93.0,,661.4,10.33,0.0,506607.58,0.0,6133.18
TQTF,2019-11-20,VTBE ETF,VTBE,35.0,188792.7,664.1,656.3,665.6,658.6,659.5,661.0,286.0,,661.4,658.6,0.0,506607.58,0.0,391142.03
TQTD,2019-11-20,VTBH ETF,VTBH,9.0,753.01,10.32,10.28,10.32,10.33,10.34,10.32,73.0,,659.7,10.33,0.0,517218.5,0.0,9402.76
TQTE,2019-11-20,VTBH ETF,VTBH,1.0,895.68,9.33,9.33,9.33,9.33,9.33,9.33,96.0,,659.7,9.33,0.0,517218.5,0.0,
TQTF,2019-11-20,VTBH ETF,VTBH,25.0,152368.4,655.2,655.2,660.9,659.0,659.1,659.0,231.0,,659.7,659.0,0.0,517218.5,0.0,599659.28
SMAL,2019-11-20,ВТБ ао,VTBR,68.0,1220.75,0.045025,0.045025,0.04852,,0.046105,0.0474,26076.0,,,,0.0,0.0,0.0,
TQBR,2019-11-20,ВТБ ао,VTBR,25130.0,1155919172.65,0.04614,0.045735,0.04645,0.046,0.046105,0.046,25076850000.0,0.046095,0.046095,0.046,1155919172.65,1155919172.65,1155919172.65,
TQBR,2019-11-20,Возрожд-п,VZRZP,125.0,895808.0,324.4,317.0,329.2,318.2,322.2,320.0,2780.0,322.2,322.2,318.2,895808.0,895808.0,895808.0,
TQBR,2019-11-20,ЦМТ ао,WTCM,36.0,307514.0,7.52,7.38,7.54,7.46,7.46,7.46,41300.0,,7.5,7.46,0.0,554020.0,0.0,
TQBR,2019-11-20,ЦМТ ап,WTCMP,1.0,3480.0,6.96,6.96,6.96,6.96,6.96,6.96,500.0,,6.88,6.96,0.0,569542.0,0.0,
TQBR,2019-11-20,ЯТЭК ао,YAKG,548.0,3072998.0,21.08,19.06,21.1,19.1,19.86,19.1,154800.0,19.86,19.86,19.1,3072998.0,3072998.0,3072998.0,
TQBR,2019-11-20,Якутскэнрг,YKEN,29.0,211885.0,0.287,0.2825,0.295,0.2825,0.2905,0.2825,730000.0,,0.286,0.2825,0.0,531710.0,0.0,
TQBR,2019-11-20,Якутскэн-п,YKENP,5.0,16480.0,0.275,0.274,0.275,0.275,0.2745,0.275,60000.0,,0.2775,0.275,0.0,927530.0,0.0,
TQBR,2019-11-20,Yandex clA,YNDX,18206.0,1692337894.0,2492.6,2453.0,2524.0,2514.4,2491.4,2514.4,679264.0,2491.4,2491.4,2514.4,1692337894.0,1692337894.0,1692337894.0,
TQBR,2019-11-20,ТНСэнЯр,YRSB,282.0,1369120.0,142.0,140.0,194.0,158.0,168.0,158.0,8210.0,166.0,166.0,158.0,1369120.0,1369120.0,1369120.0,
TQBR,2019-11-20,ТНСэнЯр-п,YRSBP,217.0,538455.0,87.5,85.0,95.0,86.0,90.0,85.0,5980.0,90.0,90.0,86.0,538455.0,538455.0,538455.0,
TQBR,2019-11-20,ЗИЛ ао,ZILL,72.0,843642.0,1796.0,1652.0,1798.0,1710.0,1730.0,1710.0,488.0,1728.0,1728.0,1710.0,843642.0,843642.0,843642.0,
TQBR,2019-11-20,ЗВЕЗДА ао,ZVEZ,17.0,249870.0,4.565,4.565,4.665,4.645,4.625,4.65,54000.0,,4.605,4.645,0.0,520530.0,0.0,
