BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-20,СилМашБО-5,RU000A0JX0Y1,26.0,8280611.0,100.01,100.06,100.03,100.03,47.18,100.02,9.44,100.02,8279.0,100.02,100.02,100.03,8280611.0,8280611.0,8280611.0,2026-11-25,14.0,9.71,,,,51.11,2019-12-04,2019-11-20,1000.0,SUR,,6.3027,,2019-12-11,RUB
EQOB,2019-11-20,ЯНАО-2016,RU000A0JX0Z8,17.0,1069406.04,104.3,104.56,104.5,104.5,11.86,104.47,6.92,104.53,1706.0,104.47,104.47,104.5,1069406.04,1069406.04,1069406.04,2023-12-06,617.0,6.93,,,,14.02,,2019-11-20,600.0,SUR,,,,,RUB
EQOB,2019-11-20,СилМашБО-6,RU000A0JX1A9,30.0,44326581.3,100.0,100.08,100.01,100.01,45.77,100.01,10.08,100.01,44322.0,100.01,100.01,100.01,44326581.3,44326581.3,44326581.3,2026-11-30,19.0,10.08,,,,51.11,2019-12-09,2019-11-20,1000.0,SUR,,7.3679,,2019-12-16,RUB
EQOB,2019-11-20,ХМАО 10,RU000A0JX215,1.0,3177.0,105.9,105.9,105.9,105.9,14.54,105.9,6.47,105.9,3.0,104.65,104.61,105.9,633139.3,597330.7,633139.3,2023-12-18,749.0,6.47,,,,22.81,,2019-11-20,1000.0,SUR,,,,,RUB
TQOD,2019-11-20,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,4147.2,103.68,103.68,103.68,103.68,27.25,103.68,3.02,103.68,4.0,,103.5535,103.68,0.0,1714317.71,0.0,2026-12-10,376.0,3.02,,,,32.41,2020-12-17,2019-11-20,1000.0,USD,,2.9835,,2020-12-22,USD
EQOB,2019-11-20,КалинОбл16,RU000A0JX2S9,1.0,3240.0,108.0,108.0,108.0,108.0,17.55,108.0,6.08,108.0,3.0,106.71,106.71,108.0,934790.8,644510.0,934790.8,2021-12-17,623.0,6.08,,,,26.18,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛидерИнБП1,RU000A0JX3A5,1.0,5001.5,100.03,100.03,100.03,100.03,36.49,100.03,8.7,100.03,5.0,,100.07,100.03,0.0,503358.2,0.0,2021-12-21,34.0,8.7,,,,44.88,2019-12-24,2019-11-20,1000.0,SUR,,7.9982,,2019-12-27,RUB
EQOB,2019-11-20,ХКФинБ1P1,RU000A0JX3X7,1.0,1003.8,100.38,100.38,100.38,100.38,40.0,100.38,6.04,100.38,1.0,,100.37,100.38,0.0,738706.1,0.0,2019-12-26,36.0,6.04,,,,49.86,,2019-11-20,1000.0,SUR,,,5.8863,,RUB
EQOB,2019-11-20,ЧТПЗ 1P1,RU000A0JX439,2.0,83090.0,103.8,103.9,103.8,103.8,43.0,103.86,7.2,103.9,80.0,,103.85,103.8,0.0,2779025.0,0.0,2020-12-24,373.0,7.14,,,,53.6,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АльфаБО-18,RU000A0JX5W4,13.0,2475888.8,100.43,100.57,100.43,100.43,31.33,100.56,6.82,100.56,2462.0,100.56,100.56,100.43,2475888.8,2475888.8,2475888.8,2032-01-05,61.0,6.03,,,,47.12,2020-01-20,2019-11-20,1000.0,SUR,,6.611,,2020-01-22,RUB
TQCB,2019-11-20,ТрнфБО1P5,RU000A0JXC24,4.0,579828.0,108.3,108.6,108.6,108.6,27.88,108.58,6.96,108.3,534.0,107.8,108.51,108.6,13554312.0,691222.0,13554312.0,2024-01-26,1280.0,6.97,,,,46.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрансмшПБ1,RU000A0JXD07,6.0,357068.6,100.57,100.59,100.59,100.59,28.9,100.57,7.06,100.58,355.0,100.57,100.57,100.59,3948528.4,2750656.2,3948528.4,2020-02-04,76.0,7.16,,,,49.61,,2019-11-20,1000.0,SUR,,,6.8735,,RUB
EQOB,2019-11-20,ГТЛК 1P-03,RU000A0JXE06,14.0,429732.7,113.78,114.05,114.0,114.0,3.92,113.52,7.31,114.05,377.0,,113.9,114.0,0.0,527346.3,0.0,2032-01-22,1265.0,7.44,,,,27.42,2024-02-01,2019-11-20,1000.0,SUR,,7.2869,,2024-02-06,RUB
EQOB,2019-11-20,МТС 001P-1,RU000A0JXEV5,5.0,13664.4,104.94,105.22,104.94,104.94,25.4,105.11,6.66,104.98,13.0,,104.96,104.94,0.0,526922.8,0.0,2022-02-04,734.0,6.58,,,,44.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СоллФин 01,RU000A0JXFC2,62.0,420085.95,100.77,101.46,100.84,100.84,0.67,100.92,8.75,101.01,1665.0,,100.94,100.84,0.0,510481.95,0.0,2020-02-11,83.0,8.38,,,,7.64,,2019-11-20,250.0,SUR,,8.7542,8.4726,2020-02-11,RUB
TQCB,2019-11-20,ГазпромКБ5,RU000A0JXFS8,62.0,5231963.7,107.4,108.23,108.2,108.2,23.9,107.92,6.75,107.41,4848.0,107.92,107.92,108.2,5231963.7,5231963.7,5231963.7,2027-02-03,1299.0,6.82,,,,44.38,2024-02-07,2019-11-20,1000.0,SUR,,6.7274,,2024-02-12,RUB
EQOB,2019-11-20,ПЕРЕСВ С01,RU000A0JXGV0,4.0,8704.82,12.36,12.5,12.36,12.36,,12.42,,12.49,213.0,,,12.36,0.0,0.0,0.0,2032-02-14,4469.0,0.0,,,,25.17,,2019-11-20,329.0,SUR,,,,,RUB
EQOB,2019-11-20,ЧТПЗ 1P2,RU000A0JXHE4,14.0,1060584.0,105.2,106.0,106.0,106.0,26.18,105.22,7.01,105.21,1008.0,105.22,105.22,106.0,1060584.0,1060584.0,1060584.0,2022-02-10,734.0,7.39,,,,49.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГИДРОМАШБ1,RU000A0JXJE0,17.0,1893487.9,100.2,100.6,100.6,100.6,27.1,100.56,8.29,100.3,1883.0,100.56,100.56,100.6,1893487.9,1893487.9,1893487.9,2027-02-09,90.0,8.47,,,,53.6,2020-02-18,2019-11-20,1000.0,SUR,,8.0305,,2020-02-21,RUB
EQOB,2019-11-20,МОЭСК БО-9,RU000A0JXJS0,3.0,37189.0,100.5,100.7,100.7,100.7,21.56,100.51,6.45,100.5,37.0,100.7,100.65,100.7,72341620.7,533463.7,72341620.7,2027-02-15,96.0,7.21,,,,45.62,2020-02-24,2019-11-20,1000.0,SUR,,6.3243,,2020-02-26,RUB
EQOB,2019-11-20,ПИК БО-П01,RU000A0JXK40,75.0,2258956.0,101.02,101.41,101.38,101.38,29.21,101.25,7.85,101.32,2231.0,101.25,101.25,101.38,2258956.0,2258956.0,2258956.0,2022-02-25,100.0,8.34,,,,64.82,2020-02-28,2019-11-20,1000.0,SUR,,7.4816,,2020-03-04,RUB
EQOB,2019-11-20,ТрансФ1P02,RU000A0JXK99,1.0,9970.0,99.7,99.7,99.7,99.7,22.62,99.7,11.76,99.7,10.0,,99.99,99.7,0.0,503959.6,0.0,2027-02-22,103.0,11.76,,,,52.11,2020-03-02,2019-11-20,1000.0,SUR,,11.4229,,2020-03-05,RUB
EQOB,2019-11-20,ИНГР БО-01,RU000A0JXLM9,1.0,1001.5,100.15,100.15,100.15,100.15,14.86,100.15,8.39,100.15,1.0,,100.19,100.15,0.0,511980.0,0.0,2022-03-17,120.0,8.39,,,,43.63,2020-03-19,2019-11-20,1000.0,SUR,,8.0521,,2020-03-24,RUB
EQOB,2019-11-20,ОткрФКБОП3,RU000A0JXLR8,4.0,74347.9,101.4,102.0,101.4,101.4,14.11,101.85,6.21,101.99,73.0,,101.48,101.4,0.0,513501.9,0.0,2023-04-10,133.0,4.94,,,,50.92,2020-04-01,2019-11-20,1000.0,SUR,,5.9865,,2020-04-06,RUB
TQCB,2019-11-20,ТрнфБО1P6,RU000A0JXM97,16.0,150429.9,102.51,103.76,103.24,103.2,13.81,103.03,6.53,103.76,146.0,,103.09,103.2,0.0,567016.3,0.0,2021-03-24,467.0,6.7,,,,44.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQDB,2019-11-20,СТТ 02,RU000A0JXMB0,3.0,600.4,15.01,15.01,15.01,15.01,14.25,15.01,,15.01,4.0,,,15.01,0.0,0.0,0.0,2022-03-30,131.0,0.0,,,,50.14,2020-03-30,2019-11-20,1000.0,SUR,,183.4561,,2022-03-30,RUB
EQOB,2019-11-20,ЧТПЗ 1P3,RU000A0JXME4,11.0,3886696.5,109.42,109.9,109.75,109.75,14.62,109.52,7.26,109.42,3549.0,109.52,109.52,109.75,3886696.5,3886696.5,3886696.5,2024-03-21,1308.0,7.32,,,,24.18,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 001P-2,RU000A0JXMH7,4.0,19528.3,102.77,102.82,102.82,102.82,13.34,102.78,6.72,102.77,19.0,,102.78,102.82,0.0,500549.3,0.0,2021-03-25,469.0,6.75,,,,44.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДетМир Б-4,RU000A0JXMZ9,23.0,1139579.5,100.87,100.98,100.95,100.95,12.23,100.94,6.93,100.87,1129.0,100.94,100.94,100.95,1139579.5,1139579.5,1139579.5,2024-03-29,135.0,6.96,,,,47.37,2020-04-03,2019-11-20,1000.0,SUR,,6.7338,,2020-04-07,RUB
TQCB,2019-11-20,РЖД Б01P1R,RU000A0JXN05,23.0,679052815.4,105.86,106.1,106.1,106.1,40.28,105.94,6.84,106.0,641272.0,105.89,105.89,106.1,679052815.4,679052815.4,679052815.4,2032-05-18,1099.0,6.89,,,,43.38,2023-05-30,2019-11-20,1000.0,SUR,,6.826,,2023-06-02,RUB
EQOB,2019-11-20,РСГ-ФинБ7,RU000A0JXN13,3.0,73296.3,101.8,101.81,101.8,101.8,15.45,101.8,11.41,101.81,72.0,,102.42,101.8,0.0,628871.6,0.0,2022-04-01,767.0,11.41,,,,59.84,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СистемБ1P6,RU000A0JXN21,20.0,1435160.9,102.67,103.01,102.67,102.67,11.46,102.88,7.78,103.01,1395.0,102.88,102.88,102.67,1435160.9,1435160.9,1435160.9,2027-03-26,790.0,7.68,,,,44.38,2022-04-01,2019-11-20,1000.0,SUR,,7.7426,,2022-04-06,RUB
EQOB,2019-11-20,ВСК 01P-01,RU000A0JXNB8,10.0,72935.5,101.0,102.95,102.95,102.95,13.14,101.3,3.3,101.12,72.0,,102.67,102.95,0.0,514396.9,0.0,2022-04-05,139.0,7.72,,,,55.6,2020-04-07,2019-11-20,1000.0,SUR,,3.2299,,2020-04-10,RUB
EQOB,2019-11-20,Газпнф1P1R,RU000A0JXNF9,7.0,244082.3,103.93,104.7,104.59,104.59,10.01,104.31,6.69,104.3,234.0,104.47,104.45,104.59,2801791.2,666406.5,2801791.2,2022-04-06,797.0,6.82,,,,43.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РН БАНК1Р1,RU000A0JXNV6,5.0,1047897.0,101.05,101.1,101.05,101.05,9.06,101.05,6.86,101.05,1037.0,101.05,101.05,101.05,2602090.0,2165551.5,2602090.0,2020-04-16,148.0,6.86,,,,47.38,,2019-11-20,1000.0,SUR,,,6.7294,,RUB
EQOB,2019-11-20,ТМК БО-6,RU000A0JXPD9,12.0,1156609.5,101.0,101.69,101.01,101.58,7.75,101.64,7.36,101.0,1138.0,101.64,101.64,101.58,1156609.5,1156609.5,1156609.5,2027-04-13,153.0,5.79,,,,48.62,2020-04-21,2019-11-20,1000.0,SUR,,7.0888,,2020-04-27,RUB
EQOB,2019-11-20,ГТЛК 1P-04,RU000A0JXPG2,75.0,4881581.9,107.25,108.15,107.64,107.64,7.83,107.57,7.5,108.15,4538.0,107.57,107.57,107.64,4881581.9,4881581.9,4881581.9,2032-04-06,1072.0,7.52,,,,24.56,2023-04-18,2019-11-20,1000.0,SUR,,7.4856,,2023-04-21,RUB
EQOB,2019-11-20,ЛСР БО 1Р2,RU000A0JXPM0,128.0,1956586.1,101.85,102.53,102.18,102.18,7.4,102.12,8.23,102.53,1916.0,102.12,102.12,102.18,1956586.1,1956586.1,1956586.1,2022-04-20,482.0,8.28,,,,24.06,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Ростел1P2R,RU000A0JXPN8,3.0,2206880.0,104.0,104.0,104.0,104.0,6.64,104.0,6.94,104.0,2122.0,103.98,103.98,104.0,2461255.0,2461255.0,2461255.0,2027-04-14,811.0,6.94,,,,43.13,2022-04-20,2019-11-20,1000.0,SUR,,6.9027,,2022-04-25,RUB
EQOB,2019-11-20,Калаш БП1,RU000A0JXPU3,71.0,1705520.6,101.11,101.67,101.3,101.3,8.06,101.4,7.85,101.65,1682.0,101.4,101.4,101.3,1705520.6,1705520.6,1705520.6,2022-04-21,155.0,7.6,,,,54.35,2020-04-23,2019-11-20,1000.0,SUR,,7.6062,,2020-04-28,RUB
EQOB,2019-11-20,ФПК 1P-01,RU000A0JXQ28,1.0,5250.0,105.0,105.0,105.0,105.0,6.51,105.0,6.99,105.0,5.0,104.81,104.81,105.0,2338297.9,2338297.9,2338297.9,2027-04-15,960.0,6.99,,,,43.88,2022-10-20,2019-11-20,1000.0,SUR,,6.9655,,2022-10-25,RUB
TQCB,2019-11-20,РЖД Б01P2R,RU000A0JXQ44,6.0,25879.2,107.8,107.98,107.98,107.98,6.29,107.83,7.05,107.8,24.0,,107.82,107.98,0.0,560678.9,0.0,2037-04-02,1861.0,7.08,,,,42.38,2026-04-16,2019-11-20,1000.0,SUR,,7.0429,,2026-04-21,RUB
EQOB,2019-11-20,АВТОБФ БП1,RU000A0JXQ51,3.0,83419.5,100.5,100.52,100.5,100.51,7.3,100.51,9.2,100.52,83.0,,100.66,100.51,0.0,505292.6,0.0,2024-04-19,156.0,9.18,,,,51.11,2020-04-24,2019-11-20,1000.0,SUR,,10.2042,,2022-04-27,RUB
EQOB,2019-11-20,Тинькофф1R,RU000A0JXQ85,54.0,502686.0,102.1,102.44,102.42,102.42,6.34,102.07,7.2,102.44,491.0,102.38,102.38,102.42,502686.0,502686.0,502686.0,2022-04-22,497.0,7.47,,,,44.38,2021-04-23,2019-11-20,1000.0,SUR,,7.1511,,2021-04-27,RUB
EQOB,2019-11-20,ПИК БО-П02,RU000A0JXQ93,88.0,6851951.5,104.05,104.8,104.29,104.29,6.73,104.1,8.06,104.52,7836.0,104.1,104.1,104.29,6851951.5,6851951.5,6851951.5,2022-04-22,458.0,8.21,,,,23.56,,2019-11-20,840.0,SUR,,,,,RUB
TQCB,2019-11-20,ТрнфБО1P7,RU000A0JXQD7,6.0,40884.0,102.0,102.28,102.0,102.08,5.03,102.21,6.62,102.28,40.0,,101.92,102.08,0.0,1013115.9,0.0,2020-10-28,335.0,6.38,,,,43.63,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,О'КЕЙ-Б01Р,RU000A0JXQH8,39.0,4827938.6,102.25,102.5,102.33,102.33,5.23,102.44,8.05,102.41,4713.0,102.44,102.44,102.33,4827938.6,4827938.6,4827938.6,2021-04-29,496.0,7.97,,,,23.81,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТелХолПБО3,RU000A0JXQJ4,26.0,1460669.7,102.09,102.75,102.5,102.5,5.84,102.22,7.99,102.59,1429.0,102.22,102.22,102.5,1460669.7,1460669.7,1460669.7,2020-10-29,335.0,8.31,,,,53.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Роснфт1P4,RU000A0JXQK2,59.0,8419023.6,105.35,105.5,105.5,105.5,4.74,105.44,6.94,105.39,7985.0,105.44,105.44,105.5,8419023.6,8419023.6,8419023.6,2027-04-22,1111.0,6.96,,,,43.13,2023-04-27,2019-11-20,1000.0,SUR,,6.9124,,2023-05-03,RUB
EQDB,2019-11-20,О1ГрФин1P1,RU000A0JXQM8,85.0,13933.8,0.4,0.84,0.84,0.83,5.75,0.63,,0.55,2205.0,,0.54,0.83,0.0,500019.9,0.0,2027-04-22,71.0,0.0,,,,26.18,2020-01-30,2019-11-20,1000.0,SUR,,13850.7271,,2022-11-01,RUB
EQOB,2019-11-20,АльфаБО-19,RU000A0JXQX5,62.0,5365350.2,70.0,102.76,100.08,100.54,1.64,97.94,4.88,102.76,5478.0,97.94,97.94,100.54,5365350.2,5365350.2,5365350.2,2020-05-08,170.0,9.85,,,,24.93,,2019-11-20,1000.0,SUR,,4.879,4.817,2020-05-08,RUB
EQOB,2019-11-20,МОЭСК БО10,RU000A0JXR50,1.0,10360.0,103.6,103.6,103.6,103.6,1.41,103.6,7.06,103.6,10.0,103.74,103.65,103.6,8056192.5,615691.0,8056192.5,2027-05-06,834.0,7.06,,,,42.63,2022-05-12,2019-11-20,1000.0,SUR,,7.0336,,2022-05-16,RUB
EQOB,2019-11-20,ПочтаРБ1P2,RU000A0JXRD5,1.0,5145.0,102.9,102.9,102.9,102.9,0.23,102.9,6.59,102.9,5.0,,102.46,102.9,0.0,1297202.9,0.0,2027-05-11,523.0,6.59,,,,42.63,2021-05-18,2019-11-20,1000.0,SUR,,6.5516,,2021-05-21,RUB
EQOB,2019-11-20,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1010.0,101.0,101.0,101.0,101.0,42.67,101.0,6.85,101.0,1.0,,101.18,101.0,0.0,535247.8,0.0,2020-05-26,180.0,6.85,,,,44.11,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВЭБ ПБО1Р7,RU000A0JXRP9,128.0,423552915.1,100.0,100.03,100.02,100.02,44.63,100.02,5.38,100.02,423468.0,100.02,100.02,100.02,423552915.1,423552915.1,423552915.1,2019-11-22,2.0,5.38,,,,45.13,,2019-11-20,1000.0,SUR,,,5.2401,,RUB
EQOB,2019-11-20,ИКС5Фин1P2,RU000A0JXRS3,57.0,383842.9,100.03,105.52,100.32,100.32,41.67,102.09,8.27,101.6,376.0,,101.83,100.32,0.0,797354.9,0.0,2032-05-07,345.0,6.36,,,,42.13,2020-11-20,2019-11-20,1000.0,SUR,,8.165,,2020-11-25,RUB
EQOB,2019-11-20,АльфаБО-20,RU000A0JXRV7,9.0,897113.0,101.0,101.15,101.15,101.15,41.95,101.03,6.49,101.0,888.0,101.02,101.02,101.15,1048613.0,947613.0,1048613.0,2032-05-11,181.0,6.74,,,,43.38,2020-05-26,2019-11-20,1000.0,SUR,,6.4253,,2020-05-28,RUB
TQCB,2019-11-20,СберБ БО19,RU000A0JXRW5,3.0,21452.8,102.1,103.18,102.1,102.11,39.57,102.16,6.94,103.18,21.0,,102.7,102.11,0.0,543257.3,0.0,2027-05-30,515.0,6.9,,,,41.84,2021-05-30,2019-11-20,1000.0,SUR,,6.9062,,2021-06-02,RUB
EQOB,2019-11-20,Лента Б1P1,RU000A0JXRX3,2.0,126890.9,100.7,101.59,100.7,100.7,41.95,100.71,7.42,101.59,126.0,,100.88,100.7,0.0,834305.3,0.0,2020-05-26,180.0,7.4,,,,43.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КТЖФинанс1,RU000A0JXS34,23.0,5467817.9,103.28,103.97,103.3,103.3,38.84,103.83,7.44,103.97,5266.0,103.83,103.83,103.3,5467817.9,5467817.9,5467817.9,2022-06-07,825.0,7.2,,,,43.63,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПочтаРБ1P3,RU000A0JXS59,1.0,5042.5,100.85,100.85,100.85,100.85,40.51,100.85,6.86,100.85,5.0,100.86,100.79,100.85,7043928.5,1431197.1,7043928.5,2027-05-19,182.0,6.86,,,,42.13,2020-05-27,2019-11-20,1000.0,SUR,,6.685,,2020-06-01,RUB
EQOB,2019-11-20,УрКаПБО3P,RU000A0JXS75,49.0,1610984.7,100.51,101.0,100.7,100.7,42.19,100.88,7.53,101.0,1600.0,100.69,100.69,100.7,1610984.7,1610984.7,1610984.7,2020-05-27,181.0,7.16,,,,43.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЯрОбл 2017,RU000A0JXS83,7.0,32203809.5,106.0,107.33,106.0,106.0,5.06,107.2,7.31,107.19,30041.0,107.16,107.2,106.0,33120711.5,32255744.6,33120711.5,2027-04-20,1691.0,7.05,,,,20.94,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВлгОб35007,RU000A0JXSD3,14.0,185993.0,103.85,103.98,103.9,103.9,17.8,103.91,7.37,103.88,179.0,,103.75,103.9,0.0,500089.1,0.0,2024-06-02,1077.0,7.37,,,,22.19,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Акрон Б1P2,RU000A0JXSS1,1.0,9297.0,103.3,103.3,103.3,103.3,39.82,103.3,6.95,103.3,9.0,102.79,103.0,103.3,4310914.3,667449.3,4310914.3,2027-05-25,671.0,6.95,,,,42.88,2021-11-30,2019-11-20,1000.0,SUR,,6.9195,,2021-12-03,RUB
EQOB,2019-11-20,БалтЛизБП1,RU000A0JXT17,32.0,296054.74,101.02,101.38,101.19,101.07,11.93,101.25,7.41,101.38,579.0,,101.15,101.07,0.0,751409.51,0.0,2020-06-04,105.0,7.19,,,,14.29,,2019-11-20,505.0,SUR,,,,,RUB
EQOB,2019-11-20,СамарОбл13,RU000A0JXT41,1.0,1041.5,104.15,104.15,104.15,104.15,16.83,104.15,6.86,104.15,1.0,,102.74,104.15,0.0,672966.8,0.0,2024-05-31,997.0,6.86,,,,20.42,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БелугаБП1,RU000A0JXTB5,2.0,2074.4,103.44,104.0,103.44,103.44,42.16,103.72,7.53,104.0,2.0,104.0,103.96,103.44,5233085.4,573885.4,5233085.4,2022-06-07,591.0,7.36,,,,47.37,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ОткрХОЛБП1,RU000A0JXTG4,1.0,3880.0,97.0,97.0,97.0,97.0,262.85,97.0,14.63,97.0,4.0,,,97.0,0.0,0.0,0.0,2032-05-26,203.0,14.63,,,,330.09,2020-06-10,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КаркадеБ03,RU000A0JXTH2,121.0,667673.97,101.59,101.98,101.64,101.65,6.55,101.7,8.31,101.92,2595.0,101.7,101.7,101.65,667673.97,667673.97,667673.97,2020-06-10,110.0,8.1,,,,8.52,,2019-11-20,253.0,SUR,,,,,RUB
EQOB,2019-11-20,ОткрФКББП3,RU000A0JXTN0,2.0,2054.8,102.59,102.89,102.89,102.89,51.93,102.74,6.69,102.59,2.0,,102.82,102.89,0.0,535680.0,0.0,2020-06-17,210.0,6.94,,,,121.83,,2019-11-20,1000.0,SUR,,,6.5933,,RUB
EQOB,2019-11-20,РусГидрБП5,RU000A0JXTQ3,26.0,1009107.9,100.88,101.03,100.88,100.88,35.72,100.91,6.67,101.03,1000.0,100.91,100.91,100.88,1009107.9,1009107.9,1009107.9,2020-06-12,198.0,6.62,,,,40.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЧТПЗ 1P4,RU000A0JXTY7,4.0,1083890.9,102.35,102.79,102.35,102.35,38.01,102.35,7.47,102.35,1059.0,,102.31,102.35,0.0,1258465.4,0.0,2027-06-08,528.0,7.47,,,,44.63,2021-06-15,2019-11-20,1000.0,SUR,,7.4295,,2021-06-18,RUB
EQOB,2019-11-20,ВЭБ ПБО1Р9,RU000A0JXU71,56.0,3998327.8,102.78,102.94,102.85,102.85,36.44,102.89,6.92,102.78,3886.0,102.89,102.89,102.85,3998327.8,3998327.8,3998327.8,2021-06-18,532.0,6.9,,,,43.63,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСХБ БО 2P,RU000A0JXUC1,10.0,1313564.8,102.56,102.7,102.7,102.69,35.31,102.62,6.93,102.69,1280.0,102.62,102.62,102.69,1313564.8,1313564.8,1313564.8,2021-06-21,536.0,6.99,,,,43.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КОМИ 14 об,RU000A0JXUD9,6.0,53050.0,106.1,106.1,106.1,106.1,13.12,106.1,6.88,106.1,50.0,,104.91,106.1,0.0,521384.3,0.0,2024-06-25,1296.0,6.88,,,,20.94,,2019-11-20,1000.0,SUR,,,,,RUB
EQDB,2019-11-20,ВолгКапПБ1,RU000A0JXUU3,3.0,759.9,9.99,11.0,9.99,9.99,33.07,10.86,,11.0,7.0,,,9.99,0.0,0.0,0.0,2022-06-27,186.0,0.0,,,,42.38,2020-06-29,2019-11-20,1000.0,SUR,,4061.8744,,2020-07-02,RUB
EQOB,2019-11-20,СИНХФБО1P1,RU000A0JXVE5,9.0,4061009.0,102.8,103.4,103.35,103.35,32.67,103.39,7.6,103.3,3928.0,103.52,103.39,103.35,7503351.1,4066166.5,7503351.1,2022-07-05,851.0,7.59,,,,44.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДелПорт1P1,RU000A0JXVG0,2.0,74872.0,103.6,104.0,103.6,103.6,34.51,103.99,8.0,104.0,72.0,,104.38,103.6,0.0,1384047.1,0.0,2022-07-05,846.0,7.83,,,,46.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТамбовОбл3,RU000A0JXVH8,2.0,6151.5,102.43,103.0,103.0,103.0,7.59,102.53,7.57,102.43,6.0,,102.31,103.0,0.0,563713.9,0.0,2024-07-12,1060.0,7.74,,,,20.94,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ИК МБС БО1,RU000A0JXW87,1.0,990.0,99.0,99.0,99.0,99.0,9.04,99.0,17.47,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-07-14,58.0,17.47,,,,24.93,2020-01-17,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПИК БО-П03,RU000A0JXY44,40.0,572139.6,107.17,107.5,107.2,107.21,5.6,107.34,7.99,107.5,533.0,107.34,107.34,107.21,572139.6,572139.6,572139.6,2022-07-29,866.0,7.93,,,,26.8,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КраснодКр1,RU000A0JXYS9,10.0,253143.6,105.42,105.95,105.42,105.42,1.18,105.92,7.15,105.95,239.0,,105.61,105.42,0.0,585057.2,0.0,2024-08-09,1205.0,7.0,,,,21.44,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,РЖД Б01P4R,RU000A0JXZB2,3.0,386925.2,106.4,106.89,106.89,106.89,21.92,106.89,6.89,106.4,362.0,105.78,106.19,106.89,762656.6,659456.6,762656.6,2032-07-29,1686.0,6.89,,,,41.14,2025-08-07,2019-11-20,1000.0,SUR,,6.8756,,2025-08-12,RUB
TQOD,2019-11-20,ГТЛК 1P-05,RU000A0JY023,17.0,29058.69,102.9999,103.044,102.9999,102.9999,10.26,103.0084,3.63,103.044,31.0,103.0084,103.0084,102.9999,1853159.81,1853159.81,1853159.81,2024-08-21,820.0,3.62,,,,11.12,,2019-11-20,910.0,USD,,,,,USD
