BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-28,КалужОбл-5,RU000A0JRHN7,1.0,1001.2,100.12,100.12,100.12,100.12,15.05,100.12,8.38,100.12,1.0,,100.1,,0.0,459299022.2,0.0,2016-05-19,910.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,Кокс БО-2,RU000A0JRJ09,7.0,293243.6,97.98,99.5,98.16,98.07,14.54,98.07,10.46,99.5,299.0,98.19,98.2,98.19,10794474.4,10769114.0,10794474.4,2014-05-28,462.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ЗСД 01,RU000A0JRJB8,2.0,3489500.0,99.7,99.7,99.7,99.7,13.18,99.7,9.05,99.7,3500.0,,99.18,,0.0,7341976.0,0.0,2031-05-13,1045.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ЕврХолдФ 7,RU000A0JRJM5,3.0,3202300.1,96.0,97.6,97.6,97.57,12.66,97.57,9.46,96.0,3282.0,,98.25,,0.0,42538541.1,0.0,2021-05-25,1075.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,iРОСНАНО 2,RU000A0JRJP8,1.0,18929.7,99.63,99.63,99.63,99.63,8.05,99.63,9.19,99.63,19.0,,99.68,,0.0,159936611.7,0.0,2017-12-20,1475.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,iРОСНАНО 3,RU000A0JRJQ6,1.0,27135.0,100.5,100.5,100.5,100.5,8.05,100.5,8.96,100.5,27.0,,99.66,,0.0,166047234.5,0.0,2017-12-20,1477.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,РМК-ФИН 04,RU000A0JRJR4,5.0,1820940.0,93.0,93.0,93.0,93.0,13.07,93.0,15.44,93.0,1958.0,93.0,93.0,93.0,5581860.0,2744430.0,5581860.0,2016-06-02,469.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,ЕврХолдФ 5,RU000A0JRJW4,1.0,8665.2,96.28,96.28,96.28,96.28,12.2,96.28,9.95,96.28,9.0,,97.6,,0.0,2000898.8,0.0,2021-05-27,1077.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,Мечел 19об,RU000A0JRJY0,16.0,537518.8,79.41,81.47,80.0,79.92,11.05,80.23,17.03,80.0,670.0,80.23,80.23,80.23,537518.8,537518.8,537518.8,2021-06-01,1062.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,Дельта06,RU000A0JRK55,1.0,993.5,99.35,99.35,99.35,99.35,7.89,99.35,7.84,99.35,1.0,99.38,99.34,99.38,30660468.5,8792468.5,30660468.5,2016-06-15,487.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,РСГ-Фин 1,RU000A0JRK63,3.0,3152510.9,101.99,101.99,101.99,101.99,14.52,101.99,12.18,101.99,3091.0,101.28,101.7,101.28,96441568.9,18309850.9,96441568.9,2014-06-18,465.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,МКБ БО-05,RU000A0JRKG5,6.0,1862222.5,97.3,98.75,98.75,98.75,9.07,98.58,10.42,97.3,1889.0,98.59,98.59,98.59,1897828.4,1897828.4,1897828.4,2014-06-23,487.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,СПбТел 03,RU000A0JRKM3,2.0,19832.0,99.07,99.25,99.25,99.16,8.75,99.16,8.84,99.07,20.0,,98.22,,0.0,503880.3,0.0,2021-06-11,1092.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,Кедр БО-01,RU000A0JRKP6,1.0,5000000.0,100.0,100.0,100.0,100.0,9.09,100.0,10.93,100.0,5000.0,,99.99,,0.0,22926818.1,0.0,2014-06-28,151.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Обувьрус 1,RU000A0JRKQ4,1.0,2500000.0,100.0,100.0,100.0,100.0,11.62,100.0,13.24,100.0,2500.0,,100.0,,0.0,5973988.1,0.0,2014-06-25,481.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОГК-5 БО18,RU000A0JRKW2,5.0,1960000.0,98.0,98.0,98.0,98.0,6.42,98.0,8.82,98.0,2000.0,,98.44,,0.0,310056759.3,0.0,2014-06-25,494.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,БКЕвразия1,RU000A0JRKX0,2.0,392507.6,98.53,98.71,98.71,98.62,7.59,98.62,9.04,98.53,398.0,98.75,98.74,98.75,26967743.2,15084270.2,26967743.2,2018-06-20,1096.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,НовикомБО1,RU000A0JRL88,3.0,17982999.2,99.9,99.92,99.9,99.9,4.89,99.9,8.91,99.92,18001.0,99.95,99.95,99.95,39483684.2,38483984.2,39483684.2,2014-07-07,160.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-13,RU000A0JRL96,4.0,4142.5,103.2,104.0,104.0,103.6,6.29,103.56,7.99,103.8,4.0,102.58,102.79,102.58,178562549.0,102784847.0,178562549.0,2021-06-22,2255.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,РСХБ 14,RU000A0JRLE8,2.0,1995.0,99.25,100.25,99.25,99.75,4.22,99.75,8.2,100.25,2.0,,98.77,,0.0,216803763.2,0.0,2021-06-29,825.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,УрлсбЛКБО4,RU000A0JRLL3,3.0,188363.82,98.8,99.1,99.1,99.1,2.91,99.1,10.04,98.8,380.0,98.85,98.85,98.85,31672348.64,31654548.27,31672348.64,2014-07-03,282.0,10.04,,,,,,,500.2,SUR,,,,,
EQOB,2013-01-28,РСХБ 12,RU000A0JRMB2,2.0,1995.0,99.25,100.25,99.25,99.75,3.8,99.75,8.2,100.25,2.0,,98.45,,0.0,141074875.0,0.0,2021-07-01,827.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,РСХБ 13,RU000A0JRMC0,3.0,1500670.0,99.25,100.25,99.25,99.25,3.59,99.25,8.2,100.25,1512.0,99.51,99.51,99.51,27892038.0,27891044.0,27892038.0,2021-07-02,828.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ИНГБанк 01,RU000A0JRMD8,2.0,45090.0,100.2,100.2,100.2,100.2,2.44,100.2,7.38,100.2,45.0,,99.96,,0.0,22202815.0,0.0,2014-07-23,81.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ГПБ БО-02,RU000A0JRMP2,2.0,29920000.0,99.7,99.8,99.8,99.8,1.85,99.73,7.31,99.7,30000.0,99.7,99.7,99.7,91630220.0,87640220.0,91630220.0,2014-07-18,175.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЛСР БО-5,RU000A0JRN45,4.0,506522.9,96.93,97.24,96.93,96.93,0.93,97.22,11.05,97.15,521.0,97.25,97.25,97.25,10344063.2,10323743.2,10344063.2,2014-07-24,520.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,РенКредБО3,RU000A0JRNW6,13.0,11017438.3,99.35,99.71,99.65,99.65,47.74,99.68,10.88,99.35,11053.0,99.68,99.68,99.68,11017438.3,11017438.3,11017438.3,2014-08-05,180.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,МедведьФ2,RU000A0JRPK6,2.0,2222000.0,101.0,101.0,101.0,101.0,21.58,101.0,11.1,101.0,2200.0,,101.28,,0.0,39398060.0,0.0,2016-08-22,202.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,27.48,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1147.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,СТП 01,RU000A0JRTQ5,1.0,50055.0,100.11,100.11,100.11,100.11,54.25,100.11,,100.11,5.0,100.12,100.13,100.12,22397910.0,19434663.0,22397910.0,2016-09-30,1315.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-15,RU000A0JRUS9,5.0,46171200.0,101.63,102.63,101.82,101.82,22.77,101.92,7.74,102.63,45300.0,101.84,101.77,101.84,101739170.0,92306410.0,101739170.0,2023-10-12,589.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ВЭБлизинг8,RU000A0JRUY7,5.0,143308615.7,101.5,101.6,101.6,101.6,21.7,101.56,7.94,101.5,141101.0,101.47,101.51,101.47,270294247.8,224447827.8,270294247.8,2021-10-19,594.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ВЭБлизинг9,RU000A0JRV52,5.0,28432015.7,101.5,101.6,101.6,101.6,21.46,101.54,7.94,101.5,28001.0,101.35,101.36,101.35,194188561.7,164303035.7,194188561.7,2021-10-20,595.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ОТПБанкБО2,RU000A0JRV86,4.0,25354020.9,100.83,100.95,100.95,100.95,42.0,100.92,9.78,100.9,25123.0,100.86,100.89,100.86,61165686.4,51095686.4,61165686.4,2015-03-03,373.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,КрЕврБ-БО2,RU000A0JRVA5,2.0,18057.6,100.23,100.41,100.41,100.32,46.85,100.32,9.8,100.23,18.0,100.4,100.4,100.4,15130231.8,15130231.8,15130231.8,2015-02-10,352.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,СПбТел 07,RU000A0JRVU3,9.0,695414.3,100.75,101.16,100.75,100.75,25.93,100.78,8.76,101.0,690.0,100.87,100.85,100.87,11005350.3,2638363.1,11005350.3,2022-04-05,731.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,РусСтд БО1,RU000A0JRVZ2,7.0,509498.4,100.4,100.61,100.61,100.52,20.6,100.49,8.72,100.4,507.0,100.41,100.41,100.41,9765015.2,9276439.4,9765015.2,2014-11-07,276.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,Зенит БО-3,RU000A0JRW36,1.0,20060000.0,100.3,100.3,100.3,100.3,18.45,100.3,8.86,100.3,20000.0,100.36,100.37,100.36,94348864.0,88831964.0,94348864.0,2014-11-15,283.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,РосбанкБО3,RU000A0JRW85,4.0,30733375.0,100.37,100.4,100.4,100.4,17.9,100.37,7.63,100.37,30620.0,100.33,100.36,100.33,271617734.1,33909865.4,271617734.1,2014-11-16,108.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,КостромОб6,RU000A0JRWS5,2.0,813200.0,101.65,101.65,101.65,101.65,17.44,101.65,8.76,101.65,800.0,101.65,101.65,101.65,1202518.5,1202518.5,1202518.5,2016-11-17,593.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,ТатфондБО3,RU000A0JRY75,7.0,51293433.5,100.2,100.35,100.25,100.25,20.14,100.3,12.23,100.35,51141.0,100.3,100.3,100.3,54195403.0,53095660.5,54195403.0,2014-11-27,294.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,КраснЯрКр5,RU000A0JRYP7,3.0,95393200.0,101.48,101.5,101.5,101.5,13.94,101.48,8.01,101.48,94000.0,,101.47,,0.0,217409290.5,0.0,2016-11-29,470.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,БашнефтьБ1,RU000A0JRYS1,2.0,203000.0,101.5,101.5,101.5,101.5,14.09,101.5,7.62,101.5,200.0,101.45,101.45,101.45,46761447.3,41687931.0,46761447.3,2014-12-02,303.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-18,RU000A0JRZK5,1.0,230155.3,101.39,101.39,101.39,101.39,11.41,101.39,7.53,101.39,227.0,101.26,101.26,101.26,200180262.8,200178259.8,200180262.8,2023-11-27,475.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ЮнКрБанкБ1,RU000A0JS0E0,2.0,2015.0,100.7,100.8,100.8,100.75,11.59,100.75,8.17,100.7,2.0,,100.58,,0.0,554100671.0,0.0,2014-12-10,309.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,БинбанкБ01,RU000A0JS116,5.0,20650499.5,99.9,100.0,100.0,100.0,11.59,100.0,11.11,99.95,20651.0,100.01,100.01,100.01,22156229.5,22156229.5,22156229.5,2014-12-20,317.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ГПБ БО-04,RU000A0JS173,1.0,1008.0,100.8,100.8,100.8,100.8,9.08,100.8,8.19,100.8,1.0,100.94,100.99,100.94,92748774.5,68556774.5,92748774.5,2014-12-20,648.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ВологодОб2,RU000A0JS1E8,1.0,12803868.0,104.3,104.3,104.3,104.3,11.67,104.3,8.88,104.3,12276.0,104.08,104.1,104.08,92501419.1,86643494.1,92501419.1,2016-12-14,764.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,СвязьБанк3,RU000A0JS1F5,5.0,18656968.8,99.99,100.0,100.0,100.0,9.62,100.0,9.18,100.0,18657.0,100.0,100.0,100.0,53437968.8,22827968.8,53437968.8,2021-12-09,317.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ВТБ БО-06,RU000A0JS1T6,3.0,3019928.0,100.8,101.05,100.8,100.8,8.69,100.97,8.13,101.05,2991.0,103.35,100.81,103.35,14056147.1,7500180.1,14056147.1,2014-12-19,640.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ВТБ БО-07,RU000A0JS1U4,7.0,65300263.3,100.25,100.7,100.5,100.54,0.67,100.53,8.11,100.25,64953.0,100.53,100.53,100.53,65374728.2,65370728.3,65374728.2,2015-01-23,676.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОткрХОЛ 2,RU000A0JS264,4.0,4157999.2,99.92,100.0,99.92,99.92,9.42,100.0,11.11,100.0,4158.0,100.18,100.18,100.18,530318042.0,530263014.5,530318042.0,2026-12-10,323.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ВЭБлизинг6,RU000A0JS389,4.0,38478078.9,100.91,101.7,101.7,101.7,42.9,101.69,8.2,100.91,37837.0,101.66,101.69,101.66,89296578.9,63896578.9,89296578.9,2017-01-31,641.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,Зенит БО-4,RU000A0JS397,4.0,54807120.0,100.0,100.04,100.04,100.04,42.43,100.01,7.39,100.03,54801.0,100.05,100.05,100.05,168322200.7,119514700.5,168322200.7,2015-02-07,10.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,УрлсбЛКБО5,RU000A0JS3E4,4.0,5325980.04,101.15,101.55,101.55,101.55,19.14,101.22,10.23,101.2,7015.0,101.31,101.31,101.31,12017496.87,12015977.92,12017496.87,2015-02-05,344.0,10.6,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-28,Зенит БО-5,RU000A0JS3P0,4.0,5453635.3,100.02,100.05,100.05,100.05,40.72,100.05,7.8,100.02,5451.0,100.09,100.08,100.09,70240100.0,53724549.3,70240100.0,2015-02-14,17.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ОИЖК-02,RU000A0JS3Q8,3.0,4077.4,101.92,101.94,101.94,101.94,50.33,101.94,10.17,101.92,4.0,,102.96,,0.0,533311.1,0.0,2017-02-07,654.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,Мечел БО-4,RU000A0JS3R6,1.0,953.0,95.3,95.3,95.3,95.3,46.9,95.3,15.89,95.3,1.0,96.11,96.51,96.11,8071648.1,2130030.5,8071648.1,2015-02-10,352.0,15.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Башнефть04,RU000A0JS3U0,3.0,6109750.0,101.8,101.85,101.85,101.85,40.44,101.83,8.16,101.8,6000.0,101.7,101.78,101.7,392563807.5,123154782.0,392563807.5,2022-02-04,672.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-28,ГИДРОМАШС2,RU000A0JS3V8,5.0,409605.0,102.23,102.45,102.45,102.45,48.3,102.4,9.62,102.23,400.0,102.39,102.39,102.39,510928.0,502747.2,510928.0,2015-02-13,659.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ТатфондБО4,RU000A0JS3X4,2.0,297089.7,100.01,100.07,100.07,100.07,49.32,100.03,10.05,100.01,297.0,100.07,100.07,100.07,75330577.1,55317577.1,75330577.1,2015-02-17,22.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ПромсвбБО4,RU000A0JS421,1.0,20008000.0,100.04,100.04,100.04,100.04,38.12,100.04,8.1,100.04,20000.0,100.08,100.07,100.08,119521288.7,70493312.7,119521288.7,2015-02-18,23.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ДОМ.РФ21об,RU000A0JS488,1.0,102750000.0,102.75,102.75,102.75,102.75,17.84,102.75,8.12,102.75,100000.0,102.55,102.56,102.55,748592040.0,697407040.0,748592040.0,2020-02-15,1096.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,НПК БО-01,RU000A0JS4S2,1.0,832837.5,100.95,100.95,100.95,100.95,40.0,100.95,9.7,100.95,825.0,101.18,101.17,101.18,37088947.7,25649238.0,37088947.7,2015-03-03,682.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,НПК БО-02,RU000A0JS4T0,5.0,21222.0,100.96,101.2,101.14,101.05,40.0,101.06,9.6,101.2,21.0,101.18,101.18,101.18,7124022.6,7097757.4,7124022.6,2015-03-03,682.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,РусфинБО-2,RU000A0JS4U8,1.0,1001.5,100.15,100.15,100.15,100.15,34.52,100.15,8.64,100.15,1.0,,100.02,,0.0,126976652.0,0.0,2015-03-06,213.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ТрансаэрБ1,RU000A0JS4W4,5.0,6208865.0,100.5,100.6,100.5,100.5,50.0,100.52,11.9,100.5,6177.0,100.49,100.48,100.49,33230393.2,23015457.2,33230393.2,2015-03-03,207.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,МирСтрТех1,RU000A0JS587,1.0,8250.0,16.5,16.5,16.5,16.5,25.73,16.5,56.45,16.5,50.0,,17.39,,0.0,508130.0,0.0,2019-06-25,1270.0,56.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,МЕТАЛИНВ 5,RU000A0JS5A7,13.0,69079535.8,100.6,101.0,101.0,101.0,32.79,100.98,8.65,100.6,68406.0,100.98,100.98,100.98,69079535.8,69079535.8,69079535.8,2022-03-07,703.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,10475366.6,100.85,101.0,100.96,100.91,32.79,101.0,8.67,101.0,10372.0,101.0,101.0,101.0,10475366.6,10475366.6,10475366.6,2022-03-07,703.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ВымпелКом1,RU000A0JS5E9,2.0,55632500.0,101.15,101.15,101.15,101.15,32.01,101.15,8.41,101.15,55000.0,101.13,101.13,101.13,69458115.9,69429863.9,69458115.9,2022-03-08,705.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ВымпелКом4,RU000A0JS5F6,6.0,56316744.0,101.1,101.1,101.1,101.1,32.01,101.1,8.44,101.1,55704.0,101.05,101.09,101.05,123009327.2,71981744.0,123009327.2,2022-03-08,705.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,19752549.1,100.85,101.0,100.96,100.91,32.05,101.0,8.67,101.0,19557.0,100.98,100.98,100.98,31870548.9,31868557.1,31870548.9,2022-03-10,706.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ВымпелКом2,RU000A0JS5M2,1.0,77847000.0,101.1,101.1,101.1,101.1,30.55,101.1,8.44,101.1,77000.0,101.09,101.09,101.09,106212250.5,103117610.5,106212250.5,2022-03-14,711.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,РусСтд БО2,RU000A0JS5P5,3.0,31043.1,100.11,100.15,100.15,100.14,30.82,100.14,8.05,100.11,31.0,100.11,100.11,100.11,7738450.1,7695459.6,7738450.1,2015-03-24,57.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,МСП Банк 2,RU000A0JS603,2.0,15235017.4,101.56,101.74,101.56,101.56,39.82,101.56,8.27,101.74,15001.0,101.55,101.52,101.55,181182784.1,128942952.1,181182784.1,2022-08-11,524.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-28,ИнтезаБ-3,RU000A0JS6B3,4.0,26019.6,100.0,100.16,100.1,100.08,27.12,100.08,9.01,100.16,26.0,100.05,100.05,100.05,2068059.2,2068059.2,2068059.2,2015-04-13,248.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ТатфондБО5,RU000A0JS6D9,2.0,30290000.0,100.0,100.0,100.0,100.0,33.45,100.0,11.11,100.0,30290.0,99.99,100.0,99.99,382347739.4,263460000.0,382347739.4,2015-04-07,71.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,Зенит БО-7,RU000A0JS6L2,7.0,4104655.7,100.35,100.55,100.53,100.53,27.22,100.48,8.89,100.55,4085.0,100.49,100.48,100.49,9774232.7,4241206.3,9774232.7,2015-04-12,415.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,РСХБ 16,RU000A0JS6N8,3.0,2526011.5,101.0,101.15,101.15,101.15,24.6,101.0,8.12,101.0,2501.0,,100.66,,0.0,66943033.0,0.0,2022-04-04,734.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,УНГПФинБ1,RU000A0JS6P3,2.0,16042075.0,101.5,101.5,101.5,101.5,94.36,101.5,10.52,101.5,15805.0,,101.39,,0.0,328838023.0,0.0,2015-04-13,403.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Каркаде 02,RU000A0JS744,4.0,7653956.8,99.85,99.98,99.98,99.98,2.85,99.89,13.66,99.98,9578.0,99.9,99.9,99.9,8545066.72,8545066.72,8545066.72,2015-04-17,387.0,13.76,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-28,iУОМЗ 04,RU000A0JS777,1.0,77007.7,100.01,100.01,100.01,100.01,27.9,100.01,10.71,100.01,77.0,,100.02,,0.0,22282110.7,0.0,2015-04-21,258.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Ленэнерго4,RU000A0JS785,1.0,5070.0,101.4,101.4,101.4,101.4,22.59,101.4,7.94,101.4,5.0,,100.3,,0.0,63728885.0,0.0,2017-04-18,743.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,СвязьБанк4,RU000A0JS793,4.0,3540000.0,100.0,100.0,100.0,100.0,23.01,100.0,8.84,100.0,3540.0,100.0,100.0,100.0,13541000.0,13541000.0,13541000.0,2022-04-13,86.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,УрлсбЛКБО7,RU000A0JS7A3,1.0,22024.81,101.25,101.25,101.25,101.25,1.13,101.25,10.27,101.25,29.0,,100.52,,0.0,9620244.48,0.0,2015-04-22,421.0,10.27,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-28,ЮТэйрФБО-6,RU000A0JS7B1,3.0,2997.3,99.9,99.92,99.92,99.91,1.37,99.91,10.73,99.91,3.0,99.6,99.6,99.6,50861360.4,38959547.4,50861360.4,2015-04-22,92.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЮТэйрФБО-7,RU000A0JS7C9,3.0,649716.6,99.57,99.65,99.65,99.65,1.37,99.65,11.93,99.59,652.0,99.65,99.65,99.65,4375630.1,4375630.1,4375630.1,2015-04-22,92.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,СУ-155 4об,RU000A0JS7D7,16.0,1316919.2,100.14,100.25,100.25,100.24,26.37,100.22,13.79,100.25,1314.0,100.22,100.22,100.22,1316919.2,1316919.2,1316919.2,2015-05-18,282.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,МКБ БО-03,RU000A0JS7G0,2.0,355193.5,99.97,100.07,99.97,99.97,23.57,100.05,9.48,100.07,355.0,99.97,99.97,99.97,33649233.5,32649533.5,33649233.5,2015-04-27,89.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,РусСтд БО6,RU000A0JS7N6,5.0,45768148.5,100.2,100.65,100.5,100.5,22.15,100.3,8.86,100.65,45630.0,100.4,100.4,100.4,77060720.6,75955292.1,77060720.6,2015-05-03,271.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,СинергБО-3,RU000A0JS8U9,1.0,1025.0,102.5,102.5,102.5,102.5,16.27,102.5,9.79,102.5,1.0,,,,0.0,0.0,0.0,2015-06-03,656.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ВТБКапФ 11,RU000A0JS959,43.0,6064710.4,100.74,101.53,101.53,101.49,0.14,101.15,,101.19,5996.0,101.15,101.15,101.15,6064710.4,6064710.4,6064710.4,2015-07-03,885.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,МетИнвБ 01,RU000A0JS9F8,1.0,150075.0,100.05,100.05,100.05,100.05,11.12,100.05,10.32,100.05,150.0,,100.01,,0.0,11764376.9,0.0,2015-06-22,317.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,РусАкваБО1,RU000A0JS9W3,1.0,1000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.81,100.0,1.0,100.06,100.06,100.06,7995426.6,7895416.6,7995426.6,2015-06-23,148.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ГПБ 06,RU000A0JSD38,3.0,272423.5,101.15,101.3,101.3,101.3,4.36,101.27,8.04,101.15,269.0,101.24,101.24,101.24,99940035.9,73169567.3,99940035.9,2016-07-07,509.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
