BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-27,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,252320.2,100.5,100.56,100.5,100.5,7.76,100.56,8.26,100.56,251.0,100.46,100.46,100.5,1849486.2,1838428.7,1849486.2,2019-05-03,65.0,7.9,,,,27.18,,2019-02-27,1000.0,SUR,,,7.9954,,RUB
EQOB,2019-02-27,МегафонБ1P,RU000A0JWGG3,8.0,4929661.8,100.38,100.38,100.38,100.38,30.26,100.38,7.98,100.38,4911.0,100.38,100.38,100.38,5569145.9,4980860.7,5569145.9,2019-05-09,71.0,7.98,,,,49.61,,2019-02-27,1000.0,SUR,,,7.7307,,RUB
EQOB,2019-02-27,ДельтКрБ20,RU000A0JWGS8,1.0,1005.0,100.5,100.5,100.5,100.5,30.44,100.5,8.7,100.5,1.0,100.6,100.58,100.5,1544246.9,990711.5,1544246.9,2026-05-18,80.0,8.7,,,,54.55,2019-05-18,2019-02-27,1000.0,SUR,,8.2919,,2019-05-22,RUB
EQOB,2019-02-27,Якут-08 об,RU000A0JWGT6,1.0,1802.0,106.0,106.0,106.0,106.0,3.35,106.0,6.02,106.0,2.0,,105.52,106.0,0.0,4988755.49,0.0,2021-05-18,496.0,6.02,,,,21.81,,2019-02-27,850.0,SUR,,,,,RUB
EQOB,2019-02-27,СберБ БО18,RU000A0JWH46,39.0,2385737.6,99.83,100.5,100.45,100.45,25.77,100.45,7.99,100.36,2375.0,100.45,100.45,100.45,2385737.6,2385737.6,2385737.6,2021-05-24,86.0,7.99,,,,49.09,2019-05-24,2019-02-27,1000.0,SUR,,7.551,,2019-05-29,RUB
EQOB,2019-02-27,ЯмалСтИн 1,RU000A0JWKL5,1.0,17920.0,112.0,112.0,112.0,112.0,24.6,112.0,8.38,112.0,16.0,,113.28,112.0,0.0,516550.9,0.0,2021-04-24,683.0,8.38,,,,35.53,,2019-02-27,1000.0,SUR,,,,,RUB
EQDB,2019-02-27,СТТ 01,RU000A0JWKY8,18.0,12456.7,13.0,18.0,13.02,13.02,32.14,13.84,,17.99,90.0,,12.43,13.02,0.0,551121.0,0.0,2021-06-20,114.0,0.0,,,,85.23,2019-06-21,2019-02-27,1000.0,SUR,,269.2298,,2021-06-21,RUB
EQOB,2019-02-27,НижгорОб11,RU000A0JWLD0,2.0,573174.0,104.4,105.3,105.3,105.3,11.79,104.4,8.5,104.4,549.0,104.18,104.17,105.3,1339733.2,1243816.2,1339733.2,2023-06-22,953.0,8.85,,,,25.55,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЛнССМУБ1P1,RU000A0JWLG3,4.0,39197.0,103.15,103.15,103.15,103.15,22.4,102.7,9.56,103.15,38.0,103.18,103.17,103.15,633501.0,505533.0,633501.0,2021-06-17,438.0,9.96,,,,29.54,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РСГ-ФинБ10,RU000A0JWLJ7,3.0,582705.0,103.5,103.5,103.5,103.5,27.01,103.5,13.08,103.5,563.0,103.11,103.48,103.5,1391020.4,609485.0,1391020.4,2021-06-18,730.0,13.08,,,,72.3,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТинькоффБ7,RU000A0JWM31,4.0,54230.4,100.4,100.88,100.4,100.4,15.12,100.43,8.54,100.88,54.0,100.4,100.4,100.4,16135272.5,16133270.8,16135272.5,2021-06-24,294.0,8.5,,,,44.38,2019-12-26,2019-02-27,1000.0,SUR,,8.4298,,2019-12-30,RUB
EQOB,2019-02-27,АВТОБАН-Ф1,RU000A0JWM49,3.0,55824.5,101.49,101.5,101.5,101.5,23.78,101.5,9.37,101.49,55.0,,101.43,101.5,0.0,562917.9,0.0,2021-06-24,120.0,9.37,,,,69.81,2019-06-27,2019-02-27,1000.0,SUR,,8.9995,,2019-07-02,RUB
EQOB,2019-02-27,МОСТРЕСТ 7,RU000A0JWN63,8.0,2092983.0,100.65,100.95,100.95,100.82,13.55,100.72,9.04,100.8,2078.0,100.83,100.83,100.82,11887561.0,11830053.1,11887561.0,2026-07-07,139.0,9.69,,,,57.34,2019-07-16,2019-02-27,1000.0,SUR,,8.9162,,2019-07-18,RUB
EQOB,2019-02-27,МОСТРЕСТ 8,RU000A0JWN89,5.0,117641.0,100.06,106.98,104.3,104.3,6.42,104.11,9.34,106.98,113.0,104.26,104.25,104.3,708956.2,514995.4,708956.2,2026-07-29,800.0,9.44,,,,55.6,2021-08-04,2019-02-27,1000.0,SUR,,9.3261,,2021-08-06,RUB
EQOB,2019-02-27,ДельтКрБ26,RU000A0JWNB0,1.0,2016000.0,100.8,100.8,100.8,100.8,10.44,100.8,8.32,100.8,2000.0,,100.85,100.8,0.0,5119253.8,0.0,2026-07-21,144.0,8.32,,,,51.08,2019-07-21,2019-02-27,1000.0,SUR,,8.1562,,2019-07-24,RUB
EQOB,2019-02-27,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,785942.0,99.5,99.875,99.875,99.442,360.9,99.5036,5.02,99.5,12.0,99.5036,99.5036,99.442,4048135.05,4048135.05,4048135.05,2021-07-15,,5.19,,,,24.43,,2019-02-27,1000.0,SUR,,,,,USD
TQOD,2019-02-27,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,49714.76,99.3,99.45,99.4,99.442,5.5,99.5036,5.24,99.3999,50.0,99.5036,99.5036,99.442,4048135.05,4048135.05,4048135.05,2021-07-15,826.0,5.19,,,,24.43,,2019-02-27,1000.0,USD,,,,,USD
EQOB,2019-02-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,49465.5,100.95,100.95,100.95,100.95,10.01,100.95,7.8,100.95,49.0,101.04,101.05,100.95,758845.4,500208.5,758845.4,2019-07-23,146.0,7.8,,,,50.61,,2019-02-27,1000.0,SUR,,,7.6262,,RUB
EQOB,2019-02-27,СИБУРХол11,RU000A0JWNV8,2.0,28173.6,100.62,100.62,100.62,100.62,7.4,100.62,8.26,100.62,28.0,100.77,100.74,100.62,133011893.3,37304581.3,133011893.3,2026-07-22,154.0,8.26,,,,48.12,2019-07-31,2019-02-27,1000.0,SUR,,8.0031,,2019-08-05,RUB
EQOB,2019-02-27,ПИК БО-1,RU000A0JWP38,3.0,46006.6,102.0,102.26,102.26,102.26,59.48,102.24,8.79,102.26,45.0,101.65,101.67,102.26,695300.3,679124.3,695300.3,2026-09-03,186.0,8.83,,,,64.82,2019-09-12,2019-02-27,1000.0,SUR,,8.5781,,2019-09-17,RUB
EQOB,2019-02-27,ПИК БО-7,RU000A0JWP46,10.0,275283.0,101.35,101.74,101.58,101.58,9.26,101.58,9.31,101.73,271.0,,101.72,101.58,0.0,1831942.5,0.0,2026-07-24,156.0,9.31,,,,64.82,2019-08-02,2019-02-27,1000.0,SUR,,9.0282,,2019-08-07,RUB
EQOB,2019-02-27,Совком БО3,RU000A0JWPA7,1.0,10105.0,101.05,101.05,101.05,101.05,6.05,101.05,8.17,101.05,10.0,,99.88,101.05,0.0,1271451.5,0.0,2021-07-30,813.0,8.17,,,,42.38,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ИКС5ФинБО7,RU000A0JWPL4,3.0,61139153.4,99.84,99.85,99.85,99.85,5.15,99.89,8.79,99.84,61231.0,,99.85,99.85,0.0,61739983.6,0.0,2023-08-01,964.0,8.77,,,,42.63,2022-02-01,2019-02-27,1000.0,SUR,,8.7757,,2022-02-03,RUB
EQOB,2019-02-27,ТрнфБО1P3,RU000A0JWPW1,1.0,100832.2,102.89,102.89,102.89,102.89,5.18,102.89,8.84,102.89,98.0,,102.63,102.89,0.0,674253.6,0.0,2023-08-03,1357.0,8.84,,,,47.12,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТКБ-С04,RU000A0JWQ45,13.0,146819.2,100.0,101.8,100.01,100.01,3.7,101.25,15.55,101.5,145.0,,101.19,100.01,0.0,988638.5,0.0,2022-02-14,911.0,14.99,,,,74.79,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Мордовия03,RU000A0JWSQ7,66.0,923745.1,102.9,104.04,103.17,103.17,26.28,103.1,9.87,104.04,896.0,103.1,103.1,103.17,922704.7,922704.7,922704.7,2021-09-03,527.0,9.92,,,,29.17,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГТЛК БО-08,RU000A0JWST1,7.0,1321193.9,103.92,104.2,104.2,104.2,51.39,104.2,9.41,104.2,1268.0,103.41,103.85,104.2,6422547.9,2049963.9,6422547.9,2026-09-01,793.0,9.41,,,,55.35,2021-09-07,2019-02-27,1000.0,SUR,,9.3829,,2021-09-10,RUB
EQOB,2019-02-27,ТамбовОбл2,RU000A0JWT75,1.0,30750.0,102.5,102.5,102.5,102.5,16.57,102.5,8.98,102.5,30.0,,103.8,102.5,0.0,514848.0,0.0,2023-09-20,1009.0,8.98,,,,23.93,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Удмурт2016,RU000A0JWT91,1.0,2206.0,110.3,110.3,110.3,110.3,17.34,110.3,8.87,110.3,2.0,,110.8,110.3,0.0,526314.0,0.0,2026-09-19,1859.0,8.87,,,,26.3,,2019-02-27,1000.0,SUR,,,,,RUB
EQDB,2019-02-27,ПСНПрМдж 1,RU000A0JWTJ0,35.0,9233830.0,10.0,25.0,24.0,18.21,14.25,24.86,50.92,11.0,37144.0,24.86,24.86,18.21,9233830.0,9233830.0,9233830.0,2026-09-10,1177.0,49.35,,,,16.21,,2019-02-27,1000.0,SUR,,50.916,,2026-09-10,RUB
EQOB,2019-02-27,СилМашБО-3,RU000A0JWTW3,7.0,250793.3,98.79,99.23,98.79,99.1,42.53,99.13,12.55,99.23,253.0,99.0,99.0,99.1,693995.3,509855.3,693995.3,2026-09-14,199.0,11.87,,,,49.61,2019-09-23,2019-02-27,1000.0,SUR,,12.1375,,2019-09-30,RUB
EQOB,2019-02-27,СилМашБО-4,RU000A0JWTX1,9.0,222608.7,98.81,99.22,98.81,98.86,42.53,98.94,12.51,99.05,225.0,,99.0,98.86,0.0,10365042.7,0.0,2026-09-14,199.0,12.25,,,,49.61,2019-09-23,2019-02-27,1000.0,SUR,,12.0989,,2019-09-30,RUB
EQOB,2019-02-27,ЛСР БО 1Р1,RU000A0JWU98,2.0,625092.0,101.8,102.0,101.8,101.81,18.55,101.81,9.82,102.0,614.0,102.02,101.89,101.81,967173.7,775360.3,967173.7,2021-09-22,521.0,9.82,,,,26.8,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СберБ БО37,RU000A0JWUE9,6.0,1690489.3,102.1,102.18,102.18,102.18,38.01,102.14,8.46,102.1,1655.0,102.09,102.13,102.18,2001006.1,1753637.2,2001006.1,2021-09-30,833.0,8.48,,,,45.87,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Новсиб2016,RU000A0JWUV3,1.0,2054.8,102.74,102.74,102.74,102.74,10.28,102.74,7.6,102.74,2.0,,101.75,102.74,0.0,122236016.5,0.0,2021-10-03,653.0,7.6,,,,22.26,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РСХБ 08Т1,RU000A0JWV63,24.0,459345.8,111.28,111.65,111.28,111.29,57.39,111.49,12.3,111.64,412.0,,111.51,111.29,0.0,512950.7,0.0,,1743.0,12.25,,,,71.05,2026-09-23,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Акрон Б1P1,RU000A0JWV89,2.0,455850.0,101.3,101.3,101.3,101.3,38.2,101.3,8.84,101.3,450.0,101.5,101.52,101.3,33552344.5,9857716.0,33552344.5,2026-09-24,534.0,8.84,,,,47.62,2020-10-01,2019-02-27,1000.0,SUR,,8.7654,,2020-10-06,RUB
EQOB,2019-02-27,ПКБ БО-01,RU000A0JWWG0,39.0,171412.8,92.9,93.49,93.37,93.37,16.44,93.16,21.95,93.05,184.0,,93.39,93.37,0.0,524825.6,0.0,2021-10-15,475.0,22.16,,,,37.4,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОмскАдм 2,RU000A0JWWQ9,1.0,100489.6,101.3,101.3,101.3,101.3,3.91,101.3,8.08,101.3,248.0,,101.44,101.3,0.0,542103.76,0.0,2019-10-26,234.0,8.08,,,,9.87,,2019-02-27,400.0,SUR,,,,,RUB
EQOB,2019-02-27,СУЭКФБ1P1R,RU000A0JWWW7,1.0,9354198.5,101.05,101.05,101.05,101.05,36.25,101.05,8.96,101.05,9257.0,,101.31,101.05,0.0,27257351.4,0.0,2019-10-23,229.0,8.96,,,,52.36,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РГ Лиз 01,RU000A0JWWX5,1.0,61183.0,100.3,100.3,100.3,100.3,35.96,100.3,8.55,100.3,61.0,100.1,100.12,100.3,675679.8,556679.8,675679.8,2021-10-21,57.0,8.55,,,,52.36,2019-04-25,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОмскОб2016,RU000A0JWX87,8.0,65277.0,101.8,102.05,101.8,101.8,7.39,102.0,8.67,102.04,64.0,,101.65,101.8,0.0,40537449.9,0.0,2021-11-01,735.0,8.56,,,,23.19,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КрасЯрКр12,RU000A0JWXF0,1.0,15502.5,103.35,103.35,103.35,103.35,31.79,103.35,8.68,103.35,15.0,102.98,102.98,103.35,2293457.9,2287277.4,2293457.9,2023-10-25,982.0,8.68,,,,48.62,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Хакас2016,RU000A0JWXQ7,10.0,168514.2,108.0,108.18,108.18,108.18,8.65,108.02,9.41,108.18,156.0,,108.01,108.18,0.0,561632.5,0.0,2023-11-02,1130.0,9.46,,,,29.17,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПолиплБ03,RU000A0JWYK8,26.0,184480.9,98.87,99.4,99.4,99.38,27.12,99.18,12.37,98.92,186.0,,98.97,99.38,0.0,549282.7,0.0,2021-11-05,72.0,13.6,,,,44.88,2019-05-10,2019-02-27,1000.0,SUR,,12.3678,,2019-05-10,RUB
EQOB,2019-02-27,СистемБ1P4,RU000A0JWYQ5,8.0,206974.8,100.3,100.53,100.3,100.39,29.53,100.47,9.82,100.51,206.0,100.47,100.46,100.39,540504.6,532463.8,540504.6,2026-10-30,569.0,9.7,,,,48.87,2020-11-06,2019-02-27,1000.0,SUR,,9.7436,,2020-11-11,RUB
EQOB,2019-02-27,СистемБ1P5,RU000A0JWZY6,9.0,1147970.0,100.55,100.7,100.7,100.7,1.36,100.61,9.46,100.55,1141.0,100.61,100.61,100.7,2215449.3,1651070.0,2215449.3,2026-11-13,346.0,9.57,,,,24.68,2020-02-21,2019-02-27,1000.0,SUR,,9.3356,,2020-02-26,RUB
EQOB,2019-02-27,МосОбл2016,RU000A0JX0B9,10.0,24915058.0,104.0,104.2,104.15,104.14,0.26,104.19,8.57,104.02,23913.0,104.19,104.19,104.14,24915058.0,24915058.0,24915058.0,2023-11-21,1131.0,8.55,,,,24.06,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГПБ БО-12,RU000A0JX0P9,2.0,3103100.0,100.1,100.1,100.1,100.1,19.78,100.1,8.3,100.1,3100.0,100.14,100.14,100.1,42658852.5,42643830.0,42658852.5,2019-12-02,271.0,8.3,,,,41.39,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СилМашБО-5,RU000A0JX0Y1,20.0,196241.4,99.08,99.2,99.19,99.18,23.59,99.11,11.66,99.2,198.0,,99.1,99.18,0.0,535148.3,0.0,2026-11-25,271.0,11.77,,,,51.11,2019-12-04,2019-02-27,1000.0,SUR,,11.3746,,2019-12-11,RUB
EQOB,2019-02-27,ЯНАО-2016,RU000A0JX0Z8,14.0,90339.54,101.53,104.38,101.53,101.62,12.94,101.73,8.98,104.37,148.0,,102.62,101.62,0.0,1009179.24,0.0,2023-12-06,825.0,8.89,,,,14.02,,2019-02-27,600.0,SUR,,,,,RUB
EQOB,2019-02-27,СилМашБО-6,RU000A0JX1A9,7.0,79292.6,99.07,99.37,99.15,99.15,22.18,99.12,11.7,99.37,80.0,,99.01,99.15,0.0,3770168.9,0.0,2026-11-30,276.0,11.74,,,,51.11,2019-12-09,2019-02-27,1000.0,SUR,,11.4189,,2019-12-16,RUB
EQOB,2019-02-27,РЖД-41 обл,RU000A0JX1S1,4.0,496468.7,101.0,101.12,101.12,101.12,19.57,101.11,8.03,101.0,491.0,101.0,101.01,101.12,5484346.0,5414046.6,5484346.0,2031-11-27,280.0,8.05,,,,46.87,2019-12-12,2019-02-27,1000.0,SUR,,7.9273,,2019-12-16,RUB
EQOB,2019-02-27,ХМАО 10,RU000A0JX215,4.0,15429.3,102.85,102.88,102.88,102.86,16.29,102.86,8.3,102.85,15.0,102.5,102.51,102.86,1764097.7,526901.9,1764097.7,2023-12-18,952.0,8.3,,,,22.81,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РосбанкБ11,RU000A0JX2F6,2.0,1414759.7,101.03,101.3,101.3,101.3,18.53,101.13,8.24,101.03,1399.0,,101.38,101.3,0.0,25728332.7,0.0,2026-12-20,288.0,8.47,,,,48.87,2019-12-20,2019-02-27,1000.0,SUR,,8.1115,,2019-12-25,RUB
EQOB,2019-02-27,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,134550.12,102.5249,102.5249,102.5249,102.5249,806.45,102.5249,5.08,102.5249,2.0,101.817,101.8272,102.5249,9327123.53,8592380.39,9327123.53,2026-12-10,,5.08,,,,32.41,2020-12-17,2019-02-27,1000.0,SUR,,5.0407,,2020-12-22,USD
EQOB,2019-02-27,КалинОбл16,RU000A0JX2S9,4.0,7357.4,104.01,105.29,105.29,105.29,19.56,105.11,8.47,104.01,7.0,,104.44,105.29,0.0,525347.8,0.0,2021-12-17,831.0,8.55,,,,26.18,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ИркОбл2016,RU000A0JX314,3.0,14246.1,101.7,101.97,101.97,101.97,16.47,101.76,8.47,101.7,14.0,101.57,101.57,101.97,197139585.4,196989010.2,197139585.4,2021-12-25,695.0,8.59,,,,23.06,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Роснфт1P2,RU000A0JX355,6.0,8614828.5,101.7,102.15,101.7,101.7,17.49,101.9,8.87,102.15,8454.0,101.9,101.9,101.7,13878376.0,13827301.0,13878376.0,2026-12-11,910.0,8.79,,,,46.82,2021-12-17,2019-02-27,1000.0,SUR,,8.8352,,2021-12-22,RUB
EQOB,2019-02-27,ЛидерИнБП1,RU000A0JX3A5,7.0,87190.3,98.3,99.62,99.62,99.62,14.9,99.08,9.88,98.3,88.0,,98.39,99.62,0.0,501805.8,0.0,2021-12-21,118.0,11.72,,,,42.38,2019-06-25,2019-02-27,1000.0,SUR,,9.6364,,2019-06-28,RUB
EQOB,2019-02-27,КОМКОРПБ1,RU000A0JX3H0,4.0,298172.0,101.0,101.5,101.0,101.0,24.8,101.08,11.67,101.5,295.0,,100.92,101.0,0.0,765961.1,0.0,2019-12-13,278.0,11.55,,,,62.88,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ХКФинБ1P1,RU000A0JX3X7,1.0,50375.0,100.75,100.75,100.75,100.75,16.99,100.75,9.21,100.75,50.0,,100.56,100.75,0.0,520901.3,0.0,2019-12-26,293.0,9.21,,,,49.86,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЧТПЗ 1P1,RU000A0JX439,2.0,205700.0,102.85,102.85,102.85,102.85,18.26,102.85,9.21,102.85,200.0,,102.87,102.85,0.0,9478249.8,0.0,2020-12-24,613.0,9.21,,,,53.6,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,АльфаБО-18,RU000A0JX5W4,1.0,7084.0,101.2,101.2,101.2,101.2,9.58,101.2,8.18,101.2,7.0,,100.98,101.2,0.0,926976.0,0.0,2032-01-05,319.0,8.18,,,,47.12,2020-01-20,2019-02-27,1000.0,SUR,,8.1303,,2020-01-22,RUB
EQOB,2019-02-27,ТрнфБО1P5,RU000A0JXC24,1.0,3067.2,102.24,102.24,102.24,102.24,6.59,102.24,8.87,102.24,3.0,102.23,102.24,102.24,609313.0,588918.0,609313.0,2024-01-26,1476.0,8.87,,,,46.12,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТрансмшПБ1,RU000A0JXD07,7.0,7315270.4,101.42,101.5,101.5,101.5,6.0,101.49,8.41,101.42,7208.0,101.48,101.48,101.5,8953694.9,8921223.9,8953694.9,2020-02-04,333.0,8.42,,,,49.61,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГТЛК 1P-03,RU000A0JXE06,75.0,6166692.2,105.5,105.9,105.65,105.65,6.03,105.59,9.89,105.89,5840.0,105.59,105.59,105.65,6166692.2,6166692.2,6166692.2,2032-01-22,1417.0,9.91,,,,27.42,2024-02-01,2019-02-27,1000.0,SUR,,9.8728,,2024-02-06,RUB
EQOB,2019-02-27,МТС 001P-1,RU000A0JXEV5,7.0,1069820.9,101.49,101.63,101.49,101.49,4.68,101.5,8.59,101.63,1054.0,101.5,101.5,101.49,1247444.4,1104330.9,1247444.4,2022-02-04,963.0,8.59,,,,44.88,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СоллФин 01,RU000A0JXFC2,3.0,25626.79,101.57,101.77,101.74,101.74,3.52,101.69,9.71,101.57,36.0,,101.65,101.74,0.0,619035.34,0.0,2020-02-11,225.0,9.8,,,,21.38,,2019-02-27,700.0,SUR,,9.712,,2020-02-11,RUB
EQOB,2019-02-27,ГазпромКБ5,RU000A0JXFS8,36.0,1858798.2,100.6,101.14,101.0,101.0,3.41,101.02,8.83,101.05,1840.0,101.02,101.02,101.0,1858798.2,1858798.2,1858798.2,2027-02-03,1496.0,8.83,,,,44.38,2024-02-07,2019-02-27,1000.0,SUR,,8.8136,,2024-02-12,RUB
EQOB,2019-02-27,ЧТПЗ 1P2,RU000A0JXHE4,4.0,3052732.0,101.4,102.0,101.4,101.43,3.51,101.96,9.51,102.0,2994.0,101.97,101.96,101.43,4951731.7,3729777.5,4951731.7,2022-02-10,960.0,9.28,,,,49.12,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1556309.0,101.6,101.75,101.6,101.6,2.36,101.65,9.2,101.7,1531.0,101.52,101.65,101.6,2407144.0,1557325.0,2407144.0,2027-02-09,347.0,9.14,,,,53.6,2020-02-18,2019-02-27,1000.0,SUR,,9.1222,,2020-02-21,RUB
EQOB,2019-02-27,МОЭСК БО-9,RU000A0JXJS0,2.0,2022.6,101.11,101.15,101.15,101.15,0.5,101.13,8.08,101.11,2.0,,100.65,101.15,0.0,521387.9,0.0,2027-02-15,354.0,8.1,,,,45.62,2020-02-24,2019-02-27,1000.0,SUR,,8.0339,,2020-02-26,RUB
EQOB,2019-02-27,ПИК БО-П01,RU000A0JXK40,21.0,461324.8,103.77,103.99,103.94,103.94,64.11,103.9,9.0,103.77,444.0,,103.92,103.94,0.0,543484.8,0.0,2022-02-25,334.0,9.04,,,,64.82,2020-02-28,2019-02-27,1000.0,SUR,,8.8861,,2020-03-04,RUB
EQOB,2019-02-27,РусфинБ1P2,RU000A0JXLE6,1.0,69690.0,101.0,101.0,101.0,101.0,41.6,101.0,8.72,101.0,69.0,100.81,100.93,101.0,735257220.7,10866188.0,735257220.7,2020-03-23,365.0,8.72,,,,47.88,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОткрФКБОП3,RU000A0JXLR8,2.0,42672.0,101.6,101.6,101.6,101.6,42.34,101.6,8.7,101.6,42.0,101.35,101.33,101.6,829044.7,806616.0,829044.7,2023-04-10,373.0,8.7,,,,50.92,2020-04-01,2019-02-27,1000.0,SUR,,8.5987,,2020-04-06,RUB
EQOB,2019-02-27,ТрнфБО1P6,RU000A0JXM97,10.0,112167.0,100.95,101.5,101.4,101.4,37.97,101.05,8.42,101.45,111.0,,101.4,101.4,0.0,516137.0,0.0,2021-03-24,682.0,8.61,,,,44.88,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЧТПЗ 1P3,RU000A0JXME4,18.0,321743.5,101.7,101.85,101.84,101.84,16.48,101.82,9.56,101.8,316.0,,101.8,101.84,0.0,1199259.5,0.0,2024-03-21,1463.0,9.57,,,,24.18,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,МТС 001P-2,RU000A0JXMH7,1.0,1013.0,101.3,101.3,101.3,101.3,37.1,101.3,8.32,101.3,1.0,,100.52,101.3,0.0,2214352.6,0.0,2021-03-25,684.0,8.32,,,,44.13,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПочтаРосБ4,RU000A0JXMP0,1.0,4970.0,99.4,99.4,99.4,99.4,36.33,99.4,9.43,99.4,5.0,,99.79,99.4,0.0,30071898.5,0.0,2027-03-22,687.0,9.43,,,,44.38,2021-03-29,2019-02-27,1000.0,SUR,,9.3938,,2021-04-01,RUB
EQOB,2019-02-27,РСХБ БО 1P,RU000A0JXMQ8,3.0,3046062.0,101.4,101.55,101.55,101.55,39.56,101.4,8.6,101.55,3004.0,101.42,101.42,101.55,26003036.5,23706064.0,26003036.5,2020-09-25,529.0,8.71,,,,47.37,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ДетМир Б-4,RU000A0JXMZ9,7.0,774594.1,100.74,101.0,101.0,101.0,37.74,100.99,8.69,100.76,767.0,100.91,100.95,101.0,1078779.0,904505.5,1078779.0,2024-03-29,377.0,8.7,,,,47.37,2020-04-03,2019-02-27,1000.0,SUR,,8.6105,,2020-04-07,RUB
EQOB,2019-02-27,РСГ-ФинБ7,RU000A0JXN13,18.0,519671.8,99.9,100.44,100.39,100.38,53.63,99.94,9.52,100.44,520.0,99.94,99.94,100.38,519671.8,519671.8,519671.8,2022-04-01,37.0,14.22,,,,67.32,2019-04-05,2019-02-27,1000.0,SUR,,8.4032,,2019-04-10,RUB
EQOB,2019-02-27,СистемБ1P6,RU000A0JXN21,32.0,3741915.9,98.05,98.25,98.11,98.11,35.36,98.14,9.85,98.25,3813.0,98.14,98.14,98.11,3741915.9,3741915.9,3741915.9,2027-03-26,976.0,9.83,,,,44.38,2022-04-01,2019-02-27,1000.0,SUR,,9.8077,,2022-04-06,RUB
EQOB,2019-02-27,Газпнф1P1R,RU000A0JXNF9,13.0,61447310.8,101.0,101.51,101.0,101.0,33.37,101.23,8.5,101.5,60540.0,101.5,101.5,101.0,61447310.8,61447310.8,61447310.8,2022-04-06,987.0,8.41,,,,43.38,,2019-02-27,1000.0,SUR,,,,,RUB
