BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-10,ЦМТ ап,WTCMP,1.0,6190.0,6.19,6.19,6.19,6.19,6.19,6.19,1000.0,,6.08,,0.0,23219000.0,0.0,
TQBR,2015-09-10,ЯрШинЗ ао,YASH,6.0,19510.0,27.7,27.7,28.5,27.7,27.9,27.7,700.0,,25.9,,0.0,500580.0,0.0,
TQBR,2015-09-10,Якутскэнрг,YKEN,6.0,60205.0,0.1945,0.182,0.1945,0.188,0.188,0.188,320000.0,0.1685,0.1685,0.1685,1176420.0,1176420.0,1176420.0,
TQBR,2015-09-10,Yandex clA,YNDX,1642.0,81455388.0,787.0,767.0,795.0,773.0,784.0,773.0,104104.0,782.0,782.0,782.0,81455388.0,81455388.0,81455388.0,
SMAL,2015-09-10,ТНСэнЯр-п,YRSBP,1.0,1988.0,71.0,71.0,71.0,,71.0,71.0,28.0,,,,0.0,0.0,0.0,
TQBR,2015-09-10,ТНСэнЯр-п,YRSBP,1.0,2222300.0,71.0,71.0,71.0,71.0,71.0,71.0,31300.0,,70.5,,0.0,2608530.0,0.0,
TQBR,2015-09-10,БанкВВБ ао,YRSL,8.0,11855.0,154.0,140.0,154.0,153.5,148.0,153.5,80.0,,173.5,,0.0,500780.0,0.0,
TQBR,2015-09-10,ЗМЗ-ао,ZMZN,3.0,1057.0,37.0,32.4,37.0,36.3,35.2,36.3,30.0,,35.1,,0.0,611632.0,0.0,
TQBR,2015-09-10,ЗМЗ-ап,ZMZNP,2.0,4255.0,14.45,14.05,14.45,14.05,14.2,14.05,300.0,,14.1,,0.0,500700.0,0.0,
TQBR,2015-09-10,ЗВЕЗДА ао,ZVEZ,4.0,70300.0,1.744,1.744,1.797,1.744,1.758,1.744,40000.0,1.827,1.831,1.827,1132920.0,585940.0,1132920.0,
