BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-10,ТрансаэрБ2,RU000A0JUCY9,50.0,1547207.6,82.29,87.5,85.51,85.52,27.05,86.48,93.21,87.5,1789.0,86.48,86.48,86.48,1547207.6,1547207.6,1547207.6,2016-12-20,103.0,85.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ВЭБ.РФ Б04,RU000A0JUD83,3.0,730355.4,90.59,90.99,90.99,90.99,17.72,90.61,12.28,90.59,806.0,91.85,90.6,91.85,745009306.9,1009298.0,745009306.9,2018-12-20,1030.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрФКББ08,RU000A0JUFQ8,3.0,12020.5,100.02,100.2,100.02,100.17,65.75,100.17,15.46,100.2,12.0,100.34,100.34,100.34,844872.1,836847.6,844872.1,2021-03-26,191.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ЗенитБО-11,RU000A0JUGY0,3.0,5100190.0,100.0,100.19,100.19,100.19,2.49,100.0,13.19,100.19,5100.0,100.11,100.12,100.11,117489792.0,107381700.0,117489792.0,2019-02-28,346.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,УниверКап1,RU000A0JUH97,7.0,194827.5,97.0,97.75,97.0,97.41,0.33,97.41,13.53,97.75,200.0,,97.32,,0.0,532340.0,0.0,2019-03-06,1073.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ИАВ 3 А,RU000A0JUJE6,1.0,6304.01,90.9,90.9,90.9,90.9,2.57,90.9,855.83,90.9,10.0,,93.49,,0.0,2097311.96,0.0,2046-10-26,16.0,855.83,,,,,,,693.51,SUR,,,,,RUB
EQOB,2015-09-10,ТБС 01,RU000A0JUJP2,3.0,145786970.0,100.0,100.05,100.05,100.05,34.9,100.03,12.95,100.05,145740.0,100.02,100.02,100.02,280262970.0,243306970.0,280262970.0,2020-11-26,84.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РазгуляйБ3,RU000A0JUKG9,3.0,95243.5,94.3,94.35,94.35,94.3,50.58,94.3,87.25,94.3,101.0,,94.0,,0.0,504787.0,0.0,2019-04-16,40.0,88.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,БашнфтБО5,RU000A0JUML5,12.0,1251250.0,96.25,96.25,96.25,96.25,31.66,96.25,12.5,96.25,1300.0,96.25,96.25,96.25,1251250.0,1251250.0,1251250.0,2024-05-13,984.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,КраснЯрКр8,RU000A0JUMN1,17.0,2837697.4,97.2,98.0,98.0,97.99,0.6,97.38,12.67,97.42,2914.0,97.38,97.38,97.38,2837697.4,2837697.4,2837697.4,2018-07-08,624.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,АИЖК БО-02,RU000A0JUMQ4,2.0,210793.3,98.5,98.83,98.5,98.5,4.23,98.83,12.44,98.83,214.0,98.9,98.9,98.9,623303131.3,623303131.3,623303131.3,2017-05-23,251.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,МарЭл2014,RU000A0JUMW2,13.0,591794.1,98.6,98.99,98.6,98.6,24.46,98.63,13.66,98.98,600.0,98.63,98.63,98.63,591794.1,591794.1,591794.1,2018-07-07,299.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,КОМИ 11 об,RU000A0JUN81,5.0,26489.4,98.1,98.11,98.1,98.11,2.19,98.11,13.18,98.11,27.0,,98.9,,0.0,29814343.6,0.0,2019-11-27,565.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,МИА БО-03,RU000A0JUNB4,2.0,1106600.0,100.6,100.6,100.6,100.6,36.16,100.6,13.21,100.6,1100.0,,100.57,,0.0,10087759.4,0.0,2017-06-06,258.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ЛипецкОбл9,RU000A0JUNK5,1.0,861.3,95.7,95.7,95.7,95.7,0.52,95.7,13.28,95.7,1.0,96.89,96.57,96.89,39074390.4,5142453.9,39074390.4,2019-06-04,756.0,13.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-10,АльфаБО-10,RU000A0JUNM1,4.0,55104000.0,98.0,98.03,98.0,98.0,24.31,98.01,12.95,98.0,56220.0,98.27,98.02,98.27,448728107.4,108120599.2,448728107.4,2017-06-11,266.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ВлгОб35005,RU000A0JUP89,1.0,293122.5,95.0,95.0,95.0,95.0,20.54,95.0,13.42,95.0,363.0,,95.61,,0.0,4403996.73,0.0,2019-07-13,727.0,13.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-10,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,12048.0,100.4,100.4,100.4,100.4,33.29,100.4,13.71,100.4,12.0,100.55,100.55,100.55,1893285.7,1042678.0,1893285.7,2017-06-22,102.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,РСХБ БО7,RU000A0JUPQ7,2.0,38000.0,100.0,100.0,100.0,100.0,26.71,100.0,12.83,100.0,38.0,100.17,100.15,100.17,4547634.7,4246464.7,4547634.7,2017-06-21,275.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ЗенитБО-13,RU000A0JUPW5,1.0,1637268.0,100.2,100.2,100.2,100.2,27.42,100.2,13.06,100.2,1634.0,,100.16,,0.0,41138165.0,0.0,2024-06-13,276.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГПБ БО-09,RU000A0JUQ39,2.0,57594.0,99.3,99.3,99.3,99.3,19.73,99.3,12.31,99.3,58.0,99.39,99.37,99.39,9568884.4,7959434.5,9568884.4,2024-06-27,108.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,АльфаБО-11,RU000A0JUQA9,8.0,44743795.2,97.1,97.75,97.75,97.74,20.22,97.51,11.98,97.75,46073.0,97.18,97.11,97.18,93678637.8,44827315.2,93678637.8,2017-06-30,606.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,БелгОб2014,RU000A0JUQB7,10.0,881869.4,95.02,96.54,96.54,96.54,21.3,95.13,12.94,95.7,927.0,95.13,95.13,95.13,881869.4,881869.4,881869.4,2021-06-21,749.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Росинтруд1,RU000A0JUQN2,2.0,56861000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.28,100.0,56861.0,100.0,100.0,100.0,190665000.0,62076000.0,190665000.0,2026-02-05,148.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,СамарОбл10,RU000A0JUQP7,4.0,818234.19,94.99,95.0,95.0,95.0,15.53,95.0,12.85,94.99,957.0,94.85,94.85,94.85,214243364.43,214239944.43,214243364.43,2021-07-01,823.0,12.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-10,МКБ БО-11,RU000A0JUQR3,23.0,4584803.3,99.1,99.57,99.4,99.4,18.52,99.24,13.07,99.1,4620.0,99.24,99.24,99.24,4584803.3,4584803.3,4584803.3,2019-07-10,122.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Стржилинв1,RU000A0JUQW3,1.0,100000.0,100.0,100.0,100.0,100.0,21.08,100.0,13.81,100.0,100.0,,100.01,,0.0,52405200.0,0.0,2019-07-10,125.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Новсиб2014,RU000A0JUR46,3.0,25251.5,97.01,99.89,97.01,97.01,16.87,97.12,13.39,99.89,26.0,,99.51,,0.0,159446025.8,0.0,2019-10-08,815.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрХОЛБО3,RU000A0JURM2,1.0,9700.0,97.0,97.0,97.0,97.0,14.73,97.0,22.04,97.0,10.0,,99.8,,0.0,541920.0,0.0,2027-07-14,139.0,22.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,50150.0,100.3,100.3,100.3,100.3,3.45,100.3,14.38,100.3,50.0,100.03,100.03,100.03,21826869.0,21729869.0,21826869.0,2034-08-04,341.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,АльфаБО-13,RU000A0JUU90,1.0,6965.0,99.5,99.5,99.5,99.5,55.86,99.5,12.55,99.5,7.0,,99.43,,0.0,910804.0,0.0,2029-08-30,341.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РегИнв 01,RU000A0JUUB9,1.0,100000.0,100.0,100.0,100.0,100.0,50.34,100.0,10.78,100.0,100.0,,100.0,,0.0,990000.0,0.0,2019-09-12,1172.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,1595015.1,100.3,100.55,100.55,100.55,28.29,100.32,14.6,100.31,1590.0,100.51,100.39,100.51,6290840.1,2766830.1,6290840.1,2017-10-07,279.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ПромсвбБО6,RU000A0JUVF8,1.0,84940.5,99.93,99.93,99.93,99.93,52.93,99.93,13.27,99.93,85.0,99.97,99.98,99.97,134891534.4,74996977.1,134891534.4,2019-10-02,22.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,КраснЯрКр9,RU000A0JUVM4,13.0,57379211.1,98.0,98.75,98.65,98.65,49.47,98.56,12.52,98.5,58215.0,98.56,98.56,98.56,57379211.1,57379211.1,57379211.1,2018-10-01,758.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ХМАО 09,RU000A0JUWB5,1.0,199200.0,99.6,99.6,99.6,99.7,16.55,99.6,12.13,99.6,200.0,99.73,99.73,99.73,1200770.0,1200770.0,1200770.0,2019-10-13,680.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Башкорт9об,RU000A0JUWT7,2.0,1386000.0,99.0,99.0,99.0,99.0,17.49,99.0,12.43,99.0,1400.0,98.88,98.89,98.88,1710705.0,1690992.0,1710705.0,2019-04-11,746.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОмскОб2014,RU000A0JUX89,1.0,9999.0,99.99,99.99,99.99,99.99,17.19,99.99,12.88,99.99,10.0,,99.8,,0.0,512995.1,0.0,2019-10-15,643.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ТранснфБО3,RU000A0JUXJ6,1.0,3992.0,99.8,99.8,99.8,99.8,42.49,99.8,11.62,99.8,4.0,,99.69,,0.0,103971998.5,0.0,2024-10-09,214.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,Хакас2014,RU000A0JUXW9,3.0,15635515.0,100.0,100.45,100.45,100.45,15.25,100.44,13.01,100.25,15567.0,100.44,100.44,100.44,15881146.0,15880139.5,15881146.0,2019-10-27,752.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГазпромБ21,RU000A0JUY05,2.0,9628536.0,99.85,99.9,99.85,99.85,39.58,99.85,12.01,99.9,9643.0,99.87,99.84,99.87,40345476.2,13292194.0,40345476.2,2044-09-20,47.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ЛадьяФ БО2,RU000A0JUYJ4,2.0,340973000.0,100.0,100.0,100.0,100.0,41.1,100.0,12.34,100.0,340973.0,,99.94,,0.0,1191193054.0,0.0,2021-10-29,688.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,СтржилинБ1,RU000A0JV334,1.0,100000.0,100.0,100.0,100.0,100.0,29.22,100.0,,100.0,100.0,100.0,100.0,100.0,4153300000.0,3853200000.0,4153300000.0,2021-12-14,2144.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГСС БО-04,RU000A0JV433,2.0,1761.0,88.0,88.1,88.1,88.1,0.2,88.05,17.28,88.0,2.0,,86.63,,0.0,506780.8,0.0,2019-12-24,292.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РЖД БО-03,RU000A0JV8Q2,12.0,547250.0,99.5,99.5,99.5,99.5,35.73,99.5,12.22,99.5,550.0,99.5,99.5,99.5,547250.0,547250.0,547250.0,2030-05-03,1418.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ВЭБлизБ07,RU000A0JV9H9,1.0,601140.0,100.19,100.19,100.19,100.19,2.59,100.19,13.49,100.19,600.0,100.37,100.4,100.37,7343961.2,4820398.0,7343961.2,2025-02-20,175.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГТЛК БО-04,RU000A0JVA10,1.0,463050.0,102.9,102.9,102.9,102.9,43.15,102.9,13.5,102.9,450.0,102.95,102.94,102.95,1942584.2,1706714.2,1942584.2,2025-03-06,177.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрФКББ14,RU000A0JVBS1,2.0,151075.5,100.05,100.05,100.05,100.05,39.33,100.05,14.85,100.05,151.0,100.04,100.05,100.04,2251883.1,785375.2,2251883.1,2021-05-26,253.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ЛОКОБнкБО6,RU000A0JVBY9,1.0,5018.0,100.36,100.36,100.36,100.36,29.34,100.36,12.59,100.36,5.0,,100.43,,0.0,3628463.2,0.0,2025-03-27,28.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,КрЕврБ-БО9,RU000A0JVC18,3.0,9096.5,101.0,101.65,101.0,101.0,67.07,101.07,14.61,101.65,9.0,,101.89,,0.0,1249113.3,0.0,2018-04-13,204.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,4324498.2,101.6,101.85,101.82,101.82,25.15,101.66,14.53,101.6,4254.0,101.66,101.66,101.66,4324498.2,4324498.2,4324498.2,2018-04-25,211.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ДОМ.РФ Б-3,RU000A0JVCJ8,11.0,9402099.0,101.0,101.1,101.1,101.1,17.12,101.05,11.92,101.0,9309.0,101.0,101.0,101.0,9402099.0,9402099.0,9402099.0,2018-04-18,379.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ДиджИнв 01,RU000A0JVCL4,1.0,95000.0,100.0,100.0,100.0,100.0,49.93,100.0,13.88,100.0,95.0,,100.0,,0.0,510012.5,0.0,2020-04-21,218.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ДВМПБО-01,RU000A0JVCQ3,2.0,48499.2,101.04,101.04,101.04,101.04,70.79,101.04,10.56,101.04,48.0,,101.51,,0.0,501444.8,0.0,2018-02-27,47.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,МОЭСК БО-7,RU000A0JVDE7,12.0,506250.0,101.25,101.25,101.25,101.25,45.93,101.25,11.4,101.25,500.0,101.25,101.25,101.25,506250.0,506250.0,506250.0,2025-04-23,226.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,Якут-07 об,RU000A0JVEH8,1.0,30600000.0,102.0,102.0,102.0,102.0,7.15,102.0,12.17,102.0,30000.0,,102.03,,0.0,118650680.5,0.0,2020-05-14,954.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГСС БО-05,RU000A0JVF64,9.0,4524790.0,103.0,103.0,103.0,103.0,47.18,103.0,14.82,103.0,4393.0,103.0,103.0,103.0,4545443.5,4535110.0,4545443.5,2020-05-21,546.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РостелБО-1,RU000A0JVFC6,3.0,12211236.0,99.75,99.78,99.78,99.77,33.34,99.77,12.17,99.75,12240.0,,99.94,,0.0,63552225.5,0.0,2025-05-16,566.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ИНГБ-БО5,RU000A0JVFJ1,4.0,30135000.0,100.45,100.45,100.45,100.45,2.63,100.45,12.11,100.45,30000.0,,100.37,,0.0,61311914.0,0.0,2020-05-27,421.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ЭнелР БО-6,RU000A0JVGB6,7.0,502500.0,100.5,100.5,100.5,100.5,32.49,100.5,12.21,100.5,500.0,100.5,100.5,100.5,1507500.0,753750.0,1507500.0,2025-05-22,850.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрФКББ12,RU000A0JVGJ9,5.0,94518669.1,99.5,99.95,99.95,99.52,36.55,99.52,15.01,99.55,94971.0,99.52,99.52,99.52,94613670.1,94613670.1,94613670.1,2021-06-02,260.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Интеза БО3,RU000A0JVGQ4,2.0,4601892.5,100.15,100.15,100.15,100.15,32.14,100.15,12.85,100.15,4595.0,100.15,100.15,100.15,34132110.0,24117110.0,34132110.0,2018-06-10,263.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,СФОЕв14-1А,RU000A0JVJN5,1.0,5531578.5,99.15,99.15,99.15,99.15,9.08,99.15,14.13,99.15,5579.0,,99.81,,0.0,31241309.1,0.0,2024-02-15,575.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,СамарОбл11,RU000A0JVK00,2.0,2012.0,100.5,100.7,100.7,100.7,26.16,100.7,12.67,100.5,2.0,101.0,101.0,101.0,27896178.9,5397421.5,27896178.9,2020-06-18,877.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РусфинБО09,RU000A0JVKB8,11.0,5162774.3,100.0,100.03,100.03,100.02,23.67,100.02,12.29,100.0,5162.0,100.02,100.02,100.02,5162774.3,5162774.3,5162774.3,2020-06-30,446.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,БелгОб2015,RU000A0JVL33,21.0,4184896.1,99.0,99.99,99.99,99.99,22.53,99.29,13.26,99.23,4215.0,99.29,99.29,99.29,4184896.1,4184896.1,4184896.1,2020-06-30,913.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Оренб35003,RU000A0JVM81,1.0,214000.0,107.0,107.0,107.0,107.0,21.48,102.51,13.17,107.0,200.0,,102.61,,0.0,15771303.5,0.0,2025-07-03,1741.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ПолюсБ2,RU000A0JVM99,15.0,84796391.7,99.35,100.0,99.35,99.35,18.56,99.73,12.63,100.0,85029.0,99.73,99.73,99.73,84796391.7,84796391.7,84796391.7,2025-07-03,1558.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ПолюсБ1,RU000A0JVMD0,12.0,163213691.8,99.35,99.65,99.65,99.62,18.56,99.52,12.55,99.35,164002.0,99.52,99.52,99.52,163213691.8,163213691.8,163213691.8,2025-07-03,1558.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РегИнв Б01,RU000A0JVNA4,1.0,100000.0,100.0,100.0,100.0,100.0,16.58,100.0,14.1,100.0,100.0,,100.0,,0.0,900000.0,0.0,2022-07-19,138.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,НижгорОб10,RU000A0JVPR3,4.0,23238.8,100.95,101.46,100.95,100.95,5.19,100.98,13.41,101.46,23.0,100.9,100.9,100.9,8663567.8,8332306.6,8663567.8,2020-08-23,1123.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 24018,SU24018RMFS2,103.0,828490438.12,101.5101,101.96,101.8473,101.8417,29.7,101.8293,14.78,101.85,813607.0,101.8293,101.8293,101.8293,828490438.12,828490438.12,828490438.12,2017-12-27,720.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 25077,SU25077RMFS7,71.0,618512480.2,99.1001,99.3,99.3,99.2985,10.07,99.2308,9.55,99.2,623305.0,99.2311,99.2311,99.2311,618512480.2,618512480.2,618512480.2,2016-01-20,132.0,9.76,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-10,ОФЗ 25080,SU25080RMFS1,15.0,298154701.04,94.47,94.59,94.59,94.59,28.59,94.538,11.47,94.4905,315305.0,94.5607,94.5607,94.5607,298154701.04,298154701.04,298154701.04,2017-04-19,548.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-10,ОФЗ 25081,SU25081RMFS9,5.0,92453849.9,89.4,89.6999,89.5,89.5,6.12,89.4255,11.65,89.5,103270.0,89.4851,89.4851,89.4851,137157465.39,137156563.89,137157465.39,2018-01-31,817.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 25082,SU25082RMFS7,2.0,384147.5,97.74,97.75,97.75,97.7475,19.73,97.7475,9.77,97.74,393.0,97.2618,97.1508,97.2618,28836188.15,23316198.15,28836188.15,2016-05-11,239.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-10,ОФЗ 26203,SU26203RMFS8,14.0,48656433.9,96.85,96.99,96.95,96.9463,6.81,96.9117,10.82,96.9,50207.0,96.9117,96.9117,96.9117,48656433.9,48656433.9,48656433.9,2016-08-03,322.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-10,ОФЗ 26204,SU26204RMFS6,17.0,21857192.35,91.4604,92.0,91.8,91.8002,35.96,91.7939,11.67,91.4606,23803.0,91.8254,91.8254,91.8254,21857192.35,21857192.35,21857192.35,2018-03-15,818.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26205,SU26205RMFS3,6.0,21263357.26,84.25,84.7499,84.7499,84.75,29.36,84.2547,11.68,84.2501,25237.0,84.3849,84.3571,84.3849,81349589.47,71969259.42,81349589.47,2021-04-14,1610.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26206,SU26206RMFS1,10.0,431723878.71,93.94,94.09,94.09,94.09,17.23,94.0694,11.49,93.9605,458851.0,94.088,94.088,94.088,431723878.71,431723878.71,431723878.71,2017-06-14,604.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-10,ОФЗ 26207,SU26207RMFS9,50.0,43543813.67,80.5005,81.3,81.0,81.0,4.91,80.8847,11.44,81.3,53879.0,80.8178,80.8178,80.8178,43543813.67,43543813.67,43543813.67,2027-02-03,2604.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26208,SU26208RMFS7,13.0,36085605.11,88.7511,89.1,89.0,89.0,1.64,88.9284,11.76,89.0,40547.0,88.997,88.997,88.997,36085605.11,36085605.11,36085605.11,2019-02-27,1127.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26209,SU26209RMFS5,5.0,82401650.0,82.4,82.5,82.4,82.4,8.95,82.3166,11.68,82.5,100002.0,82.3568,82.3763,82.3568,95403802.51,89228375.5,95403802.51,2022-07-20,1916.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26210,SU26210RMFS3,7.0,56646.0,84.3,84.7,84.7,84.7,15.84,84.6833,11.77,84.3001,67.0,,84.6312,,0.0,502709.4,0.0,2019-12-11,1332.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26211,SU26211RMFS1,4.0,11426787.92,78.7998,78.8,78.8,78.8,6.9,78.8,11.63,78.7999,14501.0,78.7194,78.7187,78.7194,13990016.4,13956046.4,13990016.4,2023-01-25,2050.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26212,SU26212RMFS9,24.0,31683482.2,72.6055,73.0795,73.0,73.0,6.95,72.959,11.43,72.7,43433.0,72.9479,72.9479,72.9479,31683482.2,31683482.2,31683482.2,2028-01-19,2788.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26214,SU26214RMFS5,4.0,44280.0,81.95,82.15,82.15,82.15,17.36,81.9,11.72,82.0,54.0,81.8516,81.903,81.8516,164150982.3,82350982.3,164150982.3,2020-05-27,1456.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26215,SU26215RMFS2,18.0,294610621.03,77.6,78.0,78.0,78.0,2.88,77.8573,11.58,77.6,378497.0,77.837,77.837,77.837,294610621.03,294610621.03,294610621.03,2023-08-16,2165.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 26216,SU26216RMFS0,7.0,29700743.99,85.9,86.2,85.9,85.9,20.74,85.8887,11.83,85.9,34541.0,86.071,85.9869,86.071,115807634.49,29707623.99,115807634.49,2019-05-15,1173.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 29006,SU29006RMFS2,5.0,600979.2,101.17,101.18,101.18,101.18,11.5,101.1749,14.75,101.17,594.0,101.0419,101.165,101.0419,3985094.16,795157.08,3985094.16,2025-01-29,1964.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 29009,SU29009RMFS6,59.0,753816.61,101.5,101.68,101.5999,101.5999,47.63,101.5925,16.76,101.68,742.0,101.5925,101.5925,101.5925,753816.61,753816.61,753816.61,2032-05-05,2160.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 29011,SU29011RMFS2,57.0,285503111.73,100.7,101.9,100.89,100.89,14.22,100.9062,14.63,101.9,283154.0,100.8296,100.8296,100.8296,285503111.73,285503111.73,285503111.73,2020-01-29,1227.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-10,ОФЗ 46017,SU46017RMFS8,3.0,4858335.5,96.1,96.1,96.1,96.1,2.96,96.1,11.05,96.1,10111.0,96.0645,96.0642,96.0645,26327450.0,26081434.0,26327450.0,2016-08-03,320.0,11.05,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-10,ОФЗ 46020,SU46020RMFS2,32.0,7406537.66,65.6501,66.29,66.0,66.0,5.48,66.0002,11.53,66.2899,11222.0,66.0002,66.0002,66.0002,7406537.66,7406537.66,7406537.66,2036-02-06,3291.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
