BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-25,ГТЛК БО-04,RU000A0JVA10,12.0,2866032.1,100.29,100.32,100.32,100.32,28.69,100.32,8.99,100.32,2857.0,100.32,100.32,100.32,2866032.1,2866032.1,2866032.1,2025-03-06,20.0,8.99,,,,36.77,2017-09-14,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ09,RU000A0JVBN2,15.0,6099261.1,99.26,99.83,99.52,99.52,48.33,99.53,13.22,99.5,6128.0,99.53,99.53,99.52,6099261.1,6099261.1,6099261.1,2021-03-26,207.0,13.21,,,,59.84,2018-03-30,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ14,RU000A0JVBS1,25.0,3137625.9,98.3,98.9,98.9,98.51,27.68,98.45,13.69,98.5,3187.0,98.45,98.45,98.51,3137625.9,3137625.9,3137625.9,2021-05-26,268.0,14.38,,,,58.59,2018-05-30,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЗенитБО-09,RU000A0JVBX1,1.0,74296.0,100.4,100.4,100.4,100.4,41.53,100.4,10.27,100.4,74.0,100.13,100.3,100.4,24371187.0,2211550.0,24371187.0,2025-03-27,214.0,10.27,,,,53.6,2018-04-05,2017-08-25,1000.0,SUR,,,,,RUB
EQDB,2017-08-25,ТрФинанс 1,RU000A0JVC42,3.0,1562.5,5.01,15.0,8.0,8.0,,5.58,,15.0,28.0,47.99,48.0,8.0,227057597.2,226984889.8,227057597.2,2025-03-31,2775.0,0.0,,,,,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКБОП2,RU000A0JVC67,23.0,2256528.6,96.0,97.88,96.0,96.0,46.58,96.56,20.46,97.88,2337.0,96.56,96.56,96.0,2256528.6,2256528.6,2256528.6,2020-04-07,217.0,19.35,,,,62.33,2018-04-10,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,36.0,2861354.9,96.56,97.5,97.0,97.0,11.98,97.16,19.37,97.47,2945.0,97.16,97.16,97.0,2861354.9,2861354.9,2861354.9,2018-04-25,234.0,19.07,,,,33.4,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,604966.6,100.66,100.66,100.66,100.66,9.33,100.66,8.39,100.66,601.0,,100.62,100.66,0.0,209931775.6,0.0,2018-04-18,230.0,8.39,,,,22.94,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПКБ 08,RU000A0JVCK6,23.0,220721.37,100.2,100.79,100.2,100.2,7.19,100.54,17.45,100.45,512.0,,100.42,100.2,0.0,540392.81,0.0,2018-04-19,141.0,16.45,,,,18.17,,2017-08-25,428.8,SUR,,,,,RUB
EQOB,2017-08-25,О'КЕЙ-Б05,RU000A0JVD17,6.0,774396.2,100.01,101.5,101.49,101.5,35.1,101.49,10.08,100.01,763.0,101.57,101.48,101.5,1948102.8,784426.1,1948102.8,2020-04-21,844.0,10.08,,,,52.36,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РусГидро09,RU000A0JVD25,4.0,151790.0,101.0,101.29,101.29,101.29,42.62,100.46,4.74,101.0,150.0,101.37,101.34,101.29,1048152.0,539132.0,1048152.0,2025-04-15,60.0,9.89,,,,63.58,2017-10-24,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Якут-07 об,RU000A0JVEH8,6.0,53883.9,105.5,107.9,107.9,105.62,2.04,105.65,7.56,107.88,68.0,,107.02,105.62,0.0,517220.01,0.0,2020-05-14,562.0,9.04,,,,23.24,,2017-08-25,750.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБлизБ02,RU000A0JVER7,1.0,401.52,100.38,100.38,100.38,100.38,11.55,100.38,9.11,100.38,1.0,,99.97,100.38,0.0,1484410.28,0.0,2018-05-18,84.0,9.11,,,,21.44,2017-11-17,2017-08-25,400.0,SUR,,,,,RUB
EQOB,2017-08-25,Апт36и6БО3,RU000A0JVEY3,1.0,1017.0,101.7,101.7,101.7,101.7,32.49,101.7,5.62,101.7,1.0,,101.61,101.7,0.0,528365.0,0.0,2018-05-23,89.0,5.62,,,,63.58,2017-11-22,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МетИнвБ Б2,RU000A0JVF56,1.0,1000.0,100.0,100.0,100.0,100.0,27.73,100.0,11.14,100.0,1.0,,99.62,100.0,0.0,1851857.0,0.0,2020-05-21,90.0,11.14,,,,54.85,2017-11-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГСС БО-05,RU000A0JVF64,2.0,5908.2,98.47,98.47,98.47,98.47,23.82,98.47,10.35,98.47,6.0,,98.5,98.47,0.0,705260.9,0.0,2020-05-21,883.0,10.35,,,,47.12,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МИндБ 01,RU000A0JVFE2,3.0,202205.6,101.1,101.16,101.1,101.1,36.95,101.1,15.6,101.16,200.0,,100.79,101.1,0.0,530148.3,0.0,2020-11-24,945.0,15.6,,,,77.29,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ12,RU000A0JVGJ9,19.0,2434201.9,98.5,99.0,99.0,98.96,25.43,98.59,13.5,98.6,2469.0,98.59,98.59,98.96,2434201.9,2434201.9,2434201.9,2021-06-02,275.0,14.12,,,,58.59,2018-06-06,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ13,RU000A0JVGK7,6.0,339409.7,98.61,98.71,98.67,98.67,25.43,98.67,14.0,98.61,344.0,99.0,99.01,98.67,610815.8,588137.6,610815.8,2021-06-02,275.0,14.0,,,,58.59,2018-06-06,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,НацСтдБО-1,RU000A0JVH05,1.0,18971.5,99.85,99.85,99.85,99.85,21.58,99.85,11.2,99.85,19.0,,99.99,99.85,0.0,675906.3,0.0,2020-06-11,108.0,11.2,,,,52.64,2017-12-11,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СамарОбл11,RU000A0JVK00,4.0,22522.5,107.25,107.25,107.25,107.25,15.22,107.25,8.27,107.25,30.0,,108.11,107.25,0.0,1341013.8,0.0,2020-06-18,597.0,8.27,,,,21.64,,2017-08-25,700.0,SUR,,,,,RUB
EQOB,2017-08-25,ЕврХолдФ 8,RU000A0JVKK9,14.0,534951514.0,106.0,107.78,106.99,106.99,20.58,106.02,8.92,106.75,504591.0,106.02,106.02,106.99,534951514.0,534951514.0,534951514.0,2025-06-18,609.0,9.5,,,,64.57,2019-06-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БелгОб2015,RU000A0JVL33,4.0,129745.26,106.0,106.01,106.0,106.0,16.22,106.0,7.86,106.01,136.0,,106.58,106.0,0.0,512242.38,0.0,2020-06-30,435.0,7.86,,,,28.38,,2017-08-25,900.0,SUR,,,,,RUB
EQOB,2017-08-25,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,260.0,26.0,26.0,26.0,26.0,,26.0,,26.0,1.0,,,26.0,0.0,0.0,0.0,2035-06-21,6509.0,0.0,,,,92.72,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Оренб35003,RU000A0JVM81,2.0,89197.0,127.0,128.98,128.98,128.98,16.49,127.42,7.97,127.0,70.0,128.98,128.98,128.98,6545647.0,6541777.0,6545647.0,2025-07-03,1553.0,8.27,,,,34.9,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПолюсБ2,RU000A0JVM99,1.0,1129.9,112.99,112.99,112.99,112.99,14.25,112.99,8.28,112.99,1.0,112.6,112.6,112.99,5639010.0,2261010.0,5639010.0,2025-07-03,1172.0,8.28,,,,60.33,2021-07-08,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрХОЛБО5,RU000A0JVP21,1.0,999.9,99.99,99.99,99.99,99.99,6.93,99.99,11.82,99.99,1.0,,99.99,99.99,0.0,114314329.9,0.0,2028-07-20,332.0,11.82,,,,57.34,2018-08-02,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-4,RU000A0JVPN2,10.0,497487.0,102.7,102.89,102.8,102.79,2.73,102.79,11.45,102.89,484.0,,102.82,102.79,0.0,4046150.3,0.0,2025-08-08,345.0,11.46,,,,71.05,2018-08-17,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-5,RU000A0JVPP7,3.0,412992.1,102.99,103.0,103.0,102.99,2.73,102.99,11.22,102.99,401.0,,102.7,102.99,0.0,7775242.1,0.0,2025-08-08,345.0,11.24,,,,71.05,2018-08-17,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,НижгорОб10,RU000A0JVPR3,10.0,225122.93,109.7,111.0,109.7,109.7,32.78,109.71,8.52,109.83,216.0,,109.82,109.7,0.0,1289472.53,0.0,2020-08-23,649.0,8.51,,,,33.51,,2017-08-25,950.0,SUR,,,,,RUB
EQOB,2017-08-25,Экспател01,RU000A0JVQ38,2.0,3154.5,105.15,105.15,105.15,105.15,0.99,105.15,12.99,105.15,3.0,,,105.15,0.0,0.0,0.0,2018-08-22,340.0,12.99,,,,44.88,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,1236620.0,102.2,102.2,102.2,102.2,0.25,102.2,8.63,102.2,1210.0,,102.1,102.2,0.0,1413017.0,0.0,2020-08-20,968.0,8.63,,,,22.94,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БалтЛизБО2,RU000A0JVRM0,2.0,13131.0,101.0,101.01,101.01,101.01,28.85,101.01,12.54,101.0,13.0,,101.05,101.01,0.0,1724902.7,0.0,2021-09-02,246.0,12.54,,,,33.66,2018-09-06,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КрасЯрКр10,RU000A0JVS10,2.0,160650.0,107.1,107.1,107.1,107.1,25.4,107.1,8.37,107.1,150.0,,107.31,107.1,0.0,903571.4,0.0,2019-09-10,550.0,8.37,,,,31.66,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСГ-ФинБ02,RU000A0JVSA3,2.0,20535.0,102.6,102.75,102.6,102.6,64.52,102.68,12.67,102.75,20.0,,102.17,102.6,0.0,3269514.7,0.0,2018-09-18,353.0,12.59,,,,74.79,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Удмурт2015,RU000A0JVSY3,2.0,301640.4,113.3,114.94,114.94,114.94,24.2,113.4,7.74,113.3,266.0,113.96,113.92,114.94,763513.1,708557.9,763513.1,2020-09-17,822.0,8.37,,,,34.41,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Новсиб 7об,RU000A0JVUD3,1.0,7560.0,108.0,108.0,108.0,108.0,19.16,108.0,8.87,108.0,7.0,,108.79,108.0,0.0,743031.0,0.0,2022-10-10,722.0,8.87,,,,30.07,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СистемБ1P1,RU000A0JVUK8,54.0,666019.4,92.3,92.92,92.6,92.64,46.58,92.63,21.14,92.34,719.0,92.63,92.63,92.64,666019.4,666019.4,666019.4,2025-09-30,377.0,21.1,,,,62.33,2018-10-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВымпелКБО3,RU000A0JVUP7,7.0,577758.2,100.3,100.45,100.45,100.45,43.36,100.31,8.45,100.32,576.0,100.41,100.38,100.45,2159756.8,1217633.7,2159756.8,2025-10-03,49.0,9.54,,,,59.34,2017-10-13,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КрЕврБ-Б10,RU000A0JVUR3,2.0,10848.0,98.1,100.0,100.0,100.0,35.38,98.62,10.59,98.1,11.0,,99.35,100.0,0.0,604065.6,0.0,2018-10-22,59.0,20.16,,,,52.36,2017-10-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТулОбл2015,RU000A0JVUW3,3.0,4023.65,104.51,104.51,104.51,104.51,5.33,104.51,8.91,104.51,7.0,,105.22,104.51,0.0,503486.97,0.0,2019-05-15,461.0,8.91,,,,17.46,,2017-08-25,550.0,SUR,,,,,RUB
EQOB,2017-08-25,Мордовия02,RU000A0JVV49,17.0,2324982.4,110.03,110.61,110.03,110.07,11.15,110.29,8.7,110.12,2635.0,110.29,110.29,110.07,2324982.4,2324982.4,2324982.4,2020-10-14,675.0,8.57,,,,27.42,,2017-08-25,800.0,SUR,,,,,RUB
EQOB,2017-08-25,iРОСНАНО 6,RU000A0JVVA7,5.0,11189000.0,111.89,111.89,111.89,111.89,43.49,111.89,9.74,111.89,10000.0,111.89,111.89,111.89,11194594.5,11194594.5,11194594.5,2022-10-13,1411.0,9.74,,,,62.33,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,23925.5,20.58,23.62,23.0,23.0,,22.15,,20.92,108.0,,22.58,23.0,0.0,509397.3,0.0,2035-09-28,6608.0,0.0,,,,94.09,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Волгогр 08,RU000A0JVVR1,13.0,552745.92,109.34,109.99,109.99,109.97,4.2,109.85,8.5,109.34,629.0,109.85,109.85,109.97,552745.92,552745.92,552745.92,2020-10-19,668.0,8.58,,,,27.29,,2017-08-25,800.0,SUR,,,,,RUB
EQOB,2017-08-25,Башкор10об,RU000A0JVVS9,3.0,8560.15,100.51,100.75,100.75,100.75,5.07,100.71,7.49,100.75,17.0,100.5,100.5,100.75,1390480.9,1390480.9,1390480.9,2017-10-24,60.0,7.75,,,,14.9,,2017-08-25,500.0,SUR,,,,,RUR
EQOB,2017-08-25,СилМашБО-1,RU000A0JVVV3,1.0,51500.0,103.0,103.0,103.0,103.0,40.78,103.0,9.71,103.0,50.0,,102.76,103.0,0.0,1105646.7,0.0,2025-10-15,395.0,9.71,,,,61.33,2018-10-24,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСХБ БО9,RU000A0JVWB3,4.0,538042.8,100.54,100.6,100.6,100.57,8.98,100.54,8.38,100.54,535.0,100.6,100.56,100.57,70008533.3,16129026.8,70008533.3,2025-10-17,63.0,8.75,,,,29.17,2017-10-27,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК БО-06,RU000A0JVWJ6,3.0,1560225.0,106.5,106.5,106.5,106.5,10.1,106.5,9.17,106.5,1465.0,106.44,106.48,106.5,2814241.0,2083774.0,2814241.0,2025-10-20,400.0,9.17,,,,36.77,2018-10-29,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Акрон БО-3,RU000A0JVYF0,2.0,220533.0,100.7,100.7,100.7,100.7,23.44,100.7,8.65,100.7,219.0,100.51,100.52,100.7,2370043.0,1257508.0,2370043.0,2018-11-20,429.0,8.65,,,,45.38,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КраснодКр5,RU000A0JVZE0,1.0,2595.9,101.8,101.8,101.8,101.8,25.93,101.8,8.1,101.8,3.0,,101.88,101.8,0.0,506618.38,0.0,2018-11-27,132.0,8.1,,,,27.13,,2017-08-25,850.0,SUR,,,,,RUB
EQOB,2017-08-25,ФинАвиа 01,RU000A0JVZF7,31.0,1422474.6,74.95,75.97,75.25,75.25,6.16,75.22,18.84,75.97,1891.0,75.22,75.22,75.25,1422474.6,1422474.6,1422474.6,2022-07-31,1261.0,18.86,,,,45.37,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ФинАвиа 02,RU000A0JVZG5,4.0,121132.4,21.17,21.69,21.69,21.57,,21.18,,21.17,572.0,,21.22,21.57,0.0,527567.8,0.0,2027-07-31,2825.0,0.0,,,,0.05,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,iРОСНАНО 7,RU000A0JW1G7,1.0,2284.0,114.2,114.2,114.2,114.2,22.01,114.2,9.51,114.2,2.0,113.91,113.91,114.2,11426387.5,11420692.0,11426387.5,2022-12-16,1473.0,9.51,,,,63.58,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТомскОб 55,RU000A0JW1K9,1.0,1050.0,105.0,105.0,105.0,105.0,16.27,105.0,8.62,105.0,1.0,,104.28,105.0,0.0,2163800.5,0.0,2023-06-19,1283.0,8.62,,,,24.68,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК БО-07,RU000A0JW1P8,6.0,594805.0,101.85,101.9,101.85,101.85,23.84,101.85,9.4,101.9,584.0,101.83,101.85,101.85,1269759.3,649815.3,1269759.3,2025-12-16,120.0,9.4,,,,36.77,2017-12-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПКБ 07,RU000A0JW2T8,1.0,20552.23,99.9,99.9,99.9,99.9,13.03,99.9,16.0,99.9,24.0,,,99.9,0.0,0.0,0.0,2019-01-16,263.0,16.0,,,,32.06,,2017-08-25,857.2,SUR,,,,,RUB
EQOB,2017-08-25,РГСНдвБOП2,RU000A0JW373,1.0,48955.9,99.91,99.91,99.91,99.91,10.62,99.91,12.93,99.91,49.0,99.99,100.01,99.91,843916.2,502030.2,843916.2,2021-01-19,635.0,12.93,,,,62.33,2019-07-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВТОРРЕС Б1,RU000A0JW3R0,4.0,11940.7,34.06,35.0,34.09,34.09,0.0,34.12,111.32,34.06,35.0,49.44,49.44,34.09,4971765.3,4970010.3,4971765.3,2019-02-01,525.0,111.19,,,,,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Магнит1P02,RU000A0JW662,9.0,1480739.0,101.0,101.45,101.45,101.45,54.93,101.14,8.39,101.0,1464.0,101.37,101.37,101.45,5538739.0,5538739.0,5538739.0,2018-02-26,175.0,9.04,,,,55.85,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Тойота 01,RU000A0JW8E7,1.0,6063.0,101.05,101.05,101.05,101.05,49.18,101.05,8.91,101.05,6.0,,101.2,101.05,0.0,38763241.0,0.0,2019-03-13,190.0,8.91,,,,53.9,2018-03-12,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Спектр 01,RU000A0JW8G2,1.0,1009.6,100.96,100.96,100.96,100.96,50.33,100.96,8.89,100.96,1.0,,100.45,100.96,0.0,14543653.6,0.0,2026-03-12,199.0,8.89,,,,110.3,2018-03-12,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГазпрнефБ2,RU000A0JWB67,10.0,30894795.4,101.35,101.64,101.4,101.4,44.93,101.35,10.42,101.64,30482.0,101.35,101.35,101.4,30894795.4,30894795.4,30894795.4,2046-02-16,1071.0,10.44,,,,53.1,2021-03-19,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГазпрнефБ7,RU000A0JWB75,5.0,44020.0,101.4,102.5,101.4,101.4,44.93,102.37,10.42,102.5,43.0,,102.01,101.4,0.0,635543.8,0.0,2046-02-16,1073.0,10.08,,,,53.1,2021-03-19,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МЕТАЛИНБ08,RU000A0JWBE9,159.0,938818.0,107.75,108.0,108.0,108.0,45.0,107.91,8.49,107.75,870.0,107.91,107.91,108.0,938818.0,938818.0,938818.0,2026-03-17,1079.0,8.52,,,,54.6,2021-03-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЕврХол1P1R,RU000A0JWBH2,2.0,121953.0,110.86,111.0,111.0,110.87,51.78,110.87,9.13,110.86,110.0,111.25,111.25,110.87,336780538.7,336780538.7,336780538.7,2021-03-23,1054.0,9.18,,,,62.83,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЭлемЛизБО4,RU000A0JWC66,1.0,1006.9,100.69,100.69,100.69,100.69,19.95,100.69,13.4,100.69,1.0,100.05,100.06,100.69,632328.7,512328.7,632328.7,2021-03-30,212.0,13.4,,,,34.9,2018-04-03,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СберБ БО17,RU000A0JWCD9,17.0,253156611.5,101.0,102.7,101.07,101.07,38.08,100.99,8.33,102.7,250556.0,101.04,101.04,101.07,253156611.5,253156611.5,253156611.5,2021-04-08,217.0,8.47,,,,50.14,2018-04-08,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТМК БО-5,RU000A0JWCM0,2.0,63547.0,105.47,106.0,105.47,105.47,48.08,105.91,9.49,106.0,60.0,105.14,105.57,105.47,887349.2,518354.8,887349.2,2026-04-01,532.0,9.19,,,,64.82,2019-04-10,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РУСАЛБрБ01,RU000A0JWDN6,17.0,186315.3,106.38,106.7,106.55,106.55,45.42,106.47,8.65,106.7,175.0,,106.5,106.55,0.0,603833.2,0.0,2026-04-07,538.0,8.7,,,,64.07,2019-04-16,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГПБ БО-22,RU000A0JWE56,2.0,8007.5,100.0,100.25,100.25,100.25,36.42,100.06,8.93,100.0,8.0,100.28,100.2,100.25,108103043.0,21752571.0,108103043.0,2019-04-21,57.0,10.21,,,,52.89,2017-10-21,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПромСвКап1,RU000A0JWEC7,7.0,3002005675.0,100.0,100.6,100.0,100.0,40.56,100.0,11.85,100.6,3002000.0,,100.0,100.0,0.0,3002266251.5,0.0,2026-04-10,56.0,11.85,,,,58.59,2017-10-20,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КаркадеБ02,RU000A0JWEK0,1.0,591.73,101.15,101.15,101.15,101.15,8.08,101.15,14.22,101.15,1.0,,101.26,101.15,0.0,592973.98,0.0,2019-04-22,195.0,14.22,,,,22.97,2018-04-23,2017-08-25,585.0,SUR,,,,,RUB
EQOB,2017-08-25,МиратФБО-6,RU000A0JWF22,4.0,560144.0,104.5,104.99,104.99,104.71,39.12,104.7,8.89,104.5,535.0,104.74,104.72,104.71,1135344.0,785429.0,1135344.0,2021-04-23,551.0,9.09,,,,59.84,2019-04-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СТТ 01,RU000A0JWKY8,12.0,1359404.6,104.9,105.3,105.3,105.3,30.27,104.97,14.04,104.96,1295.0,104.97,104.97,105.3,1359404.6,1359404.6,1359404.6,2021-06-20,586.0,14.26,,,,84.77,2019-06-21,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,НижгорОб11,RU000A0JWLD0,2.0,96750.0,107.5,107.5,107.5,107.5,10.39,107.5,8.5,107.5,90.0,107.76,107.76,107.5,1260837.7,1202625.8,1260837.7,2023-06-22,1343.0,8.5,,,,25.55,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10185.0,101.85,101.85,101.85,101.85,25.03,101.85,14.32,101.85,10.0,101.54,101.53,101.85,1024519.0,968639.0,1024519.0,2021-06-18,1095.0,14.32,,,,72.3,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РГСНдвБOП4,RU000A0JWLR0,1.0,53946.0,99.9,99.9,99.9,99.9,19.73,99.9,12.68,99.9,54.0,99.92,99.92,99.9,822334.4,822334.4,822334.4,2021-06-21,288.0,12.68,,,,29.92,2018-06-25,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СибГосБ1P1,RU000A0JWLX8,17.0,142676.8,87.0,89.99,87.25,87.25,27.01,87.53,73.54,89.99,163.0,,86.53,87.25,0.0,505339.6,0.0,2019-06-26,124.0,71.96,,,,84.77,2017-12-27,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПЕРЕСВ БП5,RU000A0JWM15,2.0,465.2,23.02,23.5,23.5,23.26,0.81,23.26,8.52,23.02,2.0,,,23.26,0.0,0.0,0.0,2036-06-04,6858.0,8.58,,,,96.63,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МОСТРЕСТ 8,RU000A0JWN89,2.0,39830690.5,105.5,106.97,106.97,106.97,4.89,105.5,9.21,105.5,37754.0,105.5,105.5,106.97,39901946.7,39889229.1,39901946.7,2026-07-29,1205.0,9.67,,,,55.6,2021-08-04,2017-08-25,1000.0,SUR,,,,,RUB
TQOD,2017-08-25,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,121540.0,102.9999,103.0,103.0,103.0,4.83,103.0,4.1,102.9999,118.0,102.8378,102.9435,103.0,16668433.23,8948839.12,16668433.23,2021-07-15,1306.0,4.1,,,,24.43,,2017-08-25,1000.0,USD,,,,,USD
EQOB,2017-08-25,РГСНдвБOП5,RU000A0JWNL9,1.0,48897.1,99.79,99.79,99.79,99.79,9.93,99.79,13.01,99.79,49.0,99.94,99.96,99.79,950383.1,551754.9,950383.1,2021-07-22,637.0,13.01,,,,62.33,2019-07-25,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СИБУРХол11,RU000A0JWNV8,1.0,5125000.0,102.5,102.5,102.5,102.5,6.08,102.5,8.39,102.5,5000.0,,102.57,102.5,0.0,115893013.0,0.0,2026-07-22,657.0,8.39,,,,48.12,2019-07-31,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-1,RU000A0JWP38,1.0,10300.0,103.0,103.0,103.0,103.0,57.7,103.0,11.63,103.0,10.0,102.6,102.59,103.0,1083476.3,796096.3,1083476.3,2026-09-03,646.0,11.63,,,,64.82,2019-09-12,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-7,RU000A0JWP46,16.0,12042040.0,102.6,102.75,102.74,102.74,7.48,102.65,11.7,102.75,11731.0,102.65,102.65,102.74,12042040.0,12042040.0,12042040.0,2026-07-24,644.0,11.75,,,,64.82,2019-08-02,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Совком БО3,RU000A0JWPA7,2.0,235000.0,100.0,100.0,100.0,100.0,5.47,100.0,9.71,100.0,235.0,100.0,100.0,100.0,592004.4,588999.9,592004.4,2021-07-30,335.0,9.71,,,,47.37,2018-08-03,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТрнфБО1P3,RU000A0JWPW1,1.0,1070.0,107.0,107.0,107.0,107.0,3.88,107.0,8.11,107.0,1.0,,104.59,107.0,0.0,519205820.0,0.0,2023-08-03,1720.0,8.11,,,,47.12,,2017-08-25,1000.0,SUR,,,,,RUB
