BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-27,БелгОб2014,RU000A0JUQB7,8.0,79293.95,101.3,101.4,101.4,101.4,0.25,101.4,9.91,101.4,92.0,101.36,101.36,101.4,1014039.05,652199.48,1014039.05,2021-06-21,479.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-27,АшинМЗ БО1,RU000A0JUQC5,7.0,132934.7,82.0,83.35,83.35,83.35,0.32,82.57,61.43,82.5,161.0,82.77,81.24,83.35,3973664.5,947283.2,3973664.5,2024-06-17,181.0,64.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВТБ БО-26,RU000A0JUQE1,14.0,754847.3,99.9,100.01,99.99,99.99,0.0,99.98,9.59,100.01,755.0,99.98,99.98,99.99,754847.3,754847.3,754847.3,2020-06-23,352.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЯрОбл 2014,RU000A0JUQF8,2.0,24808.7,101.15,101.5,101.5,101.5,0.0,101.26,9.45,101.15,35.0,101.1,101.1,101.5,63482920.97,63086937.97,63482920.97,2019-09-24,522.0,9.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,Якут 35006,RU000A0JUQH4,3.0,2872562.0,101.0,101.3,101.3,101.3,17.43,101.3,9.71,101.3,4051.0,101.61,101.61,101.3,11628470.7,11628470.7,11628470.7,2021-07-02,651.0,9.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,СамарОбл10,RU000A0JUQP7,2.0,283185.0,101.05,101.15,101.15,101.15,15.73,101.14,9.67,101.05,400.0,100.91,100.98,101.15,13018395.32,7158788.42,13018395.32,2021-07-01,631.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,МКБ БО-10,RU000A0JUQQ5,3.0,80599.0,100.74,100.75,100.75,100.75,51.23,100.75,10.47,100.75,80.0,100.67,100.67,100.75,4824938.5,4824938.5,4824938.5,2019-07-10,351.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МКБ БО-11,RU000A0JUQR3,4.0,211362.0,100.5,100.65,100.65,100.65,55.89,100.65,10.98,100.5,210.0,100.51,100.5,100.65,3208438.3,2383928.3,3208438.3,2019-07-10,185.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Новсиб2014,RU000A0JUR46,1.0,19330.2,107.39,107.39,107.39,107.39,20.52,107.39,6.46,107.39,20.0,,103.16,107.39,0.0,172372293.9,0.0,2019-10-08,518.0,6.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрХОЛБО3,RU000A0JURM2,1.0,14000.0,100.0,100.0,100.0,100.0,50.3,100.0,12.32,100.0,14.0,,99.74,100.0,0.0,511654.0,0.0,2027-07-14,201.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3983.5,33.0,35.34,33.0,33.0,0.0,33.2,,35.34,12.0,,32.28,33.0,0.0,503304.9,0.0,2034-08-04,237.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АльфаБО-14,RU000A0JUUA1,1.0,1017.0,101.7,101.7,101.7,101.23,33.72,101.7,9.61,101.7,1.0,101.55,101.55,101.23,138815569.8,121755169.8,138815569.8,2029-08-30,251.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГПБ БО-10,RU000A0JUV08,2.0,1998.5,99.65,100.2,99.65,99.93,26.16,99.59,12.07,100.2,2.0,,99.89,99.93,0.0,11028655.0,0.0,2024-09-26,89.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ПЕРЕСВЕТБ1,RU000A0JUV32,71.0,378380.8,24.0,29.0,28.5,28.34,0.0,27.31,,26.27,1410.0,,27.1,28.34,0.0,505494.1,0.0,2017-10-07,236.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ПромсвбБО6,RU000A0JUVF8,10.0,892219.5,100.0,100.1,100.05,100.05,24.62,100.02,10.6,100.0,892.0,100.02,100.02,100.05,892219.5,892219.5,892219.5,2019-10-02,270.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПромсвбБО8,RU000A0JUVG6,1.0,2004000.0,100.2,100.2,100.2,100.2,29.1,100.2,11.1,100.2,2000.0,100.11,100.2,100.2,150238734.7,3261536.5,150238734.7,2021-03-28,91.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КраснЯрКр9,RU000A0JUVM4,6.0,535900.0,102.85,102.9,102.9,102.9,21.42,102.9,9.58,102.9,651.0,102.88,102.88,102.9,3754747.36,3507085.76,3754747.36,2018-10-01,509.0,9.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,Русфинан14,RU000A0JUVS1,1.0,14238.0,101.7,101.7,101.7,101.7,25.01,101.7,9.75,101.7,14.0,,101.7,101.7,0.0,101553621.7,0.0,2019-10-02,435.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АванАгро 1,RU000A0JUW56,1.0,998800.0,99.88,99.88,99.88,99.88,24.26,99.88,11.95,99.88,1000.0,,100.05,99.88,0.0,2616382.2,0.0,2017-10-10,277.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,Карелия 17,RU000A0JUWJ8,30.0,818926.3,102.8,103.49,103.02,103.02,22.15,102.88,10.03,103.49,796.0,102.88,102.88,103.02,818926.3,818926.3,818926.3,2020-04-08,427.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВоронежОб7,RU000A0JUWK6,3.0,158035.87,104.01,104.35,104.01,104.01,15.48,104.35,10.13,104.35,233.0,104.51,104.57,104.01,2617278.7,2013992.57,2617278.7,2019-10-14,729.0,9.95,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-27,Башкорт9об,RU000A0JUWT7,7.0,1450775.16,102.2,103.0,102.23,102.23,19.91,102.76,9.95,102.7,1661.0,102.76,102.76,102.23,1455144.16,1455144.16,1455144.16,2019-04-11,452.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-27,Волгогр 07,RU000A0JUWU5,2.0,1250.34,104.0,104.39,104.0,104.0,13.31,104.2,10.28,104.39,2.0,,104.09,104.0,0.0,502147.74,0.0,2019-10-10,583.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрХОЛБО4,RU000A0JUWV3,3.0,1003009027.0,100.3,100.3,100.3,100.3,25.17,100.3,11.35,100.3,1000009.0,,100.3,100.3,0.0,1004375269.6,0.0,2027-09-30,107.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОмскОб2014,RU000A0JUX89,3.0,197502.12,104.02,104.5,104.02,104.02,14.15,104.5,10.16,104.5,315.0,104.33,104.5,104.02,10322791.38,1175603.58,10322791.38,2019-10-15,582.0,9.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-27,Хакас2014,RU000A0JUXW9,7.0,858390.0,104.17,104.23,104.17,104.17,17.47,104.17,10.15,104.23,1030.0,104.17,104.17,104.17,1665901.28,984186.8,1665901.28,2019-10-27,530.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-12-27,ПромНСерБ1,RU000A0JV0G0,2.0,69.1,2.92,3.99,2.92,2.92,0.0,3.46,,3.99,2.0,,,2.92,0.0,0.0,0.0,2019-11-21,1059.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОмскАдм 1,RU000A0JV0V9,9.0,22859.2,103.5,104.1,103.92,103.91,3.86,103.91,8.92,104.1,55.0,,103.78,103.91,0.0,706952.48,0.0,2017-12-03,324.0,8.93,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ05,RU000A0JV1D5,1.0,8977.5,99.75,99.75,99.75,99.75,6.58,99.75,12.65,99.75,9.0,100.48,100.49,99.75,6299000.4,5568285.4,6299000.4,2020-12-02,334.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РоснфтБО3,RU000A0JV1X3,3.0,203965.0,101.95,102.03,101.95,101.98,5.67,102.05,9.5,102.03,200.0,102.08,102.06,101.98,969715.0,663415.0,969715.0,2024-11-28,2071.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИААбсолют3,RU000A0JV2C5,24.0,26881361.5,100.7,100.7,100.7,100.7,2.36,100.7,6.75,100.7,50000.0,100.7,100.7,100.7,26881361.5,26881361.5,26881361.5,2042-09-11,74.0,6.75,,,,,,,533.89,SUR,,,,,RUB
EQOB,2016-12-27,ТомскАдм 5,RU000A0JV2H4,6.0,144608.0,107.01,107.6,107.01,107.01,4.3,107.6,10.12,107.6,168.0,107.56,107.56,107.01,592010.72,579969.44,592010.72,2019-12-15,606.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,ТатфондБ15,RU000A0JV3B5,182.0,2941574.1,32.0,37.0,33.2,33.21,0.0,35.68,,33.0,8244.0,35.68,35.68,33.21,2940584.1,2940584.1,2940584.1,2024-12-11,2093.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ВТБ БО-30,RU000A0JV3Q3,3.0,5001495.0,99.5,100.01,100.01,100.01,0.99,100.01,9.3,99.5,5001.0,100.06,100.11,100.01,51543582.9,27869222.9,51543582.9,2024-12-13,593.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АкБарс-БО4,RU000A0JV417,1.0,20158.0,100.79,100.79,100.79,100.79,0.0,100.79,10.41,100.79,20.0,,102.95,100.79,0.0,4712157.1,0.0,2017-12-26,355.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ06,RU000A0JV5R6,4.0,264750.1,99.56,100.15,100.15,100.15,59.03,99.91,11.79,99.56,265.0,,99.98,100.15,0.0,1225751.4,0.0,2021-01-18,27.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ7,RU000A0JV5U0,1.0,84000.0,100.0,100.0,100.0,100.0,59.03,100.0,13.95,100.0,84.0,100.09,100.09,100.0,2672483.0,2667502.0,2672483.0,2021-01-18,27.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ БО8,RU000A0JV805,10.0,1254000.0,114.0,114.0,114.0,114.0,19.73,114.0,10.09,114.0,1100.0,114.0,114.0,114.0,1254000.0,1254000.0,1254000.0,2025-01-29,927.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБлизБ04,RU000A0JV8D0,8.0,12058131.2,100.2,100.3,100.26,100.26,49.73,100.25,11.1,100.3,12028.0,100.24,100.25,100.26,18176522.6,12460013.4,18176522.6,2025-01-31,45.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБлизБ05,RU000A0JV8G3,5.0,1906651.5,100.28,100.3,100.3,100.3,48.28,100.3,10.97,100.29,1901.0,100.26,100.28,100.3,6587376.2,3717210.3,6587376.2,2025-02-04,49.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РЖД БО-03,RU000A0JV8Q2,1.0,1018.0,101.8,101.8,101.8,101.8,12.55,101.8,11.47,101.8,1.0,102.34,102.34,101.8,1820545.7,1817480.2,1820545.7,2030-05-03,1167.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,РСХБ БО17,RU000A0JV987,13.0,5265400.0,101.25,101.45,101.25,101.25,10.4,101.26,9.85,101.45,5200.0,101.26,101.26,101.25,5265400.0,5265400.0,5265400.0,2025-02-13,233.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБлизБ07,RU000A0JV9H9,4.0,1038526.0,100.9,100.95,100.94,100.94,40.07,100.93,11.26,100.95,1029.0,100.62,100.62,100.94,21188273.2,14414365.0,21188273.2,2025-02-20,236.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГТЛК БО-04,RU000A0JVA10,9.0,3468109.1,102.86,103.05,102.9,102.9,4.85,102.91,10.9,103.05,3370.0,102.91,102.91,102.9,3500024.7,3471194.9,3500024.7,2025-03-06,252.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИА ДВИЦ1 А,RU000A0JVAJ2,1.0,665.36,98.2,98.2,98.2,98.2,8.35,98.2,27.69,98.2,1.0,,,98.2,0.0,0.0,0.0,2047-11-07,42.0,27.69,,,,,,,677.56,SUR,,,,,RUB
EQOB,2016-12-27,ИА ИНТЕХ А,RU000A0JVAQ7,1.0,1065.45,98.3,98.3,98.3,98.3,7.08,98.3,27.99,98.3,2.0,,,98.3,0.0,0.0,0.0,2045-05-04,39.0,27.99,,,,,,,541.94,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБлизБ08,RU000A0JVAV7,13.0,125500.0,100.4,100.4,100.4,100.4,7.88,100.4,10.92,100.4,500.0,,100.74,100.4,0.0,8274118.1,0.0,2017-03-27,90.0,10.92,,,,,,,250.0,SUR,,,,,RUR
EQOB,2016-12-27,ТатфондБ13,RU000A0JVBJ0,3.0,3101.2,34.12,34.5,34.5,34.5,0.0,34.5,,34.12,9.0,,89.92,34.5,0.0,867705.2,0.0,2025-03-21,2460.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ОткрФКББ09,RU000A0JVBN2,76.0,4468993.7,100.2,100.3,100.3,100.3,34.96,100.2,13.47,100.2,4460.0,100.2,100.2,100.3,4468993.7,4468993.7,4468993.7,2021-03-26,94.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ14,RU000A0JVBS1,208.0,50726350.0,99.7,100.48,100.2,100.1,10.54,100.0,14.14,100.48,50727.0,100.0,100.0,100.1,50726350.0,50726350.0,50726350.0,2021-05-26,155.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЗенитБО-09,RU000A0JVBX1,5.0,51960461.0,99.85,99.9,99.85,99.85,26.96,99.85,12.79,99.9,52036.0,99.85,99.84,99.85,122881650.7,80501669.7,122881650.7,2025-03-27,100.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КрЕврБ-БО9,RU000A0JVC18,1.0,3000.0,100.0,100.0,100.0,100.0,30.41,100.0,15.32,100.0,3.0,,101.47,100.0,0.0,550997.4,0.0,2018-04-13,108.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТрФинанс 1,RU000A0JVC42,1.0,391045.0,98.5,98.5,98.5,98.5,273.53,98.5,17.94,98.5,397.0,,99.51,98.5,0.0,777170.0,0.0,2025-03-31,104.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКБОП2,RU000A0JVC67,1.0,1031.5,103.15,103.15,103.15,103.15,26.37,103.15,10.04,103.15,1.0,102.79,102.8,103.15,3852674.3,3834377.3,3852674.3,2020-04-07,438.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,82.0,493394.4,26.1,32.9,31.5,31.09,0.0,29.39,,31.9,1679.0,,29.4,31.09,0.0,501861.6,0.0,2018-04-25,381.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПКБ 08,RU000A0JVCK6,14.0,8583083.17,99.4,100.0,99.6,99.6,27.15,100.0,18.82,99.99,10013.0,100.0,100.0,99.6,8583083.17,8583083.17,8583083.17,2018-04-19,230.0,18.09,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнв 01,RU000A0JVCL4,12.0,1984155.0,100.16,100.25,100.21,100.21,21.58,100.21,12.04,100.25,1980.0,100.21,100.21,100.21,1984155.0,1984155.0,1984155.0,2020-04-21,119.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,О'КЕЙ-Б05,RU000A0JVD17,4.0,94428.5,98.31,98.41,98.31,98.36,18.12,98.36,11.42,98.41,96.0,,98.78,98.36,0.0,683541.5,0.0,2020-04-21,1034.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РусГидро09,RU000A0JVD25,4.0,17655056.5,102.8,103.05,103.0,103.0,22.01,102.83,9.06,102.8,17170.0,102.72,102.72,103.0,89717846.0,89717846.0,89717846.0,2025-04-15,290.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Финанс-М 1,RU000A0JVE65,1.0,999.5,99.95,99.95,99.95,99.95,54.55,99.95,31.91,99.95,1.0,,,99.95,0.0,0.0,0.0,2020-06-24,1.0,31.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Якут-07 об,RU000A0JVEH8,1.0,493152.0,105.6,105.6,105.6,105.6,13.62,105.6,9.37,105.6,467.0,105.27,105.27,105.6,297481088.0,262849488.0,297481088.0,2020-05-14,605.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГСС БО-05,RU000A0JVF64,14.0,1327724.8,101.5,102.6,102.5,102.5,14.83,102.37,10.17,102.6,1297.0,102.37,102.37,102.5,1327724.8,1327724.8,1327724.8,2020-05-21,149.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РостелБО-1,RU000A0JVFC6,2.0,6054.0,100.9,100.9,100.9,100.9,10.26,100.9,9.59,100.9,6.0,100.83,100.83,100.9,149824355.4,142260605.4,149824355.4,2025-05-16,150.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МИндБ 01,RU000A0JVFE2,1.0,1033.0,103.3,103.3,103.3,103.3,11.89,103.3,14.87,103.3,1.0,,100.06,103.3,0.0,17003904.2,0.0,2020-11-24,1116.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ10,RU000A0JVFS2,12.0,3701544.8,100.0,100.74,100.2,100.2,7.67,100.01,13.92,100.74,3701.0,100.01,100.01,100.2,3701544.8,3701544.8,3701544.8,2021-06-02,162.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ11,RU000A0JVFX2,3.0,118767.3,100.45,100.68,100.68,100.65,7.67,100.65,12.71,100.45,118.0,100.18,100.1,100.65,1567793.2,866833.9,1567793.2,2021-06-02,162.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТатфондБ14,RU000A0JVGH3,51.0,176220.4,30.0,39.99,31.0,30.44,0.0,33.06,,31.34,533.0,,31.97,30.44,0.0,510615.5,0.0,2025-05-28,2060.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ОткрФКББ12,RU000A0JVGJ9,71.0,18479102.4,100.1,100.39,100.33,100.33,7.67,100.14,13.59,100.26,18453.0,100.14,100.14,100.33,18479102.4,18479102.4,18479102.4,2021-06-02,162.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ13,RU000A0JVGK7,61.0,10622420.5,100.0,100.67,100.67,100.64,7.67,100.04,12.74,100.03,10618.0,100.04,100.04,100.64,10622420.5,10622420.5,10622420.5,2021-06-02,162.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИАПульс-2А,RU000A0JVHJ7,1.0,581.81,99.25,99.25,99.25,99.25,3.57,99.25,18.1,99.25,1.0,,,99.25,0.0,0.0,0.0,2038-01-03,37.0,18.1,,,,,,,586.21,SUR,,,,,RUB
EQOB,2016-12-27,НовикомБО5,RU000A0JVJ45,1.0,14925.0,99.5,99.5,99.5,99.5,3.47,99.5,13.01,99.5,15.0,97.68,97.76,99.5,757029.1,728319.1,757029.1,2020-06-12,171.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИАПульс-1А,RU000A0JVJY2,2.0,1197.08,98.65,98.65,98.65,98.65,0.3,98.65,29.78,98.65,2.0,,,98.65,0.0,0.0,0.0,2045-04-25,29.0,29.78,,,,,,,606.73,SUR,,,,,RUB
EQOB,2016-12-27,СамарОбл11,RU000A0JVK00,3.0,2365036.1,105.0,108.5,108.5,108.5,1.19,107.6,8.8,107.6,3140.0,107.38,107.48,108.5,3642506.55,3380489.35,3642506.55,2020-06-18,795.0,9.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,КОМИ 12 об,RU000A0JVKF9,1.0,11585.93,104.85,104.85,104.85,104.85,44.62,104.85,10.03,104.85,13.0,,105.14,104.85,0.0,507622.64,0.0,2021-06-23,902.0,10.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-27,ЕврХолдФ 8,RU000A0JVKK9,7.0,38751495.0,105.0,105.5,105.5,105.49,64.22,105.3,10.66,105.0,36735.0,105.3,105.3,105.49,62510126.6,62384402.6,62510126.6,2025-06-18,763.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,БелгОб2015,RU000A0JVL33,1.0,17850.0,105.0,105.0,105.0,105.0,29.11,105.0,9.85,105.0,17.0,,104.82,105.0,0.0,5286315.1,0.0,2020-06-30,571.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РусГидрБП1,RU000A0JVLE0,15.0,1449000.0,103.5,103.5,103.5,103.5,56.49,103.5,9.54,103.5,1400.0,103.5,103.5,103.5,1449000.0,1449000.0,1449000.0,2018-07-04,497.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,БалтЛизБО3,RU000A0JVLH3,1.0,1017.5,101.75,101.75,101.75,101.75,30.33,101.75,13.35,101.75,1.0,,,101.75,0.0,0.0,0.0,2021-07-01,827.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,30300.0,27.0,28.0,28.0,28.0,0.0,27.55,,27.0,110.0,,28.9,28.0,0.0,740245.6,0.0,2035-06-21,432.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Оренб35003,RU000A0JVM81,2.0,2445.6,122.0,122.56,122.0,122.28,28.77,122.28,9.74,122.56,2.0,,121.92,122.28,0.0,503515.2,0.0,2025-07-03,1635.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПолюсБ1,RU000A0JVMD0,1.0,301262.5,109.55,109.55,109.55,109.55,55.03,109.55,9.68,109.55,275.0,109.6,109.6,109.55,8192431.5,3796406.5,8192431.5,2025-07-03,1274.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,НДК  01 об,RU000A0JVMU4,1.0,20000.0,100.0,100.0,100.0,100.0,65.34,100.0,15.04,100.0,20.0,,100.05,100.0,0.0,177727595.3,0.0,2018-07-19,23.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПИК БО-4,RU000A0JVPN2,3.0,30631.0,102.1,102.11,102.1,102.1,50.75,102.1,13.17,102.11,30.0,102.29,102.29,102.1,1096540.8,1096540.8,1096540.8,2025-08-08,530.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Экспател01,RU000A0JVQ38,1.0,7210.0,103.0,103.0,103.0,103.0,16.77,103.0,16.86,103.0,7.0,,,103.0,0.0,0.0,0.0,2018-08-22,528.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,БалтЛизБО2,RU000A0JVRM0,1.0,2157750.0,102.75,102.75,102.75,102.75,7.03,102.75,11.79,102.75,2100.0,,100.01,102.75,0.0,3960194697.5,0.0,2021-09-02,464.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Лента БО-6,RU000A0JVRN8,10.0,1298750.0,103.9,103.9,103.9,103.9,37.37,103.9,10.06,103.9,1250.0,103.9,103.9,103.9,1298750.0,1298750.0,1298750.0,2025-08-28,558.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КрасЯрКр10,RU000A0JVS10,4.0,437054200.0,107.1,107.2,107.1,107.1,4.87,107.19,9.61,107.2,407700.0,107.06,107.2,107.1,1320120556.4,438680051.0,1320120556.4,2019-09-10,752.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Удмурт2015,RU000A0JVSY3,8.0,831390.0,111.0,111.0,111.0,111.0,1.89,111.0,10.23,111.0,749.0,111.02,111.0,111.0,933712.1,833614.1,933712.1,2020-09-17,1002.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РОССИУМ 01,RU000A0JVT43,1.0,30668000.0,100.0,100.0,100.0,100.0,31.51,100.0,12.68,100.0,30668.0,,100.01,100.0,0.0,787823383.7,0.0,2025-09-15,90.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РусфинБО10,RU000A0JVT68,1.0,1005.2,100.52,100.52,100.52,100.52,29.5,100.52,10.06,100.52,1.0,,,100.52,0.0,0.0,0.0,2020-09-29,92.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Энел 1P-1R,RU000A0JVU08,10.0,1035000.0,103.5,103.5,103.5,103.5,29.17,103.5,10.1,103.5,1000.0,103.5,103.5,103.5,1035000.0,1035000.0,1035000.0,2018-09-28,581.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИАНадежД1А,RU000A0JVU81,1.0,720.52,98.3,98.3,98.3,98.3,2.17,98.3,18.4,98.3,1.0,,,98.3,0.0,0.0,0.0,2046-03-15,78.0,18.4,,,,,,,732.98,SUR,,,,,RUB
EQOB,2016-12-27,Новсиб 7об,RU000A0JVUD3,6.0,1065766.0,106.2,106.51,106.5,106.5,0.0,106.47,10.2,106.2,1001.0,106.51,106.46,106.5,1239739.9,1183787.9,1239739.9,2022-10-10,906.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Хакас2015,RU000A0JVUH4,15.0,20099909.0,104.0,104.5,104.45,104.45,25.84,104.43,10.48,104.5,19248.0,104.43,104.43,104.45,20099909.0,20099909.0,20099909.0,2020-10-11,744.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВымпелКБО3,RU000A0JVUP7,8.0,19468580.8,101.6,101.93,101.93,101.93,24.13,101.78,9.5,101.6,19129.0,101.79,101.78,101.93,25761541.8,22108255.3,25761541.8,2025-10-03,280.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КрЕврБ-Б10,RU000A0JVUR3,5.0,55729.2,99.5,99.65,99.65,99.65,18.41,99.52,11.22,99.51,56.0,,99.47,99.65,0.0,550064.4,0.0,2018-10-22,291.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
