BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-11-09,ДВМПБО-01,RU000A0JVCQ3,17.0,126050.8,55.18,61.47,60.0,60.0,5.34,59.46,245.53,60.0,212.0,,56.94,60.0,0.0,514213.0,0.0,2018-02-27,169.0,252.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РусГидро09,RU000A0JVD25,1.0,1030.8,103.08,103.08,103.08,103.08,5.24,103.08,9.52,103.08,1.0,103.07,103.07,103.08,160803864.3,144570339.3,160803864.3,2025-04-15,338.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Якут-07 об,RU000A0JVEH8,2.0,6339.0,105.65,105.65,105.65,105.65,28.27,105.65,9.56,105.65,6.0,,105.85,105.65,0.0,7501468.2,0.0,2020-05-14,634.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБлизБ02,RU000A0JVER7,2.0,4802.0,100.01,100.2,100.2,100.2,47.4,99.95,4.19,100.01,6.0,99.9,99.9,100.2,2975532.8,2975532.8,2975532.8,2018-05-18,9.0,14.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-09,Апт36и6БО3,RU000A0JVEY3,2.0,22446.0,102.0,102.3,102.3,102.3,66.74,102.03,-34.34,102.0,22.0,,101.44,102.3,0.0,677634.3,0.0,2018-05-23,14.0,-29.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГСС БО-05,RU000A0JVF64,3.0,8255.2,103.19,103.19,103.19,103.19,75.04,103.19,10.41,103.19,8.0,,103.27,103.19,0.0,540124.5,0.0,2020-05-21,184.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МИндБ 01,RU000A0JVFE2,3.0,277950.0,101.0,102.0,102.0,102.0,68.79,101.07,15.37,101.0,275.0,101.36,101.36,102.0,1137269.9,929502.4,1137269.9,2020-11-24,1079.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ИНГБ-БО5,RU000A0JVFJ1,1.0,500500.0,100.1,100.1,100.1,100.1,23.01,100.1,10.52,100.1,500.0,,100.1,100.1,0.0,34127444.1,0.0,2020-05-27,21.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ11,RU000A0JVFX2,7.0,2486946.5,99.85,100.2,99.85,99.85,59.07,100.2,14.73,100.2,2482.0,100.19,100.19,99.85,2572921.5,2567926.5,2572921.5,2021-06-02,198.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ЭнелР БО-6,RU000A0JVGB6,1.0,15540000.0,103.6,103.6,103.6,103.6,53.04,103.6,9.77,103.6,15000.0,,103.95,103.6,0.0,379449223.0,0.0,2025-05-22,510.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РоссетиБО4,RU000A0JVGF7,1.0,60060.0,100.1,100.1,100.1,100.1,50.65,100.1,12.11,100.1,60.0,100.5,100.49,100.1,17950097.1,1838910.0,17950097.1,2025-05-26,513.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ТатфондБ14,RU000A0JVGH3,44.0,1561410.5,95.99,97.82,96.99,96.99,56.8,97.72,65.68,96.01,1620.0,96.38,96.38,96.99,1561410.5,1561410.5,1561410.5,2025-05-28,28.0,51.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ОткрФКББ12,RU000A0JVGJ9,6.0,243364.5,100.13,100.23,100.13,100.13,59.07,100.15,14.17,100.23,243.0,100.13,100.05,100.13,1245598.7,501252.7,1245598.7,2021-06-02,198.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ13,RU000A0JVGK7,2.0,2004.7,100.23,100.24,100.24,100.24,59.07,100.24,13.95,100.23,2.0,,99.95,100.24,0.0,501763.1,0.0,2021-06-02,198.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,НацСтдБО-1,RU000A0JVH05,5.0,666659.5,100.22,100.25,100.25,100.25,56.88,100.25,10.79,100.25,665.0,,100.25,100.25,0.0,1054599.0,0.0,2020-06-11,32.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СамарОбл11,RU000A0JVK00,1.0,44667500.0,105.1,105.1,105.1,105.1,13.86,105.1,10.04,105.1,50000.0,,105.12,105.1,0.0,47132857.0,0.0,2020-06-18,686.0,10.04,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-09,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,449290.3,27.5,31.03,27.78,27.58,7.68,27.51,168.4,31.03,1633.0,28.44,28.38,27.58,537265.8,526436.3,537265.8,2035-06-21,495.0,170.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПолюсБ1,RU000A0JVMD0,4.0,6584.0,109.7,109.8,109.8,109.8,39.12,109.73,9.67,109.7,6.0,109.06,109.06,109.8,14527202.0,14520635.0,14527202.0,2025-07-03,1322.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,НДК  01 об,RU000A0JVMU4,1.0,11055.0,100.5,100.5,100.5,100.5,45.62,100.5,12.4,100.5,11.0,,100.05,100.5,0.0,204461673.4,0.0,2018-07-19,71.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Лента БО-3,RU000A0JVP05,1.0,1032.7,103.27,103.27,103.27,103.27,32.95,103.27,9.72,103.27,1.0,,103.0,103.27,0.0,7454298.9,0.0,2025-07-24,418.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПИК БО-4,RU000A0JVPN2,13.0,7319417.6,102.4,102.55,102.54,102.54,32.01,102.54,12.97,102.5,7138.0,102.54,102.54,102.54,7319417.6,7319417.6,7319417.6,2025-08-08,578.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПИК БО-6,RU000A0JVPQ5,3.0,62525.0,102.5,102.5,102.5,102.5,32.01,102.5,12.99,102.5,61.0,,,102.5,0.0,0.0,0.0,2025-08-08,578.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПЕРЕСВ БП1,RU000A0JVRL2,8.0,26487.5,25.01,30.28,30.28,30.28,16.92,25.23,,29.01,105.0,,61.68,30.28,0.0,541537.4,0.0,2035-08-15,119.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КрасЯрКр10,RU000A0JVS10,2.0,53500.0,107.0,107.0,107.0,107.0,19.83,107.0,9.82,107.0,50.0,107.74,107.74,107.0,291155313.5,291082565.0,291155313.5,2019-09-10,777.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВлгОб35006,RU000A0JVU65,1.0,935.55,103.95,103.95,103.95,103.95,1.54,103.95,10.84,103.95,1.0,,104.02,103.95,0.0,537692.05,0.0,2020-10-30,795.0,10.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-09,Хакас2015,RU000A0JVUH4,1.0,5328.5,106.57,106.57,106.57,106.57,9.73,106.57,9.58,106.57,5.0,,105.96,106.57,0.0,654818.2,0.0,2020-10-11,795.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СистемБ1P1,RU000A0JVUK8,2.0,36785.0,105.1,105.1,105.1,105.1,9.93,105.1,9.74,105.1,35.0,105.08,105.08,105.1,21279387.0,21248178.0,21279387.0,2025-09-30,639.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВымпелКБО3,RU000A0JVUP7,1.0,1021.0,102.1,102.1,102.1,102.1,8.48,102.1,9.68,102.1,1.0,102.09,102.09,102.1,6109156.5,3143261.5,6109156.5,2025-10-03,328.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТулОбл2015,RU000A0JVUW3,1.0,827.2,103.4,103.4,103.4,103.4,3.48,103.4,10.34,103.4,1.0,103.38,103.38,103.4,588844.56,588844.56,588844.56,2019-05-15,563.0,10.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-09,Мордовия02,RU000A0JVV49,14.0,408715.5,106.51,106.9,106.7,106.7,7.91,106.99,10.88,106.89,383.0,,106.66,106.7,0.0,552478.0,0.0,2020-10-14,748.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МегафонБО5,RU000A0JVVB5,3.0,4019125.0,101.75,101.75,101.75,101.75,5.93,101.75,9.63,101.75,3950.0,101.69,101.69,101.75,80667970.0,80622160.0,80667970.0,2025-10-10,335.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ГТЛК БО-05,RU000A0JVWD9,8.0,8002.3,100.0,100.11,100.02,100.02,3.62,100.03,11.45,100.11,8.0,100.15,100.15,100.02,3921820.3,3893816.6,3921820.3,2025-10-17,1799.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГТЛК БО-06,RU000A0JVWJ6,6.0,783207.1,106.71,107.0,106.71,106.71,3.64,107.0,11.37,107.0,732.0,106.94,106.94,106.71,921843.6,921843.6,921843.6,2025-10-20,638.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КрасЯрКр11,RU000A0JVWM0,1.0,94797000.0,105.33,105.33,105.33,105.33,2.56,105.33,9.96,105.33,90000.0,105.57,105.5,105.33,1237110977.5,866985977.5,1237110977.5,2019-10-29,930.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Магнит1P01,RU000A0JVXM8,9.0,6123821.0,100.5,100.8,100.6,100.7,0.0,100.74,10.19,100.6,6079.0,100.76,100.73,100.7,23841878.3,6386413.1,23841878.3,2017-05-10,182.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ДелоПортс1,RU000A0JVZB6,2.0,310500.0,103.5,103.5,103.5,103.5,62.76,103.5,12.16,103.5,300.0,103.77,103.77,103.5,3378811.0,3345612.0,3378811.0,2025-11-14,637.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КраснодКр5,RU000A0JVZE0,5.0,63710509.5,103.1,103.15,103.1,103.1,24.9,103.1,9.82,103.1,61794.0,103.1,103.1,103.1,64249611.5,64226758.5,64249611.5,2018-11-27,339.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ФинАвиа 01,RU000A0JVZF7,13.0,223585.8,60.3,60.52,60.5,60.49,22.83,60.43,24.02,60.52,370.0,,60.9,60.49,0.0,844718.5,0.0,2022-07-31,1357.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ФинАвиа 02,RU000A0JVZG5,2.0,19954.5,16.44,19.99,19.99,19.95,0.0,19.95,,16.44,100.0,,15.82,19.95,0.0,522287.1,0.0,2027-07-31,3123.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТомскОб 55,RU000A0JW1K9,4.0,3962.8,98.7,99.5,98.7,98.7,11.93,99.07,10.51,99.5,4.0,99.4,99.4,98.7,1001951.4,1001951.4,1001951.4,2023-06-19,1456.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ИА АкБар2А,RU000A0JW316,1.0,4144366.1,100.45,100.45,100.45,100.45,5.65,100.45,7.7,100.45,5000.0,100.49,100.42,100.45,437848487.77,10435696.21,437848487.77,2047-10-15,67.0,7.7,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-11-09,РГСНдвБOП2,RU000A0JW373,10.0,397000.0,100.0,100.0,100.0,100.0,36.3,100.0,12.65,100.0,397.0,,100.0,100.0,0.0,548000.0,0.0,2021-01-19,76.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВТОРРЕС Б1,RU000A0JW3R0,1.0,36992.6,99.98,99.98,99.98,99.98,28.93,99.98,11.23,99.98,37.0,,,99.98,0.0,0.0,0.0,2019-02-01,86.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТатфондБ17,RU000A0JW4N7,4.0,988901.1,99.99,99.99,99.99,99.99,33.67,99.99,14.85,99.99,989.0,99.96,99.97,99.99,1016555.6,1010650.5,1016555.6,2026-02-03,97.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ПКТ 02,RU000A0JW5E3,1.0,1059.0,105.9,105.9,105.9,105.9,29.43,105.9,11.62,105.9,1.0,105.43,105.43,105.9,45289942.3,45100222.3,45289942.3,2026-02-06,1218.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Магнит1P02,RU000A0JW662,6.0,34802215.0,101.7,102.0,102.0,102.0,22.09,102.0,9.73,101.7,34120.0,102.03,102.03,102.0,103200309.5,101924684.5,103200309.5,2018-02-26,446.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Спектр 01,RU000A0JW8G2,1.0,3090.3,103.01,103.01,103.01,103.01,113.18,103.01,7.16,103.01,3.0,,101.5,103.01,0.0,11188395.5,0.0,2026-03-12,122.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГПБ БО-21,RU000A0JW9R7,5.0,15321638.5,100.45,100.45,100.45,100.45,15.53,100.45,9.73,100.45,15253.0,100.47,100.45,100.45,42099322.5,33912924.5,42099322.5,2019-03-18,129.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГазпрнефБ2,RU000A0JWB67,1.0,2853836.0,101.56,101.56,101.56,101.56,13.71,101.56,10.45,101.56,2810.0,101.45,101.45,101.56,7474777.8,7474777.8,7474777.8,2046-02-16,1299.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МЕТАЛИНБ08,RU000A0JWBE9,30.0,1658169.5,104.55,104.85,104.75,104.75,12.9,104.75,9.82,104.85,1583.0,104.75,104.75,104.75,1658169.5,1658169.5,1658169.5,2026-03-17,1302.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СИБУРХол10,RU000A0JWBK6,2.0,36396.5,103.99,103.99,103.99,103.99,12.37,103.99,9.58,103.99,35.0,103.96,103.74,103.99,59689663.5,7306191.5,59689663.5,2026-03-17,1311.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПКТ 03,RU000A0JWBP5,3.0,4406600.0,103.35,103.7,103.7,103.7,14.38,103.68,11.72,103.35,4250.0,103.75,103.75,103.7,13166446.0,12421278.0,13166446.0,2026-03-18,1267.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РЖД БО-07,RU000A0JWC82,3.0,8501619.5,102.95,103.0,103.0,103.0,9.88,102.95,9.46,103.0,8254.0,102.98,103.02,103.0,69986640.0,47940311.5,69986640.0,2026-03-25,1070.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СберБ БО17,RU000A0JWCD9,1.0,78936.0,101.2,101.2,101.2,101.2,8.77,101.2,9.27,101.2,78.0,101.24,101.24,101.2,7537322.0,7161684.5,7537322.0,2021-04-08,490.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,АльфаБО-12,RU000A0JWCL2,1.0,1983114.6,101.49,101.49,101.49,101.49,8.17,101.49,9.72,101.49,1954.0,,101.51,101.49,0.0,10201419.6,0.0,2019-04-12,492.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТМК БО-5,RU000A0JWCM0,1.0,14567.0,104.05,104.05,104.05,104.05,9.97,104.05,11.34,104.05,14.0,104.5,104.52,104.05,5372432.6,607232.6,5372432.6,2026-04-01,780.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РУСАЛБрБ01,RU000A0JWDN6,17.0,8729163.5,101.6,103.0,102.75,102.75,7.75,102.39,11.84,101.66,8525.0,102.39,102.39,102.75,8729163.5,8729163.5,8729163.5,2026-04-07,786.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ЕврХимБ1Р1,RU000A0JWDU1,1.0,407600.0,101.9,101.9,101.9,101.9,6.1,101.9,9.94,101.9,400.0,101.99,101.91,101.9,737792007.5,90109507.5,737792007.5,2019-04-19,805.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТранснфБО5,RU000A0JWEB9,2.0,30720000.0,102.4,102.4,102.4,102.4,5.53,102.4,9.64,102.4,30000.0,102.44,102.41,102.4,102394003.7,90223603.0,102394003.7,2026-04-09,1340.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КаркадеБ02,RU000A0JWEK0,1.0,28072.44,102.0,102.0,102.0,102.0,5.76,102.0,14.41,102.0,33.0,,102.26,102.0,0.0,505715.18,0.0,2019-04-22,364.0,14.41,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-09,МиратФБО-6,RU000A0JWF22,4.0,32798720.0,103.0,103.1,103.0,103.0,3.95,103.01,10.86,103.0,31824.0,102.9,103.02,103.0,85966607.0,39705967.0,85966607.0,2021-04-23,803.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СберБ БО18,RU000A0JWH46,1.0,2040.0,102.0,102.0,102.0,102.0,45.84,102.08,9.2,102.0,2.0,,101.65,102.0,0.0,5816439.0,0.0,2021-05-24,806.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РосбанкБ14,RU000A0JWHT4,2.0,101401350.0,101.3,101.35,101.35,101.35,47.3,101.3,9.89,101.3,100100.0,,101.5,101.35,0.0,437151995.3,0.0,2026-05-27,663.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПионерБО2,RU000A0JWK66,1.0,1025.0,102.5,102.5,102.5,102.5,22.93,102.5,12.26,102.5,1.0,,101.5,102.5,0.0,554207.7,0.0,2021-06-03,517.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОДК 01,RU000A0JWK74,2.0,9405.0,104.5,104.5,104.5,104.5,44.77,104.5,10.26,104.5,9.0,104.42,104.42,104.5,182797385.7,182197769.7,182797385.7,2026-06-10,2202.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СТТ 01,RU000A0JWKY8,2.0,26741.0,102.85,102.85,102.85,102.85,66.14,102.85,16.21,102.85,26.0,102.81,102.85,102.85,561318.8,529690.0,561318.8,2021-06-20,764.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,НижгорОб11,RU000A0JWLD0,3.0,45920.0,102.0,103.0,103.0,103.0,39.32,102.04,9.85,102.0,45.0,102.73,102.73,103.0,1619012.5,1418650.0,1619012.5,2023-06-22,1469.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РГСНдвБOП4,RU000A0JWLR0,12.0,625716.0,99.87,100.0,100.0,100.0,15.07,99.95,13.07,99.87,626.0,99.95,99.95,100.0,625716.0,625716.0,625716.0,2021-06-21,221.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СибГосБ1P1,RU000A0JWLX8,5.0,47488.8,98.84,99.5,98.84,98.88,61.95,98.94,18.93,99.5,48.0,,98.87,98.88,0.0,509172.6,0.0,2019-06-26,371.0,18.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТинькоффБ7,RU000A0JWM31,3.0,107856.0,100.8,100.8,100.8,100.8,42.31,100.8,11.2,100.8,107.0,100.79,100.8,100.8,132102388.8,1180368.0,132102388.8,2021-06-24,385.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,АВТОБАН-Ф1,RU000A0JWM49,1.0,1020.0,102.0,102.0,102.0,102.0,50.63,102.0,13.48,102.0,1.0,,101.98,102.0,0.0,1576660.4,0.0,2021-06-24,799.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СамарОбл12,RU000A0JWM56,1.0,1010000.0,101.0,101.0,101.0,101.0,10.56,101.0,9.76,101.0,1000.0,,100.64,101.0,0.0,1067831386.5,0.0,2024-06-21,1703.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РН БАНК 01,RU000A0JWMJ5,2.0,11119.0,100.9,101.1,101.1,101.1,36.19,100.9,9.88,100.9,11.0,,100.95,101.1,0.0,76814332.8,0.0,2021-07-09,553.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Магнит1P04,RU000A0JWML1,5.0,165874.5,100.53,100.53,100.53,100.53,34.79,100.53,9.7,100.53,165.0,100.5,100.55,100.53,282120223.0,45470715.5,282120223.0,2017-12-28,389.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТелХолПБО1,RU000A0JWMM9,1.0,348400.0,104.0,104.0,104.0,104.0,44.01,104.0,11.25,104.0,335.0,,103.91,104.0,0.0,1210499.0,0.0,2019-07-03,819.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ФолксвБ 10,RU000A0JWMT4,1.0,1010.0,101.0,101.0,101.0,101.0,32.71,100.92,9.64,101.0,1.0,100.56,100.55,101.0,114259665.9,65279283.0,114259665.9,2021-07-16,713.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МОСТРЕСТ 7,RU000A0JWN63,2.0,1407400.0,100.5,100.6,100.5,100.5,35.6,100.53,11.58,100.6,1400.0,100.46,100.46,100.5,23826496.6,21656376.3,23826496.6,2026-07-07,842.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5736276.0,100.0,100.0,100.0,100.0,949.67,100.0,4.96,100.0,90.0,100.5031,100.2586,100.0,14585758.32,9050840.83,14585758.32,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-11-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,70716390.0,99.0,100.95,100.95,100.95,29.48,100.58,9.97,99.0,70051.0,100.95,100.95,100.95,103190046.0,103190046.0,103190046.0,2019-07-23,863.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МОЭСК БО-6,RU000A0JWNK1,2.0,12132.0,101.1,101.1,101.1,101.1,27.5,101.1,9.5,101.1,12.0,,100.59,101.1,0.0,10670600.0,0.0,2026-07-16,1140.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РГСНдвБOП5,RU000A0JWNL9,10.0,397000.0,100.0,100.0,100.0,100.0,35.62,100.0,12.82,100.0,397.0,,100.0,100.0,0.0,548000.0,0.0,2021-07-22,249.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПИК БО-1,RU000A0JWP38,2.0,685462.5,101.25,101.25,101.25,101.25,19.59,101.25,12.83,101.25,677.0,,101.15,101.25,0.0,23495002.5,0.0,2026-09-03,885.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПИК БО-7,RU000A0JWP46,6.0,111422.1,101.2,101.4,101.4,101.4,34.19,101.29,12.74,101.21,110.0,101.5,101.61,101.4,18538434.4,910435.6,18538434.4,2026-07-24,844.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Совком БО3,RU000A0JWPA7,1.0,7007.7,100.11,100.11,100.11,100.11,31.3,100.11,12.02,100.11,7.0,100.38,100.38,100.11,215699481.7,195619481.7,215699481.7,2021-07-30,258.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТрнфБО1P3,RU000A0JWPW1,3.0,20019400.0,100.6,100.6,100.6,100.6,23.3,100.6,9.54,100.6,19900.0,100.37,100.36,100.6,123258315.5,120334433.0,123258315.5,2023-08-03,1834.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РСГ-ФинБ6,RU000A0JWQX7,1.0,273000.0,100.0,100.0,100.0,100.0,30.19,100.0,14.97,100.0,273.0,,100.0,100.0,0.0,913010.0,0.0,2019-08-22,434.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГазпрнефБ4,RU000A0JWRF2,28.0,1631489.3,100.03,100.03,100.03,100.03,18.28,100.03,9.61,100.03,1631.0,100.03,100.03,100.03,1631489.3,1631489.3,1631489.3,2046-07-24,1423.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТранснфБО6,RU000A0JWS92,1.0,4982.5,99.65,99.65,99.65,99.65,16.31,99.6,9.59,99.65,5.0,,99.64,99.65,0.0,124993940.5,0.0,2026-08-25,1658.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Мордовия03,RU000A0JWSQ7,14.0,6182907.9,102.61,103.44,102.75,102.75,19.55,102.89,11.27,103.44,6016.0,102.77,102.77,102.75,6181873.5,6181873.5,6181873.5,2021-09-03,1143.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГТЛК БО-08,RU000A0JWST1,1.0,1000.0,100.0,100.0,100.0,100.0,17.33,100.0,11.4,100.0,1.0,100.01,100.01,100.0,5359696.0,5359696.0,5359696.0,2026-09-01,1388.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Удмурт2016,RU000A0JWT91,4.0,32658587.5,100.6,103.75,103.75,103.75,14.16,100.83,10.29,100.6,32389.0,100.95,100.95,103.75,34012517.5,34012517.5,34012517.5,2026-09-19,2190.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СберБ БО37,RU000A0JWUE9,1.0,6003.0,100.05,100.05,100.05,100.05,10.14,100.05,9.45,100.05,6.0,99.95,99.95,100.05,52663685.0,52582732.0,52663685.0,2021-09-30,1462.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РСХБ 08Т1,RU000A0JWV63,23.0,4155074.2,106.6,107.15,106.73,107.0,13.66,107.06,13.44,107.04,3881.0,107.06,107.06,107.0,4155074.2,4155074.2,4155074.2,,2067.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ЕвропланБ7,RU000A0JWVL2,2.0,3003.6,100.12,100.12,100.12,100.12,9.34,100.12,12.01,100.12,3.0,100.13,100.13,100.12,21943565.0,19435562.5,21943565.0,2026-09-29,641.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПКБ БО-01,RU000A0JWWG0,1.0,1000.1,100.01,100.01,100.01,100.01,7.81,100.01,15.86,100.01,1.0,,100.02,100.01,0.0,2469428.1,0.0,2021-10-15,1069.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
