BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-28,СПбТел 03,RU000A0JRKM3,3.0,63213150.0,100.1,100.1,100.1,100.1,22.32,100.1,8.53,100.1,63150.0,100.09,100.09,100.09,65330626.8,65330626.8,65330626.8,2021-06-11,1033.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,КузбЭнрФ01,RU000A0JRKN1,1.0,918.0,91.8,91.8,91.8,91.8,20.73,91.8,16.15,91.8,1.0,88.14,88.06,88.14,121937356.6,118990793.6,121937356.6,2021-06-14,430.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,Кедр БО-01,RU000A0JRKP6,3.0,20979.0,99.9,99.9,99.9,99.9,26.38,99.9,11.27,99.9,21.0,,100.1,,0.0,4047990.2,0.0,2014-06-28,92.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,Обувьрус 1,RU000A0JRKQ4,1.0,4002.0,100.05,100.05,100.05,100.05,32.39,100.05,13.17,100.05,4.0,100.02,100.02,100.02,6038302.5,5649302.5,6038302.5,2014-06-25,422.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОГК-5 БО18,RU000A0JRKW2,2.0,43550500.0,98.95,99.0,99.0,98.98,17.9,98.98,8.1,98.95,44000.0,,98.98,,0.0,50518131.4,0.0,2014-06-25,435.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,НовикомБО1,RU000A0JRL88,1.0,998.5,99.85,99.85,99.85,99.85,18.63,99.85,9.18,99.85,1.0,,100.06,,0.0,19026203.8,0.0,2014-07-07,101.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-13,RU000A0JRL96,1.0,1017.5,101.75,101.75,101.75,101.75,20.03,101.75,8.37,101.75,1.0,101.85,101.85,101.85,4468032.9,4182852.9,4468032.9,2021-06-22,2188.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,УрлсбЛКБО4,RU000A0JRLL3,2.0,25766.51,99.05,99.37,99.05,99.05,9.78,99.06,10.45,99.37,52.0,,99.19,,0.0,4546195.7,0.0,2014-07-03,223.0,10.43,,,,,,,500.2,SUR,,,,,
EQOB,2013-03-28,ММК БО-6,RU000A0JRM87,1.0,9860000.0,98.6,98.6,98.6,98.6,15.19,98.6,8.53,98.6,10000.0,,98.66,,0.0,22987401.3,0.0,2014-07-10,450.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-19,RU000A0JRMX6,3.0,49752000.0,99.5,100.0,99.5,99.5,15.25,99.5,8.23,100.0,50002.0,99.49,99.51,99.49,209845506.3,54737976.3,209845506.3,2023-07-06,1594.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОТПБанкБО1,RU000A0JRN37,1.0,1000.0,100.0,100.0,100.0,98.95,12.63,100.0,8.09,100.0,1.0,99.03,99.03,99.03,34689611.5,34689611.5,34689611.5,2014-07-29,467.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ЛСР БО-5,RU000A0JRN45,3.0,492473.6,98.1,98.68,98.1,98.1,14.62,98.1,10.27,98.68,502.0,98.56,98.56,98.56,80465854.5,80363634.1,80465854.5,2014-07-24,461.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ГлобэксБО6,RU000A0JRN78,2.0,6422400.0,100.35,100.35,100.35,100.35,13.94,100.35,9.15,100.35,6400.0,,100.01,,0.0,194122302.0,0.0,2014-08-01,467.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,АбсолютБ-5,RU000A0JRNJ3,2.0,1976.9,98.84,98.85,98.85,98.85,12.49,98.85,9.11,98.84,2.0,,98.55,,0.0,39502367.0,0.0,2016-07-27,468.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,РенКредБО3,RU000A0JRNW6,12.0,12613932.7,99.46,99.83,99.55,99.55,13.83,99.61,11.46,99.46,12663.0,99.61,99.61,99.61,12613932.7,12613932.7,12613932.7,2014-08-05,130.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,МедведьФ2,RU000A0JRPK6,8.0,1005000.0,100.4,100.6,100.6,100.5,10.62,100.5,11.43,100.4,1000.0,100.6,100.6,100.6,37824600.0,37221000.0,37824600.0,2016-08-22,148.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,ЮнКр 01-ИП,RU000A0JRSK0,1.0,49825.0,99.65,99.65,99.65,99.65,3.37,99.65,8.49,99.65,50.0,,,,0.0,0.0,0.0,2016-09-07,1118.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ОткрФКББ02,RU000A0JRTX1,1.0,189000.0,100.0,100.0,100.0,100.0,35.29,100.0,8.01,100.0,189.0,100.0,100.0,100.0,5617053.5,5617053.5,5617053.5,2014-10-18,21.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-15,RU000A0JRUS9,6.0,37737369.0,101.59,102.62,101.75,101.75,36.92,101.99,7.68,102.62,37001.0,101.87,101.9,101.87,172460052.0,59559009.0,172460052.0,2023-10-12,530.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ОТПБанкБО2,RU000A0JRV86,1.0,1119033.5,101.27,101.27,101.27,101.27,6.62,101.27,9.24,101.27,1105.0,101.31,101.32,101.31,54180660.0,28105027.5,54180660.0,2015-03-03,332.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,КрЕврБ-БО2,RU000A0JRVA5,2.0,878452.8,100.23,100.33,100.33,100.28,12.6,100.28,9.8,100.23,876.0,100.31,100.31,100.31,122876898.9,122872886.5,122876898.9,2015-02-10,310.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,РСХБ 15,RU000A0JRVN8,4.0,20120000.0,100.55,100.65,100.65,100.65,34.04,100.6,7.76,100.55,20000.0,100.66,100.66,100.66,122351203.2,122351203.2,122351203.2,2021-10-26,214.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,СПбТел 07,RU000A0JRVU3,7.0,132691431.0,101.4,101.5,101.5,101.5,40.64,101.5,8.31,101.5,130732.0,101.49,101.48,101.49,141244849.7,138686312.5,141244849.7,2022-04-05,673.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,РусСтд БО1,RU000A0JRVZ2,4.0,7734689.3,100.38,100.39,100.39,100.39,35.8,100.39,8.9,100.39,7705.0,100.28,100.35,100.28,30530536.8,10480536.8,30530536.8,2014-11-07,217.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,РосбанкБО3,RU000A0JRW85,6.0,102777454.0,100.2,100.26,100.2,100.2,32.37,100.2,7.44,100.23,102570.0,100.21,100.21,100.21,122860548.1,120202374.7,122860548.1,2014-11-16,49.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,РосбанкБО5,RU000A0JRW93,2.0,14216632.5,101.15,101.15,101.15,101.15,13.5,101.15,8.5,101.15,14055.0,101.14,101.12,101.14,135146982.6,72360005.2,135146982.6,2016-01-31,931.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,НижгорОбл7,RU000A0JRWA3,6.0,154748263.0,103.3,103.65,103.55,103.55,36.26,103.5,8.04,103.65,149515.0,103.5,103.5,103.5,155812613.1,155812613.1,155812613.1,2016-11-16,686.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,КостромОб6,RU000A0JRWS5,1.0,456750.0,101.5,101.5,101.5,101.5,9.11,101.5,8.76,101.5,450.0,101.49,101.49,101.49,1076859.0,1076859.0,1076859.0,2016-11-17,547.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ТатфондБО3,RU000A0JRY75,4.0,9213953.2,100.4,100.59,100.59,100.59,39.94,100.5,11.57,100.5,9168.0,100.48,100.48,100.48,12795594.6,12795594.6,12795594.6,2014-11-27,235.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,КраснЯрКр5,RU000A0JRYP7,2.0,50686014.0,101.37,101.4,101.37,101.37,28.89,101.37,7.94,101.4,50001.0,101.38,101.37,101.38,81412873.6,56062339.7,81412873.6,2016-11-29,412.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,БашнефтьБ1,RU000A0JRYS1,4.0,775583.2,101.0,101.52,101.52,101.4,29.2,101.25,7.15,101.0,766.0,101.28,101.27,101.28,69567010.2,40170583.2,69567010.2,2014-12-02,244.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-18,RU000A0JRZK5,2.0,15186000.0,101.21,101.3,101.3,101.3,25.15,101.24,7.47,101.21,15000.0,101.24,101.25,101.24,141731740.0,82801490.0,141731740.0,2023-11-27,416.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,СвердлОб1,RU000A0JS009,4.0,2446439.5,101.8,102.0,101.9,101.85,4.06,101.85,8.0,101.95,2402.0,101.82,101.87,101.82,97282570.5,4553374.5,97282570.5,2016-12-11,533.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,БинбанкБ01,RU000A0JS116,3.0,10099600.0,99.92,100.0,99.92,99.92,29.13,100.0,11.21,100.0,10100.0,100.0,100.0,100.0,12170396.9,10940514.9,12170396.9,2014-12-20,258.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ГПБ БО-04,RU000A0JS173,1.0,2024.0,101.2,101.2,101.2,101.2,22.82,101.2,7.88,101.2,2.0,101.1,101.1,101.1,16757928.1,4118817.1,16757928.1,2014-12-20,589.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,НЛМК БО-2,RU000A0JS1C2,1.0,17085.0,100.5,100.5,100.5,100.5,23.73,100.5,6.53,100.5,17.0,,100.58,,0.0,40326618.1,0.0,2014-12-17,83.0,6.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ВологодОб2,RU000A0JS1E8,1.0,104100.0,104.1,104.1,104.1,104.1,2.33,104.1,8.84,104.1,100.0,104.31,104.3,104.31,53368425.8,48670425.8,53368425.8,2016-12-14,723.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,ВТБ БО-03,RU000A0JS1M1,1.0,1004.9,100.49,100.49,100.49,100.49,1.97,100.49,7.69,100.49,1.0,,100.54,,0.0,463011447.9,0.0,2015-03-17,344.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ВТБ БО-04,RU000A0JS1P4,1.0,777638.0,100.6,100.6,100.6,100.6,1.97,100.6,7.56,100.6,773.0,,100.53,,0.0,231617379.1,0.0,2015-03-17,344.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ВТБ БО-06,RU000A0JS1T6,5.0,1621285.5,101.0,101.25,101.15,101.15,1.37,101.14,7.86,101.25,1603.0,101.1,101.1,101.1,19778925.7,16742898.0,19778925.7,2014-12-19,594.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ВТБ БО-07,RU000A0JS1U4,5.0,317669.5,100.75,100.85,100.85,100.85,13.84,100.85,7.87,100.8,315.0,100.8,100.8,100.8,5366731.0,5366731.0,5366731.0,2015-01-23,617.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Казань08,RU000A0JS249,1.0,198500.0,99.25,99.25,99.25,99.25,0.22,99.25,8.55,99.25,200.0,,,,0.0,0.0,0.0,2016-12-21,987.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-03-28,УрлсбЛКБО2,RU000A0JS2K3,1.0,101800.0,101.8,101.8,101.8,101.8,23.0,101.8,10.8,101.8,100.0,,101.64,,0.0,2781859.2,0.0,2015-01-12,589.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,РТК 03,RU000A0JS2T4,1.0,20100.0,100.5,100.5,100.5,100.5,129.59,100.5,9.12,100.5,20.0,,100.45,,0.0,216449955.0,0.0,2027-01-04,662.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,ГПБ БО-03,RU000A0JS322,3.0,102718.0,100.7,100.9,100.9,100.9,12.81,100.7,7.52,100.7,102.0,100.78,100.78,100.78,18754068.5,15220721.7,18754068.5,2015-02-01,306.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РСХБ БО2,RU000A0JS371,2.0,2008.8,100.44,100.44,100.44,100.44,11.46,100.44,7.02,100.44,2.0,,100.3,,0.0,32003928.0,0.0,2015-02-03,131.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ВЭБлизинг6,RU000A0JS389,1.0,1632.0,102.0,102.0,102.0,102.0,10.06,102.0,8.19,102.0,2.0,,101.64,,0.0,151321830.08,0.0,2017-01-31,772.0,8.19,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-03-28,Зенит БО-4,RU000A0JS397,4.0,653435.8,100.22,100.35,100.22,100.22,11.75,100.22,8.64,100.35,652.0,100.24,100.25,100.24,124165670.3,97571335.8,124165670.3,2015-02-07,308.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РСХБ БО3,RU000A0JS3D6,3.0,3015.0,100.5,100.5,100.5,100.5,11.01,100.5,6.86,100.5,3.0,,100.3,,0.0,92083432.9,0.0,2015-02-05,133.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,УрлсбЛКБО5,RU000A0JS3E4,7.0,5174914.77,101.05,101.15,101.05,101.05,10.29,101.05,10.75,101.15,7680.0,101.08,101.08,101.08,25429281.5,25395624.77,25429281.5,2015-02-05,336.0,10.75,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-28,Зенит БО-5,RU000A0JS3P0,3.0,478145.5,100.23,100.32,100.24,100.24,10.07,100.24,8.62,100.32,477.0,100.33,100.33,100.33,101771849.8,49239065.5,101771849.8,2015-02-14,315.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,Мечел БО-4,RU000A0JS3R6,10.0,10794060.0,97.2,97.2,97.2,97.2,12.36,97.2,14.18,97.2,11105.0,97.2,97.2,97.2,10794060.0,10794060.0,10794060.0,2015-02-10,311.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,Башнефть04,RU000A0JS3U0,4.0,512305.0,101.8,101.9,101.8,101.8,10.11,101.85,8.1,101.85,503.0,101.43,101.43,101.43,93347669.0,91319669.0,93347669.0,2022-02-04,642.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ГИДРОМАШС2,RU000A0JS3V8,14.0,461731.0,101.7,103.0,103.0,103.0,12.08,101.7,9.17,101.7,454.0,,101.7,,0.0,2408266.6,0.0,2015-02-13,634.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ТатфондБО4,RU000A0JS3X4,11.0,12673311.8,100.16,100.21,100.21,100.21,12.42,100.18,12.32,100.17,12651.0,100.18,100.18,100.18,12673311.8,12673311.8,12673311.8,2015-02-17,317.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ДОМ.РФ21об,RU000A0JS488,2.0,35945000.0,102.7,102.7,102.7,102.7,9.88,102.7,8.1,102.7,35000.0,102.67,102.74,102.67,953686815.9,636995000.0,953686815.9,2020-02-15,1061.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ЮнКрБанкБ2,RU000A0JS4H5,2.0,6026.5,100.4,100.45,100.45,100.45,6.29,100.44,7.52,100.4,6.0,,100.4,,0.0,36158260.9,0.0,2015-02-27,155.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,НПК БО-01,RU000A0JS4S2,13.0,25421000.0,101.5,101.7,101.7,101.7,6.3,101.68,9.22,101.7,25000.0,101.68,101.68,101.68,25421000.0,25421000.0,25421000.0,2015-03-03,655.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ПетрокомБ1,RU000A0JS4V6,2.0,2003.5,100.15,100.2,100.15,100.15,5.61,100.18,8.7,100.2,2.0,100.25,100.24,100.25,33135192.4,25486118.8,33135192.4,2015-03-03,159.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ТрансаэрБ1,RU000A0JS4W4,16.0,8918303.0,100.11,100.29,100.29,100.29,7.88,100.23,12.1,100.27,8898.0,100.23,100.23,100.23,8918303.0,8918303.0,8918303.0,2015-03-03,159.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЮнКрБанкБ3,RU000A0JS4X2,3.0,20088500.0,100.43,100.45,100.45,100.44,5.12,100.44,7.56,100.43,20000.0,100.39,100.41,100.39,166657507.6,93883007.6,166657507.6,2015-03-04,160.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1019000.0,101.9,101.9,101.9,101.9,3.68,101.9,7.47,101.9,1000.0,,101.4,,0.0,240281138.0,0.0,2032-02-17,670.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,УралСиб 04,RU000A0JS561,11.0,5207303.0,100.1,100.15,100.15,100.15,3.12,100.1,8.58,100.1,5202.0,100.1,100.1,100.1,5207303.0,5207303.0,5207303.0,2017-03-10,169.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,МирСтрТех1,RU000A0JS587,4.0,838.8,20.27,22.98,22.98,22.98,0.35,20.97,46.13,20.27,4.0,,18.09,,0.0,500998.5,0.0,2019-06-25,1497.0,49.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,22800922.0,101.0,101.1,101.05,101.05,2.47,101.05,8.58,101.0,22564.0,101.04,101.04,101.04,39651292.9,31578832.0,39651292.9,2022-03-07,673.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ВымпелКом1,RU000A0JS5E9,1.0,2024.0,101.2,101.2,101.2,101.2,2.18,101.2,8.34,101.2,2.0,100.92,100.93,100.92,92209282.6,60945417.6,92209282.6,2022-03-08,674.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ВымпелКом4,RU000A0JS5F6,10.0,53602942.2,99.75,101.05,100.95,101.05,2.18,100.91,8.49,99.76,53121.0,100.91,100.91,100.91,53602942.2,53602942.2,53602942.2,2022-03-08,674.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,63566300.0,100.51,101.0,101.0,101.0,1.73,100.9,8.62,100.51,63000.0,100.94,100.94,100.94,83198167.5,83196146.0,83198167.5,2022-03-10,676.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ВымпелКом2,RU000A0JS5M2,4.0,5059.5,100.75,101.3,101.3,101.3,0.73,101.19,8.29,101.3,5.0,100.95,100.95,100.95,66638106.0,66637105.9,66638106.0,2022-03-14,680.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,АбсолютБО2,RU000A0JS5N0,4.0,3514546.0,100.1,100.35,100.1,100.1,0.54,100.1,9.93,100.35,3511.0,100.1,100.11,100.1,26570486.0,13024946.0,26570486.0,2015-03-26,354.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,РусСтд БО2,RU000A0JS5P5,3.0,1002708.5,99.95,100.9,100.07,100.07,0.53,100.07,9.95,100.9,1002.0,100.08,100.08,100.08,1863549.8,1863549.8,1863549.8,2015-03-24,677.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,МСП Банк 1,RU000A0JS5R1,2.0,5039000.0,100.7,100.8,100.8,100.8,0.0,100.78,8.0,100.7,5000.0,,100.84,,0.0,20131743.2,0.0,2022-03-17,356.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-28,ИнтезаБ-3,RU000A0JS6B3,2.0,4005600.0,100.09,100.19,100.19,100.14,41.67,100.14,8.8,100.09,4000.0,100.05,100.09,100.05,37653051.2,8098374.4,37653051.2,2015-04-13,189.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,Зенит БО-7,RU000A0JS6L2,2.0,7669191.2,100.49,100.59,100.59,100.54,42.09,100.54,8.77,100.49,7628.0,100.56,100.52,100.56,69256392.0,13939875.0,69256392.0,2015-04-12,356.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,iРОСНАНО 4,RU000A0JS6S7,3.0,31044327.8,100.78,100.79,100.78,100.79,37.28,100.79,,100.79,30801.0,,100.49,,0.0,277165392.8,0.0,2019-04-10,2116.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,iРОСНАНО 5,RU000A0JS6T5,2.0,31031000.0,100.75,100.75,100.75,100.75,37.28,100.75,,100.75,30800.0,,100.42,,0.0,415031026.5,0.0,2019-04-10,2116.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ИнтрБанк1,RU000A0JS6V1,4.0,3268088.0,97.55,99.9,99.89,99.89,55.14,98.7,14.49,99.85,3311.0,98.79,98.79,98.79,10013820.5,10013820.5,10013820.5,2015-04-21,22.0,38.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЦентрИнБО2,RU000A0JS702,1.0,8007.2,100.09,100.09,100.09,100.09,42.79,100.09,8.09,100.09,8.0,,100.12,,0.0,69380901.0,0.0,2015-04-16,21.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ТКСБанкБО4,RU000A0JS728,6.0,1360604.2,100.19,100.2,100.2,100.2,58.45,100.19,9.62,100.19,1358.0,100.19,100.19,100.19,2146019.6,2146019.6,2146019.6,2015-04-16,21.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,Каркаде 02,RU000A0JS744,9.0,3423190.56,100.61,100.9,100.9,100.9,19.66,100.9,12.54,100.89,4241.0,100.9,100.9,100.9,4201280.0,3424800.48,4201280.0,2015-04-17,330.0,12.54,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-28,iУОМЗ 04,RU000A0JS777,1.0,370000.0,100.0,100.0,100.0,100.0,44.88,100.0,10.75,100.0,370.0,,100.16,,0.0,27658506.0,0.0,2015-04-21,199.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,СвязьБанк4,RU000A0JS793,1.0,10004000.0,100.04,100.04,100.04,100.04,37.16,100.04,8.2,100.04,10000.0,100.07,100.06,100.07,120329522.0,65285522.0,120329522.0,2022-04-13,27.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ЮТэйрФБО-6,RU000A0JS7B1,6.0,16114000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.33,100.0,16114.0,100.0,100.0,100.0,26936999.8,20362000.0,26936999.8,2015-04-22,33.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ЮТэйрФБО-7,RU000A0JS7C9,3.0,177401000.5,100.0,100.05,100.0,100.0,17.53,100.0,10.33,100.0,177401.0,100.0,100.0,100.0,211401000.5,201401000.5,211401000.5,2015-04-22,33.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-28,СУ-155 4об,RU000A0JS7D7,5.0,6227104.5,100.75,100.9,100.9,100.9,48.6,100.88,12.56,100.9,6173.0,100.84,100.83,100.84,9301553.8,8478019.5,9301553.8,2015-05-18,223.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,АзТихБанк1,RU000A0JS7F2,2.0,6102392.5,100.0,100.05,100.0,100.0,42.68,100.04,10.29,100.05,6100.0,,100.09,,0.0,22840809.0,0.0,2015-04-30,31.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1011.0,101.1,101.1,101.1,101.1,33.95,101.1,7.84,101.1,1.0,,100.83,,0.0,257111517.0,0.0,2019-04-19,983.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-28,ДомДеньги1,RU000A0JS7J4,2.0,4000000.0,100.0,100.0,100.0,100.0,152870.42,100.0,19.13,100.0,2.0,,100.05,,0.0,20010800.0,0.0,2017-04-27,35.0,19.13,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-03-28,НМТП БО-2,RU000A0JS7L0,1.0,40408000.0,101.02,101.02,101.02,101.02,36.49,101.02,8.63,101.02,40000.0,101.07,101.05,101.07,194142149.6,155103474.6,194142149.6,2015-04-29,688.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,РусСтд БО6,RU000A0JS7N6,2.0,1090812.8,100.21,100.29,100.29,100.29,37.34,100.26,9.06,100.21,1088.0,,100.34,,0.0,37903371.3,0.0,2015-05-03,212.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,СинергБО-3,RU000A0JS8U9,1.0,2050000.0,102.5,102.5,102.5,102.5,34.05,102.5,9.66,102.5,2000.0,,,,0.0,0.0,0.0,2015-06-03,597.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,МетИнвБ 01,RU000A0JS9F8,1.0,5027500.0,100.55,100.55,100.55,100.55,27.53,100.55,9.53,100.55,5000.0,,100.47,,0.0,16432946.6,0.0,2015-06-22,258.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,СамарОбл 8,RU000A0JS9J0,1.0,1577071.5,101.55,101.55,101.55,101.55,1.97,101.55,8.09,101.55,1553.0,101.73,101.73,101.73,52109657.5,43800551.7,52109657.5,2017-12-13,505.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,КомпТех 01,RU000A0JSAK6,1.0,62312000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.19,100.0,62312.0,,,,0.0,0.0,0.0,2019-06-27,98.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ГПБ 06,RU000A0JSD38,2.0,2026300.0,101.3,101.33,101.3,101.32,18.67,101.32,7.91,101.33,2000.0,101.34,101.33,101.34,44416677.8,41596368.3,44416677.8,2016-07-07,450.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,РЖД-32 обл,RU000A0JSGV0,1.0,1012.5,101.25,101.25,101.25,101.25,16.92,101.25,4.85,101.25,1.0,101.2,101.24,101.2,67908148.1,31490548.1,67908148.1,2032-06-25,113.0,4.85,,,,,,,1000.0,SUR,,,,,RUB
