BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-03-28,ТГК-5,TGKE,499.0,2400245.6,0.003381,0.003012,0.00344,0.003379,0.003369,0.00338,712500000.0,0.003369,0.003369,0.003369,2400572.14,2400572.14,2400572.14,
SMAL,2013-03-28,ТГК-5,TGKE,9.0,326.54,0.003278,0.003278,0.00328,0.003379,0.00328,0.00328,99557.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ТГК-6,TGKF,89.0,179928.0,0.00464,0.00464,0.004788,0.004651,0.004735,0.004748,38000000.0,,0.004636,,0.0,705597.72,0.0,
SMAL,2013-03-28,ТГК-6,TGKF,13.0,685.66,0.00465,0.004447,0.004651,0.004651,0.004607,0.004651,148833.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ТГК-9,TGKI,42.0,435535.0,0.002931,0.002901,0.002952,0.002952,0.002943,0.002952,148000000.0,,0.00294,,0.0,519875.89,0.0,
SMAL,2013-03-28,ТГК-9,TGKI,14.0,5318.36,0.0028,0.002722,0.00295,0.002952,0.002765,0.002724,1923225.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ТГК-14,TGKN,19.0,89237.0,0.001502,0.0015,0.00153,0.001508,0.001512,0.001501,59000000.0,,0.001506,,0.0,658610.13,0.0,
SMAL,2013-03-28,ТГК-14,TGKN,10.0,597.33,0.001391,0.001316,0.001391,0.001508,0.001331,0.001318,448645.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,РН Холд ао,TNBP,456.0,60698273.0,37.0,36.0,38.96,37.7,37.47,37.75,1619900.0,37.47,37.47,37.47,60677444.24,60677444.24,60677444.24,
SMAL,2013-03-28,РН Холд ао,TNBP,7.0,5071.24,37.31,33.38,37.31,37.7,34.27,33.38,148.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,РН Холд ап,TNBPP,545.0,12295006.0,27.91,27.9,29.44,28.79,28.61,28.8,429800.0,28.61,28.61,28.61,12295558.4,12295558.4,12295558.4,
SMAL,2013-03-28,РН Холд ап,TNBPP,2.0,552.4,27.04,27.04,28.2,28.79,27.62,28.2,20.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ТРК ап,TORSP,4.0,71794.0,0.2331,0.2331,0.24,0.2393,0.2393,0.24,300000.0,0.2403,0.2397,0.2403,576748.02,517696.0,576748.02,
EQNL,2013-03-28,ТрансК ао,TRCN,2.0,17998.0,3600.0,3599.0,3600.0,3599.0,3599.6,3599.0,5.0,,3714.4,,0.0,594309.9,0.0,
EQBR,2013-03-28,ТМК ао,TRMK,95.0,874408.3,81.96,80.03,82.92,82.1,81.42,82.81,10740.0,81.42,81.42,81.42,874408.3,874408.3,874408.3,
EQNL,2013-03-28,Транснф ап,TRNFP,2215.0,508241097.0,65950.0,65630.0,66569.0,66505.0,66151.0,66503.0,7683.0,66151.0,66151.0,66151.0,508043247.0,508043247.0,508043247.0,
EQNE,2013-03-28,Таттел. ао,TTLK,17.0,183011.3,0.16029,0.15782,0.1621,0.14112,0.16054,0.15782,1140000.0,,0.158,,0.0,501990.38,0.0,
SMAL,2013-03-28,Таттел. ао,TTLK,1.0,959.62,0.14112,0.14112,0.14112,0.14112,0.14112,0.14112,6800.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ТКСМ ао,TUCH,637.0,1167936.7,2.53,2.51,2.61,2.57,2.55,2.58,457880.0,2.55,2.55,2.55,1167665.4,1167665.4,1167665.4,
SMAL,2013-03-28,ТКСМ ао,TUCH,1.0,7.0,3.5,3.5,3.5,2.57,3.5,3.5,2.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ЦУМ-2,TZUM,4.0,56959.0,28.5,28.0,28.51,28.45,28.48,28.0,2000.0,29.478,29.241,29.478,795892.8,508792.1,795892.8,
EQNE,2013-03-28,УАЗ ао,UAZA,6.0,62234.9,2.1025,2.1025,2.1902,2.1429,2.146,2.1429,29000.0,,2.1656,,0.0,513268.8,0.0,
EQNE,2013-03-28,УдмуртЭС,UDSB,1.0,5000.0,1.25,1.25,1.25,1.25,1.25,1.25,4000.0,,1.2036,,0.0,509145.75,0.0,
EQNL,2013-03-28,УМПО ао,UFMO,2.0,6305.0,15.05,15.05,16.0,16.0,15.763,16.0,400.0,,17.516,,0.0,513204.8,0.0,
EQNE,2013-03-28,ЮжКузб. ао,UKUZ,24.0,54075.1,1578.0,1541.2,1668.0,1665.0,1590.4,1665.0,34.0,,1535.2,,0.0,561866.4,0.0,
EQNL,2013-03-28,iАвиастКао,UNAC,54.0,222016.9,0.135,0.135,0.13819,0.13769,0.13705,0.13775,1620000.0,,0.13549,,0.0,567741.22,0.0,
EQNE,2013-03-28,УКОРФ ао,URFD,3.0,163200.0,6.8,6.8,6.8,6.8,6.8,6.8,24000.0,6.7185,6.7375,6.7185,1713220.0,848920.0,1713220.0,
EQBR,2013-03-28,Уркалий-ао,URKA,6889.0,425243269.1,232.02,229.1,232.02,230.74,230.26,230.66,1846820.0,230.26,230.26,230.26,425013044.97,425013044.97,425013044.97,
SMAL,2013-03-28,Уркалий-ао,URKA,3.0,4116.07,223.58,223.58,236.6,230.74,228.67,225.51,18.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,УрКузница,URKZ,3.0,49785.0,3586.0,3586.0,4200.0,4200.0,4149.0,4200.0,12.0,,4601.0,,0.0,616593.0,0.0,
EQBR,2013-03-28,ЮТэйр ао,UTAR,14.0,1173352.8,23.45,22.8,23.5,23.498,23.143,23.498,50700.0,23.143,23.143,23.143,1175192.8,1175192.8,1175192.8,
SMAL,2013-03-28,ЮТэйр ао,UTAR,1.0,1840.0,23.0,23.0,23.0,23.498,23.0,23.0,80.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,Ютинет.Ру,UTII,5.0,309140.0,80.0,80.0,81.7,81.7,80.09,81.7,3860.0,80.14,80.05,80.14,601015.9,583585.9,601015.9,
EQNE,2013-03-28,ВолгЭнСб,VGSB,3.0,12049.9,1.2499,1.2,1.2499,1.2,1.205,1.2,10000.0,,1.5054,,0.0,612397.91,0.0,
EQNE,2013-03-28,ВолгЭнСб-п,VGSBP,3.0,5853.2,1.4,1.4,1.557,1.4844,1.4633,1.557,4000.0,,1.7338,,0.0,510503.1,0.0,
EQNE,2013-03-28,Варьеган-п,VJGZP,3.0,173500.9,350.1,339.99,350.1,340.0,340.2,340.0,510.0,,345.65,,0.0,515013.9,0.0,
EQNE,2013-03-28,ВХЗ-ао,VLHZ,4.0,9355.6,233.99,233.85,233.99,233.86,233.89,233.86,40.0,,232.22,,0.0,510879.6,0.0,
EQNL,2013-03-28,ВостРАО ао,VRAO,64.0,1542210.5,0.19093,0.19093,0.21555,0.21037,0.20673,0.21,7460000.0,0.20669,0.20669,0.20669,1544860.66,1544860.66,1544860.66,
SMAL,2013-03-28,ВостРАО ао,VRAO,7.0,2650.16,0.185,0.185,0.1908,0.21037,0.18521,0.18503,14309.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ВостРАО ап,VRAOP,61.0,561858.1,0.14446,0.13594,0.165,0.16493,0.16099,0.15656,3490000.0,0.16097,0.16097,0.16097,562382.62,562382.62,562382.62,
SMAL,2013-03-28,ВостРАО ап,VRAOP,5.0,524.52,0.141,0.141,0.149,0.16493,0.14316,0.149,3664.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ВЕРОФАРМ,VRPH,26.0,355136.4,760.0,756.0,768.0,767.1,762.1,767.1,466.0,,762.8,,0.0,509573.4,0.0,
EQNL,2013-03-28,ВСМПО-АВСМ,VSMO,205.0,1937144.7,5552.1,5450.1,5648.4,5560.8,5566.5,5564.4,348.0,5566.5,5566.5,5566.5,1937144.7,1937144.7,1937144.7,
EQBR,2013-03-28,ВТБ ао,VTBR,35729.0,2432923870.5,0.0482,0.04765,0.04987,0.04977,0.04896,0.04975,49692720000.0,0.04897,0.04897,0.04897,2646762957.53,2646762957.53,2646762957.53,
SMAL,2013-03-28,ВТБ ао,VTBR,56.0,4961.41,0.04968,0.04884,0.05017,0.04977,0.04943,0.05017,100363.0,,,,0.0,0.0,0.0,
TQBR,2013-03-28,ВТБ ао,VTBR,503.0,207539154.2,0.0477,0.0477,0.04988,0.04977,0.04902,0.04979,4234170000.0,0.04897,0.04897,0.04897,2646762957.53,2646762957.53,2646762957.53,
EQBS,2013-03-28,ТПлюс ао,VTGK,52.0,331611.2,1.6016,1.6,1.6198,1.6018,1.602,1.618,207000.0,,1.6046,,0.0,501099.1,0.0,
SMAL,2013-03-28,ТПлюс ао,VTGK,13.0,2441.82,1.5901,1.5901,1.595,1.6018,1.5908,1.5909,1535.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ВТОРРЕСао,VTRS,142.0,459861.4,13.408,13.293,13.491,13.491,13.407,13.491,34300.0,,13.402,,0.0,510608.8,0.0,
EQBS,2013-03-28,Возрожд-ао,VZRZ,342.0,1504199.3,505.5,485.0,505.5,499.0,498.6,499.0,3017.0,498.6,498.6,498.6,1504199.3,1504199.3,1504199.3,
EQNE,2013-03-28,Возрожд-п,VZRZP,7.0,10803.3,135.0,133.34,138.56,134.68,135.04,134.68,80.0,,138.8,,0.0,501075.6,0.0,
EQNL,2013-03-28,ЦМТ ао,WTCM,2.0,7414709.5,9.56,9.507,9.56,9.507,9.56,9.507,775600.0,9.557,9.557,9.557,19036657.7,19024266.3,19036657.7,
EQNL,2013-03-28,ЦМТ ап,WTCMP,2.0,13500.0,4.5,4.5,4.5,4.5,4.5,4.5,3000.0,4.433,4.449,4.433,1830869.0,1610406.0,1830869.0,
EQNL,2013-03-28,Якутскэнрг,YKEN,21.0,334849.0,0.2239,0.2213,0.24,0.2398,0.2358,0.2398,1420000.0,,0.2367,,0.0,501884.6,0.0,
EQNE,2013-03-28,Якутскэн-п,YKENP,27.0,340520.0,0.2704,0.27,0.2897,0.2877,0.2838,0.2897,1200000.0,,0.2808,,0.0,637517.0,0.0,
SMAL,2013-03-28,Якутскэн-п,YKENP,1.0,6.0,0.2999,0.2999,0.2999,0.2877,0.3,0.2999,20.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ТНСэнЯр,YRSB,1.0,8221.0,82.21,82.21,82.21,82.21,82.21,82.21,100.0,,82.562,,0.0,503625.3,0.0,
EQNE,2013-03-28,ТНСэнЯр-п,YRSBP,1.0,8595.0,85.95,85.95,85.95,85.95,85.95,85.95,100.0,,82.31,,0.0,502078.0,0.0,
EQNE,2013-03-28,ЗИЛ ао,ZILL,124.0,1907268.8,818.5,657.0,850.0,694.59,753.86,780.0,2530.0,753.6,753.6,753.6,1899083.8,1899083.8,1899083.8,
EQNE,2013-03-28,ЗМЗ-ао,ZMZN,1.0,12802.0,,64.01,64.01,64.01,64.01,,200.0,,64.97,,0.0,513275.1,0.0,
EQNE,2013-03-28,ЗМЗ-ап,ZMZNP,1.0,17004.0,,42.51,42.51,42.51,42.51,,400.0,44.7,44.7,44.7,554307.0,554307.0,554307.0,
