BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-25,Мечел БО-4,RU000A0JS3R6,2.0,501650.6,97.4,97.42,97.4,97.4,3.65,97.41,13.64,97.42,515.0,97.46,97.43,97.46,8925240.8,4345262.6,8925240.8,2015-02-10,342.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,НОТА-Банк1,RU000A0JS3S4,1.0,5003500.0,100.07,100.07,100.07,100.07,3.7,100.07,11.47,100.07,5000.0,,100.06,,0.0,6233627.6,0.0,2014-02-12,342.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ММК БО-8,RU000A0JS3T2,1.0,3154725.0,100.15,100.15,100.15,100.15,2.47,100.15,8.0,100.15,3150.0,,100.14,,0.0,19792460.0,0.0,2015-02-12,171.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Башнефть04,RU000A0JS3U0,3.0,20502100.0,102.0,102.1,102.1,102.0,2.47,102.0,7.98,102.0,20100.0,102.0,102.0,102.0,20600517.5,20587306.5,20600517.5,2022-02-04,673.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ГИДРОМАШС2,RU000A0JS3V8,1.0,101500.0,101.5,101.5,101.5,101.5,2.95,101.5,10.13,101.5,100.0,101.52,101.52,101.52,102307668.9,101907963.9,102307668.9,2015-02-13,665.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТатфондБО4,RU000A0JS3X4,18.0,24773451.9,99.95,100.05,100.0,100.0,2.01,100.0,12.62,100.0,24773.0,100.0,100.0,100.0,24773451.9,24773451.9,24773451.9,2015-02-17,348.0,12.62,,,,,,,1000.0,SUR,,,,,
EQUS,2013-02-25,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1000.0,100.0,100.0,100.0,100.01,0.33,100.0,2.0,100.0,1.0,,100.0569,,0.0,524934675.78,0.0,2015-02-20,356.0,2.0,,,,,,,1000.0,USD,,,,,
EQOS,2013-02-25,УрлсбЛКБО9,RU000A0JS3Z9,1.0,6114.0,101.9,101.9,101.9,101.9,1.89,101.9,10.84,101.9,6.0,,101.75,,0.0,15526659.1,0.0,2015-02-17,656.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ПромсвбБО2,RU000A0JS413,1.0,10001000.0,100.01,100.01,100.01,100.01,1.27,100.01,9.46,100.01,10000.0,,100.06,,0.0,64633086.2,0.0,2015-02-18,676.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТГК-1 04,RU000A0JS470,1.0,10000000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,10000.0,,,,0.0,0.0,0.0,2022-02-14,3151.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ДОМ.РФ21об,RU000A0JS488,1.0,30795000.0,102.65,102.65,102.65,102.65,2.41,102.65,8.14,102.65,30000.0,102.86,102.86,102.86,116813138.5,116811080.0,116813138.5,2020-02-15,1091.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ТрансаэрБ1,RU000A0JS4W4,17.0,3294786.8,100.1,100.5,100.23,100.23,59.59,100.21,12.38,100.5,3288.0,100.21,100.21,100.21,3294786.8,3294786.8,3294786.8,2015-03-03,179.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,20320000.0,101.6,101.6,101.6,101.6,38.43,101.6,7.68,101.6,20000.0,,101.49,,0.0,32799526.4,0.0,2032-02-17,673.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,МирСтрТех1,RU000A0JS587,2.0,5381.0,21.52,21.53,21.52,21.52,28.03,21.52,47.56,21.53,25.0,,17.75,,0.0,500382.9,0.0,2019-06-25,1363.0,47.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-25,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,5711340.0,100.9,101.1,101.1,101.1,39.7,100.91,8.58,100.9,5660.0,101.09,101.09,101.09,89358675.0,85789605.0,89358675.0,2022-03-07,675.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,74643.8,100.78,100.96,100.96,100.87,39.7,100.87,8.66,100.78,74.0,100.97,100.97,100.97,11964675.0,11964675.0,11964675.0,2022-03-07,675.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ВымпелКом1,RU000A0JS5E9,1.0,1011.5,101.15,101.15,101.15,101.15,38.79,101.15,8.4,101.15,1.0,101.11,101.11,101.11,100689780.4,74908268.9,100689780.4,2022-03-08,677.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ВымпелКом4,RU000A0JS5F6,2.0,505000.0,101.0,101.0,101.0,101.0,38.79,101.0,8.48,101.0,500.0,101.11,101.08,101.11,11146741.7,6079131.7,11146741.7,2022-03-08,677.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,3436728.9,101.11,101.11,101.11,101.11,38.96,101.11,8.57,101.11,3399.0,101.1,101.1,101.1,124879080.0,123868080.0,124879080.0,2022-03-10,678.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,АбсолютБО2,RU000A0JS5N0,1.0,1000.5,100.05,100.05,100.05,100.05,37.48,100.05,8.37,100.05,1.0,,100.16,,0.0,220969197.2,0.0,2015-03-26,29.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,РусСтд БО2,RU000A0JS5P5,2.0,66046.2,100.05,100.09,100.09,100.07,37.73,100.07,7.84,100.05,66.0,100.07,100.07,100.07,4500019.8,4500019.8,4500019.8,2015-03-24,29.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,МСП Банк 1,RU000A0JS5R1,6.0,69721075.0,100.73,100.75,100.75,100.74,35.99,100.74,8.11,100.73,69210.0,100.73,100.73,100.73,122170815.0,79287025.0,122170815.0,2022-03-17,373.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ТатфондБО5,RU000A0JS6D9,1.0,39046.8,100.12,100.12,100.12,100.12,41.89,100.12,9.98,100.12,39.0,100.14,100.14,100.14,31721191.6,31695157.8,31721191.6,2015-04-07,43.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-25,РСХБ 16,RU000A0JS6N8,1.0,417075.0,100.5,100.5,100.5,100.5,31.15,100.5,8.45,100.5,415.0,,101.06,,0.0,106538098.5,0.0,2022-04-04,706.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,ТКСБанкБО4,RU000A0JS728,2.0,556225.5,100.4,100.59,100.59,100.59,47.19,100.4,8.98,100.4,554.0,100.48,100.47,100.48,12796897.4,11690857.4,12796897.4,2015-04-16,52.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Каркаде 02,RU000A0JS744,9.0,21067202.08,100.0,100.1,100.0,100.03,10.83,100.0,13.63,100.0,26334.0,100.0,100.0,100.0,23083206.16,23042402.08,23083206.16,2015-04-17,359.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-25,iУОМЗ 04,RU000A0JS777,1.0,983430.0,100.35,100.35,100.35,100.35,35.96,100.35,10.14,100.35,980.0,,100.28,,0.0,6016966.7,0.0,2015-04-21,230.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99650.0,99.65,99.65,99.65,99.65,9.04,99.65,12.56,99.65,100.0,,99.8,,0.0,105461161.9,0.0,2015-04-22,64.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-25,СУ-155 4об,RU000A0JS7D7,9.0,530497.1,100.1,100.3,100.25,100.25,36.92,100.28,13.74,100.28,529.0,100.19,100.28,100.19,25132769.0,535509.6,25132769.0,2015-05-18,254.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1002.5,100.25,100.25,100.25,100.25,38.12,100.25,10.03,100.25,1.0,,100.42,,0.0,14186460.0,0.0,2015-04-30,62.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,АзТихБанк1,RU000A0JS7F2,2.0,1860.0,86.0,100.0,100.0,100.0,33.98,93.0,10.33,86.0,2.0,100.2,100.19,100.2,12548456.5,2075995.3,12548456.5,2015-04-30,62.0,66.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,МКБ БО-03,RU000A0JS7G0,2.0,103553150.0,100.05,100.09,100.05,100.05,30.66,100.05,9.0,100.09,103500.0,100.11,100.09,100.11,177659045.8,147324080.8,177659045.8,2015-04-27,61.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ДомДеньги1,RU000A0JS7J4,2.0,3994000.0,99.8,99.9,99.9,99.9,120596.45,99.85,19.91,99.8,2.0,99.9,99.92,99.9,27972200.0,19983200.0,27972200.0,2017-04-27,66.0,20.22,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-02-25,ВТБКапФ 11,RU000A0JS959,1.0,4060.4,101.51,101.51,101.51,101.26,0.22,101.51,,101.51,4.0,101.26,101.28,101.26,1048035.8,845725.8,1048035.8,2015-07-03,857.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,МетИнвБ 01,RU000A0JS9F8,1.0,4005960.0,100.4,100.4,100.4,100.4,18.91,100.4,9.82,100.4,3990.0,,100.24,,0.0,30091535.0,0.0,2015-06-22,289.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,РусАкваБО1,RU000A0JS9W3,2.0,356640.8,100.18,100.18,100.18,100.18,21.23,100.18,12.15,100.18,356.0,100.17,100.17,100.17,13421389.4,13421389.4,13421389.4,2015-06-23,120.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Чувашия-09,RU000A0JSFK5,1.0,156937.5,101.25,101.25,101.25,101.25,9.86,101.25,8.11,101.25,155.0,101.19,101.19,101.19,21569149.5,13818061.5,21569149.5,2015-07-19,472.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,РенКредБО2,RU000A0JSJW2,6.0,8028195.4,100.5,100.7,100.5,100.52,5.65,100.57,12.05,100.7,7983.0,100.62,100.62,100.62,20303931.1,9939023.9,20303931.1,2015-08-09,165.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,СвязнойБ-1,RU000A0JSQK2,24.0,15110864.5,100.05,101.91,101.43,101.43,7.03,101.41,11.16,101.91,14901.0,101.41,101.41,101.41,15110864.5,15110864.5,15110864.5,2015-08-06,164.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Хакасия 02,RU000A0JSQR7,1.0,12759894.0,101.43,101.43,101.43,101.43,4.54,101.43,8.56,101.43,12580.0,,101.53,,0.0,35767100.5,0.0,2015-08-09,587.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЛОКОБнкБО3,RU000A0JSRR5,3.0,2517500.0,100.7,100.7,100.7,100.7,3.83,100.7,9.36,100.7,2500.0,100.68,100.7,100.68,40232732.7,18639017.7,40232732.7,2015-08-11,169.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ВостЭксБО4,RU000A0JSS64,1.0,6062400.0,101.04,101.04,101.04,101.04,3.01,101.04,9.01,101.04,6000.0,100.89,100.94,100.89,126123606.5,75649084.1,126123606.5,2015-08-14,170.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЗапСиб БО2,RU000A0JSS72,1.0,7850388.0,101.4,101.4,101.4,101.4,3.42,101.4,9.6,101.4,7742.0,101.47,101.47,101.47,56695900.5,56695900.5,56695900.5,2015-08-14,172.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОткрФКББ3,RU000A0JSTQ3,3.0,147143903.1,100.8,100.82,100.82,100.82,0.53,100.8,9.01,100.8,145976.0,100.8,100.79,100.8,160483867.6,152227330.8,160483867.6,2015-08-23,355.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЯрОбл-11,RU000A0JSU45,4.0,14762202.0,101.0,101.9,101.9,101.9,0.75,101.89,8.09,101.2,14488.0,102.0,101.93,102.0,135798364.5,21879604.5,135798364.5,2015-08-21,710.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,НижгорОбл8,RU000A0JSVD7,9.0,38850000.0,105.0,105.0,105.0,105.0,48.58,105.0,8.34,105.0,37000.0,105.03,105.0,105.03,60281594.2,38851047.1,60281594.2,2017-08-29,1113.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,Зенит 8обл,RU000A0JSVF2,8.0,52479769.2,100.48,100.51,100.51,100.5,45.37,100.51,8.31,100.51,52216.0,100.51,100.51,100.51,60599343.6,52530009.2,60599343.6,2017-08-23,176.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,УралСиб 05,RU000A0JSW84,3.0,6501475.0,100.87,101.0,100.87,100.87,47.3,100.88,8.97,101.0,6445.0,100.92,100.93,100.92,96833611.5,74132211.5,96833611.5,2017-08-25,343.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-25,МирМИ-01,RU000A0JSX91,5.0,26224.0,100.15,100.89,100.15,100.15,71.51,100.86,15.2,100.89,26.0,99.87,100.11,99.87,655153.6,500547.2,655153.6,2015-09-01,177.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ЭлемЛизБО1,RU000A0JSXR3,10.0,6003800.6,100.03,100.03,100.03,100.03,29.96,100.03,14.12,100.03,6002.0,100.03,100.03,100.03,6003800.6,6003800.6,6003800.6,2015-09-03,183.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,РосбанкБО4,RU000A0JSYR1,2.0,20400000.0,102.0,102.0,102.0,102.0,42.3,102.0,8.05,102.0,20000.0,102.1,102.1,102.1,151093876.5,151092854.5,151093876.5,2015-09-12,517.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,МагнитБО-7,RU000A0JT171,2.0,30331246.0,101.3,101.3,101.3,101.3,37.55,101.3,8.5,101.3,29942.0,100.98,101.14,100.98,66178334.0,50441868.1,66178334.0,2015-09-21,829.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ФСК ЕЭС-25,RU000A0JT2K2,2.0,7185300.0,102.64,102.65,102.65,102.65,34.4,102.65,7.89,102.64,7000.0,102.64,102.66,102.64,122722407.5,19759060.0,122722407.5,2027-09-14,1120.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-25,МегафонФ05,RU000A0JT4G6,2.0,3033.0,100.9,101.2,101.2,101.2,30.22,101.1,7.37,100.9,3.0,100.62,100.64,100.62,332042589.0,171095565.0,332042589.0,2022-09-29,550.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,НоватэкБО2,RU000A0JT502,1.0,774063.5,101.45,101.45,101.45,101.45,30.43,101.45,7.87,101.45,763.0,101.53,101.53,101.53,4476490.5,4476490.5,4476490.5,2015-10-12,856.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТатфондБО6,RU000A0JT5M1,3.0,10181797.9,100.79,100.8,100.8,100.8,47.01,100.8,11.93,100.79,10101.0,100.77,100.77,100.77,18287419.9,18010357.4,18287419.9,2015-10-13,221.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-25,МРСКЦенБО1,RU000A0JT601,2.0,5042501.5,100.85,100.86,100.85,100.85,32.12,100.85,8.76,100.86,5000.0,100.89,100.86,100.89,137566705.3,107045603.3,137566705.3,2015-10-14,851.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,АкБарс-БО1,RU000A0JT692,2.0,2008.1,100.12,100.69,100.12,100.41,34.37,100.41,9.64,100.69,2.0,100.59,100.59,100.59,5542507.6,5542507.6,5542507.6,2015-10-15,226.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-25,РСХБ 17,RU000A0JT7M7,1.0,20150000.0,100.75,100.75,100.75,100.75,28.6,100.75,8.0,100.75,20000.0,100.61,100.45,100.61,328400535.7,174178035.7,328400535.7,2022-10-11,561.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-25,РСХБ 18,RU000A0JT874,1.0,50375000.0,100.75,100.75,100.75,100.75,28.14,100.75,8.0,100.75,50000.0,100.77,100.77,100.77,132507000.0,119414500.0,132507000.0,2022-10-13,563.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,Интеза БО1,RU000A0JT8E2,1.0,20120.0,100.6,100.6,100.6,100.6,32.86,100.6,9.38,100.6,20.0,,100.08,,0.0,76855847.8,0.0,2015-10-25,399.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,КраснЯрКр6,RU000A0JT8G7,2.0,2034.0,101.5,101.9,101.5,101.7,30.33,101.7,8.22,101.9,2.0,101.88,101.87,101.88,293823473.3,264244732.3,293823473.3,2017-10-19,933.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-25,ЮнКрБанкБ4,RU000A0JT8V6,2.0,20138838.0,101.3,101.45,101.45,101.45,30.42,101.45,8.3,101.3,19851.0,101.53,101.51,101.53,108775924.5,88466184.0,108775924.5,2015-10-23,560.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Роснефть04,RU000A0JT940,17.0,194566887.5,103.2,103.35,103.3,103.3,28.04,103.31,7.89,103.2,188325.0,103.31,103.31,103.31,194566887.5,194566887.5,194566887.5,2022-10-17,1405.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,Роснефть05,RU000A0JT965,16.0,156612484.0,103.2,103.35,103.3,103.3,28.04,103.31,7.89,103.2,151601.0,103.31,103.31,103.31,156612484.0,156612484.0,156612484.0,2022-10-17,1405.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-25,ТрансФБО11,RU000A0JT981,1.0,10100000.0,100.0,100.0,100.0,100.0,34.23,100.0,10.76,100.0,10100.0,,,,0.0,0.0,0.0,2015-10-26,846.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,Европлан-3,RU000A0JT9S0,2.0,38596.6,101.48,101.66,101.66,101.57,34.21,101.57,10.39,101.48,38.0,101.7,101.7,101.7,45121936.4,45064972.0,45121936.4,2017-10-31,562.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-25,РусфинБО-3,RU000A0JTA89,2.0,19927680.0,101.85,102.0,102.0,102.0,31.51,101.88,8.87,101.85,19559.0,102.1,102.01,102.1,173429810.4,66172609.2,173429810.4,2015-11-02,565.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ЮТэйрФБО-9,RU000A0JTBH8,1.0,4000.0,100.0,100.0,100.0,100.0,3.22,100.0,12.27,100.0,4.0,99.99,99.99,99.99,15079152.4,15079152.4,15079152.4,2015-11-13,255.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ТомскАдм 4,RU000A0JTDV5,1.0,1003.0,100.3,100.3,100.3,100.3,22.74,100.3,9.62,100.3,1.0,100.22,100.22,100.22,31074018.0,31074018.0,31074018.0,2016-11-29,895.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-25,ГлобэксБО7,RU000A0JTDW3,2.0,2001.1,100.01,100.1,100.1,100.1,20.47,100.06,9.02,100.01,2.0,100.0,99.99,100.0,145899801.4,139991997.4,145899801.4,2015-12-04,274.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,АгроКомБО1,RU000A0JTEM2,1.0,150300.0,100.2,100.2,100.2,100.2,21.1,100.2,9.62,100.2,150.0,,100.51,,0.0,123075950.0,0.0,2022-12-08,288.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,МКБ 11обл,RU000A0JTF50,5.0,12106050.0,100.05,100.05,100.05,100.05,25.51,100.05,12.6,100.05,12100.0,100.02,100.03,100.02,80016000.0,45013500.0,80016000.0,2018-06-05,1439.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,ВологодОб3,RU000A0JTF68,1.0,3090000.0,103.0,103.0,103.0,103.0,20.3,103.0,8.79,103.0,3000.0,102.85,102.86,102.85,45949341.5,37415159.0,45949341.5,2017-12-05,882.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,Удмуртия-6,RU000A0JTF76,1.0,1044.0,104.4,104.4,104.4,104.4,18.95,104.4,8.21,104.4,1.0,104.3,104.31,104.3,65887430.8,60677430.8,65887430.8,2017-12-05,1013.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-25,О'КЕЙ-02,RU000A0JTFU2,2.0,3032023.0,101.0,101.15,101.15,101.15,19.09,101.0,9.84,101.0,3002.0,101.13,101.13,101.13,30505376.2,30495261.2,30505376.2,2017-12-12,901.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,СтаврКрай1,RU000A0JTFZ1,1.0,1038.0,103.8,103.8,103.8,103.8,17.39,103.8,8.49,103.8,1.0,104.08,104.08,104.08,1118760143.8,1118760143.8,1118760143.8,2017-12-12,833.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,МРСК БО-01,RU000A0JTG26,1.0,152355000.0,101.57,101.57,101.57,101.57,17.3,101.57,8.68,101.57,150000.0,101.64,101.62,101.64,256939842.5,214914040.0,256939842.5,2015-12-15,912.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ВосЭксБО10,RU000A0JTGU0,6.0,19686705.5,101.51,101.63,101.62,101.62,20.38,101.61,11.28,101.51,19375.0,101.56,101.59,101.56,37959243.3,29384800.5,37959243.3,2015-12-22,607.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ИФКСОЮЗ2,RU000A0JTHF9,1.0,2433000.0,81.1,81.1,81.1,81.1,3.29,81.1,8.55,81.1,3000.0,,,,0.0,0.0,0.0,2027-12-09,1214.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1997.0,99.8,99.9,99.9,99.9,6.79,99.85,8.18,99.8,2.0,,99.88,,0.0,1348368.9,0.0,2028-01-07,1969.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,ГТЛК 01,RU000A0JTKB2,6.0,27544257.5,101.45,101.66,101.65,101.65,7.4,101.63,9.55,101.45,27103.0,101.48,101.48,101.48,148934340.1,146731265.5,148934340.1,2018-01-23,944.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,РосбанкБО6,RU000A0JTKE6,3.0,3021.9,100.0,101.1,101.09,101.09,6.27,100.73,8.54,101.1,3.0,101.01,101.0,101.01,136460106.8,97057424.4,136460106.8,2016-01-30,960.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ГТЛК 02,RU000A0JTKM9,2.0,2032.0,101.5,101.7,101.7,101.6,6.58,101.6,9.53,101.5,2.0,101.12,101.25,101.12,301832594.3,145061070.6,301832594.3,2018-01-26,945.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,АВАНГ БО-1,RU000A0JTKS6,1.0,749000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.98,100.0,749.0,,100.0,,0.0,34999999.9,0.0,2016-02-01,335.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ГИДРОМАШС3,RU000A0JTKY4,5.0,3004402.5,99.8,100.3,100.14,100.05,5.53,100.05,10.29,99.8,3003.0,100.57,100.28,100.57,349992402.5,41077575.4,349992402.5,2018-01-30,949.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ТатфондБО7,RU000A0JTLE4,2.0,10436720.0,100.35,100.43,100.43,100.43,5.94,100.35,12.62,100.35,10400.0,100.34,100.37,100.34,20486315.9,13366758.4,20486315.9,2016-02-05,336.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1001.0,100.1,100.1,100.1,100.1,4.15,100.1,9.07,100.1,1.0,100.25,100.25,100.25,5017514.1,2511264.1,5017514.1,2023-01-27,1492.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,МОЭСК БО-3,RU000A0JTMD4,1.0,23034500.0,100.15,100.15,100.15,100.15,2.79,100.15,8.62,100.15,23000.0,100.18,100.18,100.18,445323852.0,445321850.0,445323852.0,2016-02-10,975.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1005.5,100.55,100.55,100.55,100.55,2.59,100.55,8.56,100.55,1.0,100.22,100.5,100.22,101933001.1,39404640.6,101933001.1,2016-02-11,975.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1005.5,100.55,100.55,100.55,100.55,2.59,100.55,8.56,100.55,1.0,100.52,100.52,100.52,78010423.5,75495063.0,78010423.5,2016-02-11,975.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ЛОКОБнкБО2,RU000A0JTMR4,5.0,30064002.1,100.0,100.22,100.22,100.22,3.13,100.21,10.41,100.0,30002.0,100.11,100.11,100.11,61173758.6,61172758.6,61173758.6,2016-02-11,344.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,КрЕврБ-БО4,RU000A0JTMY0,4.0,150282000.0,100.02,100.2,100.2,100.2,1.58,100.19,9.6,100.02,150000.0,100.21,100.21,100.21,180377000.5,180374998.5,180377000.5,2016-02-19,351.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ВТБ БО-22,RU000A0JTN01,2.0,4996998.8,99.9,99.94,99.9,99.9,1.3,99.9,8.18,99.94,5002.0,99.99,99.99,99.99,1325366493.8,1075391493.8,1325366493.8,2016-02-16,977.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,АзТихБ01,RU000A0JTN43,5.0,30067033.0,100.15,100.15,100.15,100.15,1.71,100.15,10.55,100.15,30022.0,100.19,100.13,100.19,188737545.6,58153876.7,188737545.6,2016-02-19,514.0,10.55,,,,,,,1000.0,SUR,,,,,
