BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-18,DOMO БО-01,RU000A0JTX33,1.0,1100000.0,100.0,100.0,100.0,100.0,36.82,100.0,14.4,100.0,1100.0,,100.0,,0.0,80056200.0,0.0,2016-05-11,256.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,DOMO БО-02,RU000A0JTX41,1.0,9600000.0,100.0,100.0,100.0,100.0,36.82,100.0,14.4,100.0,9600.0,,100.0,,0.0,116370310.0,0.0,2016-05-11,256.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,АбсолютБО3,RU000A0JTXR1,1.0,997.0,99.7,99.7,99.7,99.7,20.78,99.7,10.52,99.7,1.0,99.7,99.7,99.7,23179400.1,23179400.1,23179400.1,2018-05-28,102.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ТКСБанкБ12,RU000A0JTXT7,4.0,10789278.0,99.65,99.79,99.79,99.79,23.31,99.79,11.23,99.65,10812.0,99.78,99.79,99.78,11282674.3,11271716.0,11282674.3,2016-05-24,99.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,МГор67-об,RU000A0JTXW1,1.0,975.0,97.5,97.5,97.5,97.5,14.38,97.5,8.71,97.5,1.0,97.95,97.95,97.95,509493275.9,60940621.2,509493275.9,2016-06-01,616.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ДВМПБО-02,RU000A0JTY24,3.0,10195752.0,95.01,95.7,95.7,95.7,21.34,95.35,13.42,95.01,10693.0,95.41,95.41,95.41,108108852.5,105210757.8,108108852.5,2017-11-28,599.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,Зенит 10об,RU000A0JTY40,3.0,300876.6,98.32,98.58,98.58,98.58,17.67,98.33,10.75,98.32,306.0,,98.48,,0.0,883342.4,0.0,2018-05-30,281.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МЦемент01,RU000A0JTYS7,9.0,223913.0,98.0,100.0,98.0,98.05,28.45,98.21,18.97,99.99,228.0,,98.95,,0.0,552114.6,0.0,2016-06-09,284.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,СвязнойБО1,RU000A0JTYW9,1.0,979.0,97.9,97.9,97.9,97.9,24.41,97.9,16.93,97.9,1.0,,96.24,,0.0,625563.6,0.0,2018-06-08,286.0,16.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ЭФЭСк 01,RU000A0JTZ31,1.0,7000.0,100.0,100.0,100.0,100.0,22.51,100.0,13.91,100.0,7.0,100.0,100.0,100.0,2479000.0,2479000.0,2479000.0,2016-06-14,590.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,Совком 02,RU000A0JTZ49,1.0,20000.0,100.0,100.0,100.0,100.0,19.07,100.0,11.82,100.0,20.0,,100.0,,0.0,3773143.0,0.0,2021-06-24,123.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МБА-Мос 01,RU000A0JTZ64,1.0,443200.5,99.15,99.15,99.15,99.15,17.67,99.15,13.76,99.15,447.0,,99.77,,0.0,23382247.2,0.0,2016-06-23,122.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ЮТэйрФБO11,RU000A0JTZ80,1.0,709290.0,99.9,99.9,99.9,99.9,19.4,99.9,12.68,99.9,710.0,99.03,99.04,99.03,240292187.7,222561666.9,240292187.7,2016-06-17,289.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ЮТэйрФБO13,RU000A0JTZB0,1.0,9910.0,99.1,99.1,99.1,99.1,19.4,99.1,13.8,99.1,10.0,,99.07,,0.0,478994247.8,0.0,2016-06-17,289.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,Апт36и6БО2,RU000A0JTZH7,7.0,105559.4,100.51,100.62,100.51,100.53,21.1,100.53,13.73,100.52,105.0,,100.74,,0.0,505720.3,0.0,2016-06-21,297.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ОренОбл 02,RU000A0JTZK1,1.0,1860.0,93.0,93.0,93.0,93.0,12.58,93.0,11.66,93.0,2.0,,93.78,,0.0,38629912.3,0.0,2019-06-19,988.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОткрФКББ05,RU000A0JTZT2,2.0,29880.0,99.6,99.6,99.6,99.6,13.52,99.6,11.26,99.6,30.0,,99.44,,0.0,20725863.2,0.0,2016-07-02,309.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ВЭБ Б01,RU000A0JU0X6,1.0,984.0,98.4,98.4,98.4,98.4,6.5,98.4,9.84,98.4,1.0,98.44,98.45,98.44,608895243.9,8410258.9,608895243.9,2016-07-15,323.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ИНВПРО 01,RU000A0JU1A2,1.0,97970.0,101.0,101.0,101.0,101.0,9.26,101.0,13.06,101.0,97.0,,98.42,,0.0,3772548254.4,0.0,2018-07-18,1156.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,РенКредБО5,RU000A0JU1P0,2.0,212930.0,99.5,99.5,99.5,99.5,5.91,99.5,12.87,99.5,214.0,99.29,99.45,99.29,33503518.4,10003934.2,33503518.4,2018-07-30,165.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,РусСлав 01,RU000A0JU245,1.0,995.0,99.5,99.5,99.5,99.5,4.7,99.5,13.82,99.5,1.0,,99.28,,0.0,562937.0,0.0,2018-07-30,168.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,БелгОб2013,RU000A0JU286,4.0,18997.9,94.98,94.99,94.99,94.99,2.96,94.99,10.23,94.98,20.0,,95.79,,0.0,1033567.1,0.0,2020-07-28,1215.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,О1пропфин1,RU000A0JU2F9,1.0,10802.0,98.2,98.2,98.2,98.2,3.62,98.2,13.49,98.2,11.0,98.1,98.1,98.1,1345918.5,1342972.5,1345918.5,2018-08-02,657.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,СамарОбл 9,RU000A0JU2H5,1.0,3040000.0,95.0,95.0,95.0,95.0,2.23,95.0,10.25,95.0,3200.0,,95.05,,0.0,6859780.3,0.0,2020-07-31,1096.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОткрХОЛ 6,RU000A0JU2N3,7.0,2609055.5,99.94,100.1,100.05,100.05,1.29,100.0,12.16,100.0,2609.0,100.0,100.0,100.0,2752910.5,2752910.5,2752910.5,2028-07-27,175.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,Альфа БО-9,RU000A0JU2T0,1.0,4835.0,96.7,96.7,96.7,96.7,40.95,96.7,10.47,96.7,5.0,96.2,96.38,96.2,617595.5,516600.8,617595.5,2016-08-20,661.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,АкБарс-БО3,RU000A0JU310,1.0,995.0,99.5,99.5,99.5,99.5,43.4,99.5,10.13,99.5,1.0,99.33,99.33,99.33,28728712.3,28727717.9,28728712.3,2016-08-18,177.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,СУЭК-Фин05,RU000A0JU336,9.0,2098018.4,95.3,95.45,95.45,95.45,42.67,95.36,11.62,95.3,2200.0,95.33,95.36,95.33,11490146.3,2098974.3,11490146.3,2023-08-10,656.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МежтопЭнБ1,RU000A0JU3U6,3.0,2915031.2,99.89,99.9,99.9,99.9,53.88,99.9,14.77,99.89,2918.0,99.89,99.9,99.89,4102675.2,4015928.7,4102675.2,2016-08-31,12.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,КрЕврБ-БО6,RU000A0JU4W0,5.0,133019420.0,99.92,99.95,99.94,99.94,40.48,99.94,10.19,99.92,133100.0,99.93,99.93,99.93,171582340.0,163593540.0,171582340.0,2016-09-05,18.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,КрайИнвБО3,RU000A0JU5A3,5.0,63986.0,98.28,99.28,98.46,98.37,46.53,98.44,14.09,99.28,65.0,98.5,98.5,98.5,9938788.2,4993954.2,9938788.2,2016-09-13,198.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ТатфондБ11,RU000A0JU5G0,3.0,3171872.0,99.81,100.0,99.81,99.82,47.16,100.0,13.87,100.0,3172.0,99.98,99.98,99.98,51110655.5,27848743.0,51110655.5,2021-09-07,29.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ТПГК-Фин1,RU000A0JU5M8,1.0,1010000.0,101.0,101.0,101.0,101.0,52.75,101.0,12.81,101.0,1000.0,,100.0,,0.0,209294340.0,0.0,2018-09-13,1147.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ГТЛК БО-01,RU000A0JU5S5,1.0,67410.0,96.3,96.3,96.3,96.3,14.32,96.3,11.93,96.3,70.0,96.31,96.31,96.31,3185938.8,3184009.8,3185938.8,2018-09-18,713.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ГПБ БО-06,RU000A0JU5Z0,4.0,2614838.9,95.85,98.4,98.4,95.85,31.6,95.85,8.93,98.39,2728.0,95.65,95.66,95.65,38313392.8,37535799.9,38313392.8,2016-09-25,700.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,Башкорт8об,RU000A0JU674,1.0,4705.0,94.1,94.1,94.1,94.1,11.04,94.1,10.08,94.1,5.0,93.85,93.85,93.85,193340943.0,193340943.0,193340943.0,2020-09-18,1122.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ИКС5ФинБО2,RU000A0JU682,1.0,977.0,97.7,97.7,97.7,97.7,35.65,97.7,10.6,97.7,1.0,,98.01,,0.0,44134202.0,0.0,2016-09-23,690.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ВЭБ Б14,RU000A0JU6K0,1.0,4744.5,94.89,94.89,94.89,94.89,10.21,94.89,9.97,94.89,5.0,94.52,94.62,94.52,1031217.5,1005852.3,1031217.5,2018-09-27,1271.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ФИНПРОМ01,RU000A0JU6S3,1.0,995.0,99.5,99.5,99.5,99.5,13.76,99.5,16.88,99.5,1.0,99.51,99.52,99.51,6315890.2,3547070.9,6315890.2,2018-10-02,50.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ОткрФКББ06,RU000A0JU6T1,8.0,190644624.2,99.1,99.78,99.78,99.78,31.1,99.66,10.32,99.1,191303.0,99.65,99.66,99.65,242531880.2,194233020.2,242531880.2,2016-10-08,51.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,СилМашины2,RU000A0JU716,1.0,990.0,99.0,99.0,99.0,99.0,28.85,99.0,8.8,99.0,1.0,97.42,97.42,97.42,102637622.4,102636639.9,102637622.4,2023-09-28,712.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ТатфондБО8,RU000A0JU732,1.0,28965.2,99.88,99.88,99.88,99.88,42.03,99.88,12.3,99.88,29.0,99.8,99.8,99.8,4822214.2,3989882.2,4822214.2,2016-10-06,224.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,НЛМК БО-13,RU000A0JU7E1,1.0,570950.0,95.0,95.0,95.0,95.0,27.79,95.0,10.18,95.0,601.0,94.53,94.98,94.53,25454644.0,1358250.0,25454644.0,2023-10-02,1005.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,О'КЕЙ-Б04,RU000A0JU7J0,13.0,1052037.5,95.9,96.9,96.35,95.9,30.48,95.9,11.13,96.9,1097.0,95.9,95.9,95.9,1052037.5,1052037.5,1052037.5,2018-10-09,709.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ТГК-2 БО-2,RU000A0JU7L6,23.0,713590.9,63.71,64.85,64.49,64.49,40.77,64.4,40.45,64.0,1108.0,64.4,64.4,64.4,713590.9,713590.9,713590.9,2019-04-26,629.0,40.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,СмолОб2013,RU000A0JU7R3,4.0,54916.4,94.66,95.34,95.2,95.0,6.83,94.68,11.54,94.66,58.0,94.84,94.84,94.84,753025.0,753025.0,753025.0,2018-10-20,833.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ГПБ БО-07,RU000A0JU7Y9,2.0,1983.5,99.17,99.18,99.18,99.18,24.89,99.18,9.15,99.17,2.0,98.5,98.5,98.5,26504407.9,6807362.9,26504407.9,2023-10-22,240.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ГеотекС 1,RU000A0JU807,4.0,33020.8,97.03,97.21,97.21,97.12,33.66,97.12,12.34,97.03,34.0,,97.67,,0.0,606505.1,0.0,2019-10-16,705.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,Альфа БО-4,RU000A0JU849,1.0,973.9,97.39,97.39,97.39,97.39,26.22,97.39,9.82,97.39,1.0,95.01,95.0,95.01,516870.8,513015.2,516870.8,2016-10-24,727.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,РЖДвокзал1,RU000A0JU8A7,4.0,574785.0,99.96,99.98,99.98,99.98,8.22,99.96,13.16,99.96,575.0,99.97,99.97,99.97,1362552.6,1362552.6,1362552.6,2016-10-21,67.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,Хакас2013,RU000A0JU8R1,2.0,30737.0,92.9,94.5,92.9,92.9,0.23,93.14,10.97,94.5,33.0,,95.59,,0.0,513321.9,0.0,2020-10-27,1274.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ДомДен БО1,RU000A0JU8S9,4.0,8002400.0,100.03,100.03,100.03,100.03,115561.64,100.03,19.14,100.03,4.0,,99.94,,0.0,21987600.0,0.0,2018-10-23,71.0,19.14,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-18,Райфб-БО1,RU000A0JU8T7,1.0,2938.5,97.95,97.95,97.95,97.95,23.26,97.95,9.71,97.95,3.0,,98.0,,0.0,205813923.4,0.0,2018-10-29,417.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МКБ БО-07,RU000A0JU8W1,4.0,81476.4,94.65,94.83,94.83,94.74,27.42,94.74,12.17,94.65,86.0,94.85,94.86,94.85,612723.4,509384.4,612723.4,2018-10-30,725.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ТрансаэрБ3,RU000A0JU930,10.0,1291457.9,98.81,99.13,99.1,99.1,5.92,99.04,13.45,99.1,1304.0,99.04,99.04,99.04,1291457.9,1291457.9,1291457.9,2018-10-25,411.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,АйМаниБ 01,RU000A0JU948,1.0,999.9,99.99,99.99,99.99,99.99,38.82,99.99,13.21,99.99,1.0,,99.95,,0.0,10251597.7,0.0,2016-10-27,73.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,СтаврКрай2,RU000A0JU9G2,1.0,969.9,96.99,96.99,96.99,96.99,2.66,96.99,9.69,96.99,1.0,,94.94,,0.0,21583753.6,0.0,2020-11-04,892.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,УрлсЛКБО11,RU000A0JUA94,2.0,679104.32,99.3,99.38,99.3,99.3,23.63,99.37,12.76,99.38,820.0,99.38,99.44,99.38,2628873.29,2427247.49,2628873.29,2016-11-15,370.0,12.69,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-18,ТулОбл2013,RU000A0JUAC9,1.0,886.5,98.5,98.5,98.5,98.5,17.32,98.5,9.15,98.5,1.0,,97.95,,0.0,25180883.37,0.0,2017-05-18,633.0,9.15,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-08-18,РСГ-ФинБ01,RU000A0JUAG0,4.0,19598.0,97.99,97.99,97.99,97.99,28.99,97.99,14.26,97.99,20.0,,98.0,,0.0,2539148.0,0.0,2025-11-11,723.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,РЖД-30 обл,RU000A0JUAH8,5.0,105590877.6,95.8,96.08,96.08,95.99,17.51,95.99,9.89,95.8,110003.0,95.98,95.98,95.98,110380390.8,110380390.8,110380390.8,2028-11-07,760.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ВертолетБ2,RU000A0JUAT3,2.0,1953.5,97.0,98.35,98.35,97.68,19.42,97.68,9.65,97.0,2.0,,98.04,,0.0,35334623.1,0.0,2023-11-16,901.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,КемерОбл13,RU000A0JUAZ0,7.0,843694.2,91.78,92.0,92.0,92.0,17.97,91.91,11.51,92.0,918.0,91.98,91.92,91.98,3034478.0,1034134.2,3034478.0,2018-11-28,1068.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,РоснефтьБ5,RU000A0JUCS1,10.0,500050.0,100.01,100.01,100.01,100.01,12.2,100.01,8.1,100.01,500.0,100.01,100.01,100.01,500050.0,500050.0,500050.0,2023-12-11,1353.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ТрансаэрБ2,RU000A0JUCY9,2.0,101701.0,99.7,99.8,99.7,99.7,18.84,99.71,13.12,99.8,102.0,,99.67,,0.0,509317.5,0.0,2016-12-20,460.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ОткрФКББ04,RU000A0JUFP0,4.0,34756.9,99.2,99.9,99.2,99.21,0.99,99.31,14.21,99.9,35.0,99.88,99.89,99.88,3589561.9,2954833.9,3589561.9,2020-02-07,179.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МежИнБанк1,RU000A0JUG56,2.0,75559.2,99.33,99.51,99.51,99.42,30.11,99.42,10.59,99.33,76.0,,99.54,,0.0,1276134.4,0.0,2024-04-16,410.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ЗенитБО-11,RU000A0JUGY0,1.0,414750.0,98.75,98.75,98.75,98.75,44.08,98.75,11.35,98.75,420.0,98.72,98.73,98.72,1402842.0,909300.0,1402842.0,2019-02-28,356.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,Дельта14ИП,RU000A0JUJG1,1.0,1050.0,105.0,105.0,105.0,105.0,17.1,105.0,11.44,105.0,1.0,,104.88,,0.0,49299270.0,0.0,2024-03-27,1779.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ПолиплБ01,RU000A0JUK84,6.0,1023146.9,99.69,99.9,99.9,99.72,46.23,99.72,14.01,99.69,1026.0,99.69,99.69,99.69,1100537.9,1075675.4,1100537.9,2019-04-09,387.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,3909350.6,100.42,100.42,100.42,100.42,20.52,100.42,9.57,100.42,3893.0,100.41,100.41,100.41,166875804.6,166875804.6,166875804.6,2033-03-01,439.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,РосбнБСО14,RU000A0JULA0,2.0,10017938.0,100.16,100.21,100.16,100.18,0.01,100.18,,100.21,10000.0,100.09,100.11,100.09,50044809.9,40044809.9,50044809.9,2024-04-30,3540.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МегафонБО4,RU000A0JUMD2,1.0,1004.5,100.45,100.45,100.45,100.45,23.3,100.45,8.98,100.45,1.0,100.55,100.2,100.55,63928861.0,20338273.0,63928861.0,2024-05-07,266.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ГПБ БО-08,RU000A0JUMH3,12.0,22150538.9,99.5,100.0,99.84,99.84,23.24,99.8,10.18,99.87,22195.0,99.8,99.8,99.8,22150538.9,22150538.9,22150538.9,2024-05-23,270.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ЮнКрБанБ21,RU000A0JUMJ9,5.0,451989.8,99.75,100.0,100.0,100.0,23.12,100.0,9.9,99.95,452.0,99.74,99.7,99.74,79246982.5,49306982.5,79246982.5,2019-05-17,269.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,КраснЯрКр8,RU000A0JUMN1,1.0,11158.4,101.44,101.44,101.44,101.44,25.08,101.44,10.73,101.44,11.0,101.18,100.99,101.18,9505735.7,4738387.3,9505735.7,2018-07-08,911.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МарЭл2014,RU000A0JUMW2,3.0,3011.9,100.26,100.49,100.44,100.35,25.39,100.4,11.5,100.49,3.0,100.5,100.5,100.5,911490.8,911490.8,911490.8,2018-07-07,631.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ЦентрИнБ10,RU000A0JUMX0,4.0,36486411.5,100.03,100.06,100.06,100.05,26.4,100.05,11.69,100.03,36470.0,100.03,100.05,100.03,88463039.0,52346492.7,88463039.0,2019-05-22,100.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ЭлемЛизБО3,RU000A0JUN08,1.0,120004514.1,98.37,98.37,98.37,98.37,26.55,98.37,15.83,98.37,121993.0,,98.72,,0.0,520032780.9,0.0,2019-05-28,271.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,МИА БО-03,RU000A0JUNB4,2.0,29985000.0,99.95,99.95,99.95,99.95,21.5,99.95,11.06,99.95,30000.0,,99.89,,0.0,55837522.0,0.0,2017-06-06,283.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ЛипецкОбл9,RU000A0JUNK5,2.0,9950000.0,99.5,99.5,99.5,99.5,19.85,99.5,11.12,99.5,10000.0,99.56,99.56,99.56,12524963.0,12175628.0,12524963.0,2019-06-04,970.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ИАМКБ2014А,RU000A0JUNU4,1.0,299400.0,99.8,99.8,99.8,99.8,18.38,99.8,11.56,99.8,300.0,,100.12,,0.0,97420600.0,0.0,2039-06-07,111.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ВлгОб35005,RU000A0JUP89,1.0,998.3,99.83,99.83,99.83,99.83,17.67,99.83,10.89,99.83,1.0,,100.01,,0.0,7175891.0,0.0,2019-07-13,905.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,5005500.0,99.99,100.0,100.0,100.0,19.88,99.99,12.55,99.99,5006.0,100.03,100.05,100.03,89027476.0,23467550.0,89027476.0,2017-06-22,124.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ФолксвБ 07,RU000A0JUPP9,1.0,994.6,99.46,99.46,99.46,99.46,13.83,99.46,9.89,99.46,1.0,98.93,98.81,98.93,374144853.3,161162958.2,374144853.3,2019-06-29,630.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ЗенитБО-13,RU000A0JUPW5,1.0,997.3,99.73,99.73,99.73,99.73,15.25,99.73,11.1,99.73,1.0,99.56,99.57,99.56,79180882.8,50135252.8,79180882.8,2024-06-13,302.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,РСХБ БО4,RU000A0JUQ05,10.0,24812500.0,99.2,100.0,100.0,100.0,13.61,99.23,9.75,99.3,25004.0,99.23,99.23,99.23,24812500.0,24812500.0,24812500.0,2017-06-23,304.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ГПБ БО-09,RU000A0JUQ39,2.0,50748.9,99.5,99.89,99.89,99.89,13.68,99.51,9.9,99.5,51.0,,99.99,,0.0,560928.8,0.0,2024-06-27,471.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,АльфаБО-11,RU000A0JUQA9,5.0,4940615.6,98.81,99.59,99.59,99.59,13.76,98.81,10.68,99.59,5000.0,98.6,98.6,98.6,280994264.9,280961464.5,280994264.9,2017-06-30,921.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ВТБ БО-26,RU000A0JUQE1,13.0,53828369.1,99.35,99.83,99.75,99.66,12.56,99.66,10.05,99.83,54010.0,99.66,99.66,99.66,53828369.1,53828369.1,53828369.1,2020-06-23,623.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ЯрОбл 2014,RU000A0JUQF8,3.0,27796.4,99.15,99.3,99.3,99.3,13.41,99.27,10.87,99.15,28.0,99.23,99.1,99.23,41026478.1,3800553.1,41026478.1,2019-09-24,1015.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,Якут 35006,RU000A0JUQH4,3.0,19840000.0,99.2,99.2,99.2,99.2,13.01,99.2,10.8,99.2,20000.0,99.12,99.0,99.12,41780321.8,35741012.5,41780321.8,2021-07-02,1019.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ЮнКрБанБ22,RU000A0JUSH0,3.0,13473900.0,100.1,100.2,100.2,100.2,1.69,100.18,10.33,100.1,13450.0,100.07,100.15,100.07,616081635.0,209759501.0,616081635.0,2019-08-06,349.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 25068,SU25068RMFS6,52.0,1171662997.84,100.01,100.03,100.015,100.015,59.18,100.0164,9.18,100.01,1171471.0,100.0164,100.0164,100.0164,1171662997.84,1171662997.84,1171662997.84,2014-08-20,2.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ОФЗ 25071,SU25071RMFS0,18.0,32125026.75,99.8001,100.0799,100.0799,100.08,18.2,100.0281,7.88,100.0799,32116.0,100.0281,100.0281,100.0281,32125026.75,32125026.75,32125026.75,2014-11-26,100.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ОФЗ 25075,SU25075RMFS1,5.0,1385574.95,98.76,99.495,98.95,98.95,6.22,98.899,8.26,99.495,1401.0,98.8955,98.9199,98.8955,195358204.33,106889828.44,195358204.33,2015-07-15,325.0,8.32,,,,,,,1000.0,SUR,,,,,
