BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2017-12-18,ЕТС ао,UTSY,669.0,1944535.0,0.2,0.184,0.203,0.195,0.19,0.195,10211000.0,0.19,0.19,0.195,1944535.0,1944535.0,1944535.0,
TQBR,2017-12-18,ОВК ао,UWGN,730.0,17388543.5,783.0,781.0,788.0,785.0,785.0,785.0,22146.0,785.0,785.0,785.0,17388543.5,17388543.5,17388543.5,
TQBR,2017-12-18,ВЭК 01 ао,VDSB,1.0,6450.0,4.3,4.3,4.3,4.3,4.3,4.3,1500.0,,4.6,4.3,0.0,500255.0,0.0,
TQBR,2017-12-18,ВолгЭнСб,VGSB,5.0,8100.0,1.01,1.0,1.015,1.0,1.015,1.0,8000.0,,1.02,1.0,0.0,500815.0,0.0,
TQBR,2017-12-18,ВолгЭнСб-п,VGSBP,1.0,945.0,0.945,0.945,0.945,0.945,0.945,0.945,1000.0,,0.965,0.945,0.0,500520.0,0.0,
TQBR,2017-12-18,Варьеган-п,VJGZP,2.0,8350.0,408.0,408.0,427.0,427.0,418.0,427.0,20.0,,415.0,427.0,0.0,1309930.0,0.0,
TQBR,2017-12-18,ВХЗ-ао,VLHZ,40.0,132385.0,90.5,89.5,90.5,90.0,90.0,90.0,1470.0,,89.0,90.0,0.0,579270.0,0.0,
TQBR,2017-12-18,ТНСэнВорон,VRSB,1.0,1965.0,19.65,19.65,19.65,19.65,19.65,19.65,100.0,,23.6,19.65,0.0,507880.0,0.0,
TQBR,2017-12-18,ВСМПО-АВСМ,VSMO,75.0,8373240.0,16890.0,16740.0,16970.0,16860.0,16880.0,16860.0,496.0,16880.0,16880.0,16860.0,8373240.0,8373240.0,8373240.0,
SMAL,2017-12-18,ВТБ ао,VTBR,22.0,1466.5,0.05029,0.04972,0.05029,,0.05007,0.04999,29397.0,,,,0.0,0.0,0.0,
TQBR,2017-12-18,ВТБ ао,VTBR,15721.0,506567583.7,0.0502,0.0497,0.05049,0.04987,0.05007,0.04987,10116840000.0,0.05007,0.05007,0.04987,506567583.7,506567583.7,506567583.7,
TQDE,2017-12-18,ВТОРРЕСао,VTRS,1008.0,1006885.0,0.33,0.33,0.355,0.345,0.34,0.345,2943300.0,0.34,0.34,0.345,1006885.0,1006885.0,1006885.0,
TQBR,2017-12-18,Возрожд-ао,VZRZ,11.0,77673.0,581.0,579.0,581.5,579.5,579.5,579.5,134.0,,581.5,579.5,0.0,500028.0,0.0,
SMAL,2017-12-18,Возрожд-п,VZRZP,4.0,634.0,159.0,158.0,159.0,,156.0,158.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-12-18,Возрожд-п,VZRZP,5.0,10925.0,159.5,154.5,159.5,155.0,156.0,154.5,70.0,,163.5,155.0,0.0,943225.0,0.0,
TQBR,2017-12-18,ЦМТ ао,WTCM,7.0,5135.0,7.35,7.25,7.4,7.25,7.35,7.25,700.0,,7.1,7.25,0.0,4993675.0,0.0,
TQBR,2017-12-18,ЦМТ ап,WTCMP,1.0,184450.0,5.95,5.95,5.95,5.95,5.95,5.95,31000.0,,5.83,5.95,0.0,501410.0,0.0,
TQBR,2017-12-18,ЯТЭК ао,YAKG,15.0,35510.0,9.2,9.0,9.2,9.0,9.1,9.0,3900.0,,9.1,9.0,0.0,515130.0,0.0,
TQBR,2017-12-18,Якутскэнрг,YKEN,4.0,10060.0,0.25,0.25,0.253,0.253,0.252,0.253,40000.0,,0.251,0.253,0.0,502530.0,0.0,
TQBR,2017-12-18,Якутскэн-п,YKENP,7.0,17370.0,0.25,0.246,0.25,0.249,0.248,0.249,70000.0,,0.251,0.249,0.0,501450.0,0.0,
TQBR,2017-12-18,Yandex clA,YNDX,2064.0,68944803.5,1895.0,1880.0,1910.0,1892.0,1897.0,1892.0,36343.0,1897.0,1897.0,1892.0,68944803.5,68944803.5,68944803.5,
TQBR,2017-12-18,ЗИЛ ао,ZILL,15.0,17585.0,990.0,965.0,990.0,985.0,975.0,985.0,18.0,,980.0,985.0,0.0,536895.0,0.0,
TQBR,2017-12-18,ЗМЗ-ао,ZMZN,32.0,75918.0,24.8,24.8,25.4,25.2,25.1,25.2,3030.0,,25.1,25.2,0.0,537520.0,0.0,
TQBR,2017-12-18,ЗВЕЗДА ао,ZVEZ,26.0,262240.0,4.24,4.19,4.41,4.2,4.23,4.2,62000.0,,4.2,4.2,0.0,520240.0,0.0,
