BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-18,СмолОб2013,RU000A0JU7R3,3.0,422118.45,100.7,100.8,100.76,100.76,6.91,100.76,7.76,100.8,931.0,100.65,100.69,100.76,2558221.19,814709.4,2558221.19,2018-10-20,205.0,7.76,,,,9.99,,2017-12-18,450.0,SUR,,,,,RUB
EQOB,2017-12-18,ГеотекС 1,RU000A0JU807,81.0,1972633.47,80.5,84.99,83.0,83.0,14.8,81.41,930.31,81.94,3147.0,81.41,81.41,83.0,1972633.47,1972633.47,1972633.47,2019-10-16,30.0,0.0,,,,22.08,2018-01-17,2017-12-18,770.0,SUR,,,,,RUB
EQOB,2017-12-18,ВржОб34006,RU000A0JU823,8.0,18316.7,99.52,99.6,99.52,99.52,2.23,99.55,8.21,99.6,92.0,99.5,99.5,99.52,1309227.66,1042370.7,1309227.66,2018-10-23,256.0,8.16,,,,3.63,,2017-12-18,200.0,SUR,,,,,RUB
EQOB,2017-12-18,МКБ БО-06,RU000A0JU880,7.0,19007.0,99.99,100.2,100.2,100.2,15.29,100.04,10.11,99.99,19.0,99.13,99.13,100.2,1984504.2,1938911.2,1984504.2,2018-10-24,301.0,10.32,,,,50.61,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МКБ БО-09,RU000A0JU898,3.0,697255.0,100.36,100.75,100.36,100.36,23.59,100.47,10.31,100.75,694.0,100.46,100.45,100.36,1551061.7,1507772.5,1551061.7,2020-03-25,744.0,10.25,,,,50.83,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Мордовия01,RU000A0JU8Q3,23.0,1612487.22,100.81,101.0,100.99,100.99,4.26,101.0,8.26,101.0,5322.0,101.0,101.0,100.99,1612487.22,1612487.22,1612487.22,2018-10-22,296.0,8.25,,,,6.92,,2017-12-18,300.0,SUR,,,,,RUB
EQOB,2017-12-18,Хакас2013,RU000A0JU8R1,4.0,6628.92,100.31,100.59,100.59,100.59,4.97,100.44,8.3,100.5,11.0,100.27,100.27,100.59,2017906.8,1985960.52,2017906.8,2020-10-27,631.0,8.4,,,,12.57,,2017-12-18,600.0,SUR,,,,,RUB
EQOB,2017-12-18,МКБ БО-07,RU000A0JU8W1,8.0,2231419.9,100.0,100.19,100.0,100.0,13.83,100.0,10.53,100.19,2231.0,100.03,100.02,100.0,2414674.9,2248453.9,2414674.9,2018-10-30,307.0,10.53,,,,51.36,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Новсиб2013,RU000A0JU963,1.0,396396.0,100.1,100.1,100.1,100.1,5.09,100.1,7.84,100.1,880.0,100.0,100.05,100.1,209394060.9,5543159.01,209394060.9,2018-10-30,226.0,7.84,,,,8.74,,2017-12-18,450.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ 23,RU000A0JUAD7,4.0,807063.0,100.6,100.65,100.65,100.65,7.22,100.63,7.88,100.6,802.0,,,100.65,0.0,0.0,0.0,2023-11-10,326.0,7.91,,,,42.38,2018-11-16,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСГ-ФинБ01,RU000A0JUAG0,4.0,529496.9,99.99,101.75,101.75,101.75,9.99,101.63,9.37,100.0,521.0,101.62,101.62,101.75,569078.9,568062.1,569078.9,2025-11-11,155.0,9.67,,,,67.32,2018-05-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РЖД-30 обл,RU000A0JUAH8,1.0,2988642.0,100.29,100.29,100.29,100.29,5.66,100.29,7.62,100.29,2980.0,100.03,100.03,100.29,434237542.5,434237542.5,434237542.5,2028-11-07,662.0,7.62,,,,38.15,2019-11-19,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТверОбл 13,RU000A0JUAX5,2.0,41530.0,101.0,101.3,101.3,101.3,1.54,101.29,7.75,101.0,164.0,101.15,101.15,101.3,10708801.82,5651301.82,10708801.82,2018-11-22,327.0,7.76,,,,5.61,,2017-12-18,250.0,SUR,,,,,RUB
EQOB,2017-12-18,КемерОбл13,RU000A0JUAZ0,2.0,10582.95,100.79,100.79,100.79,100.79,2.7,100.79,7.52,100.79,21.0,100.51,100.49,100.79,588984.8,532595.75,588984.8,2018-11-28,334.0,7.52,,,,10.22,,2017-12-18,500.0,SUR,,,,,RUB
EQOB,2017-12-18,АльфаБО-05,RU000A0JUB02,16.0,21299138.8,100.0,100.4,100.0,100.0,13.17,100.14,8.29,100.4,21269.0,100.14,100.14,100.0,21299138.8,21299138.8,21299138.8,2018-10-20,299.0,8.11,,,,40.64,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТомскОб 48,RU000A0JUCZ6,4.0,146122.25,101.0,101.15,101.14,101.14,10.79,101.12,7.77,101.0,289.0,100.82,100.86,101.14,2135321.95,781666.25,2135321.95,2018-12-18,346.0,7.8,,,,10.91,,2017-12-18,500.0,SUR,,,,,RUB
EQOB,2017-12-18,СвязБанкБ9,RU000A0JUD42,1.0,46525.3,98.99,98.99,98.99,98.99,53.04,98.99,8.81,98.99,47.0,,,98.99,0.0,0.0,0.0,2021-12-25,346.0,8.81,,,,55.15,2018-12-25,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,95551.0,100.58,100.58,100.58,100.58,20.25,100.58,8.02,100.58,95.0,100.5,100.5,100.58,13087131.0,13086130.9,13087131.0,2018-12-20,349.0,8.02,,,,20.94,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ04,RU000A0JUFP0,1.0,15075.0,100.5,100.5,100.5,100.5,42.41,100.5,8.46,100.5,15.0,100.25,100.26,100.5,1794430.1,1427680.6,1794430.1,2020-02-07,53.0,8.46,,,,59.84,2018-02-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ08,RU000A0JUFQ8,3.0,70422.5,100.36,100.7,100.36,100.36,26.3,100.55,10.8,100.7,70.0,,100.54,100.36,0.0,546911.7,0.0,2021-03-26,102.0,10.07,,,,59.84,2018-03-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЗенитБО-11,RU000A0JUGY0,2.0,52337.0,100.64,100.65,100.65,100.65,28.37,100.65,8.67,100.64,52.0,,100.2,100.65,0.0,5293589.5,0.0,2019-02-28,247.0,8.67,,,,47.37,2018-08-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,АИЖК2014А3,RU000A0JUJ87,2.0,1810.2,90.51,90.51,90.51,90.51,1.63,90.51,68.5,90.51,2.0,,,90.51,0.0,0.0,0.0,2046-06-11,83.0,68.5,,,,20.96,2018-03-11,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПолиплБ01,RU000A0JUK84,3.0,24660.0,102.1,104.0,102.1,102.13,26.47,102.75,11.46,104.0,24.0,,101.98,102.13,0.0,770950.4,0.0,2019-04-09,283.0,10.58,,,,69.81,2018-10-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-08,RU000A0JUMH3,3.0,30029994.0,99.98,100.0,100.0,100.0,5.45,100.0,8.1,99.98,30030.0,,100.0,100.0,0.0,86104979.9,0.0,2024-05-23,156.0,8.1,,,,39.47,2018-05-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МарЭл2014,RU000A0JUMW2,4.0,4385.6,101.75,102.1,102.1,102.1,2.23,101.99,7.59,101.75,43.0,102.02,102.16,102.1,1528367.14,555554.02,1528367.14,2018-07-07,194.0,7.8,,,,2.82,,2017-12-18,100.0,SUR,,,,,RUB
EQOB,2017-12-18,ЭлемЛизБО3,RU000A0JUN08,1.0,21168.0,100.8,100.8,100.8,100.8,7.4,100.8,12.12,100.8,21.0,,100.12,100.8,0.0,654789.9,0.0,2019-05-28,159.0,12.12,,,,33.66,2018-05-29,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КОМИ 11 об,RU000A0JUN81,7.0,1593524.7,103.6,103.7,103.7,103.68,1.66,103.68,7.81,103.6,5123.0,103.68,103.68,103.68,1596007.65,1595698.2,1596007.65,2019-11-27,384.0,7.83,,,,8.38,,2017-12-18,300.0,SUR,,,,,RUB
EQOB,2017-12-18,ЗапСибКБ-2,RU000A0JUP63,40.0,225545.07,102.11,102.4,102.25,102.25,0.02,102.26,13.94,102.4,22056.0,,102.41,102.25,0.0,503173.26,0.0,2019-12-12,653.0,13.93,,,,0.74,,2017-12-18,10.0,SUR,,,,,RUB
EQOB,2017-12-18,ВлгОб35005,RU000A0JUP89,4.0,182580.32,101.81,101.87,101.81,101.81,0.6,101.83,7.78,101.87,326.0,101.47,101.47,101.81,1200965.27,1115056.37,1200965.27,2019-07-13,289.0,7.75,,,,13.71,,2017-12-18,550.0,SUR,,,,,RUB
EQOB,2017-12-18,БелгОб2014,RU000A0JUQB7,10.0,492541.29,102.0,102.5,102.5,102.5,13.48,102.23,8.1,102.5,876.0,,102.21,102.5,0.0,539104.29,0.0,2021-06-21,326.0,8.41,,,,14.6,,2017-12-18,550.0,SUR,,,,,RUB
EQOB,2017-12-18,АшинМЗ БО1,RU000A0JUQC5,3.0,3980.3,99.37,99.9,99.9,99.9,50.34,99.51,16.17,99.37,4.0,,99.34,99.9,0.0,4146276.4,0.0,2024-06-17,7.0,41.06,,,,52.36,2018-06-25,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВТБ БО-26,RU000A0JUQE1,7.0,573864.1,100.05,100.18,100.17,100.17,21.03,100.15,1.48,100.18,573.0,100.12,100.15,100.17,7219842.3,611915.3,7219842.3,2020-06-23,8.0,2.39,,,,23.06,2018-12-25,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЯрОбл 2014,RU000A0JUQF8,1.0,1855.8,103.1,103.1,103.1,103.1,10.44,103.1,7.38,103.1,4.0,,102.57,103.1,0.0,679917.06,0.0,2019-09-24,371.0,7.38,,,,11.44,,2017-12-18,450.0,SUR,,,,,RUB
EQOB,2017-12-18,Росинтруд1,RU000A0JUQN2,1.0,1921000.0,100.0,100.0,100.0,100.0,41.61,100.0,11.32,100.0,1921.0,100.01,100.02,100.0,147280198.1,61835198.1,147280198.1,2026-02-05,49.0,11.32,,,,56.71,2018-02-05,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МКБ БО-10,RU000A0JUQQ5,2.0,69838.0,99.75,99.8,99.8,99.77,48.52,99.77,14.44,99.75,70.0,99.32,99.3,99.77,5049230.0,3558960.0,5049230.0,2019-07-10,23.0,14.96,,,,55.45,2018-01-10,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МКБ БО-11,RU000A0JUQR3,9.0,1081857.6,98.19,98.65,98.6,98.6,40.36,98.35,10.39,98.19,1100.0,98.32,98.34,98.6,1171940.8,1121053.6,1171940.8,2019-07-10,522.0,10.58,,,,46.13,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрХОЛБО3,RU000A0JURM2,9.0,19870.5,42.39,46.1,42.39,42.39,45.68,45.16,,45.99,44.0,,40.33,42.39,0.0,505734.8,0.0,2027-07-14,37.0,0.0,,,,57.34,2018-01-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,АльфаБО-14,RU000A0JUUA1,2.0,3016524.0,100.15,100.2,100.2,100.2,22.12,100.15,8.35,100.15,3012.0,100.33,100.33,100.2,12627773.2,12401874.6,12627773.2,2029-08-30,262.0,8.43,,,,42.38,2018-09-13,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МОЭСК БО-4,RU000A0JUUU9,1.0,100950.0,100.95,100.95,100.95,100.95,20.01,100.95,8.06,100.95,100.0,,101.43,100.95,0.0,81991013.5,0.0,2024-09-12,902.0,8.06,,,,41.39,2020-09-17,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-10,RU000A0JUV08,1.0,1925.0,96.25,96.25,96.25,96.25,19.26,96.25,24.83,96.25,2.0,,99.83,96.25,0.0,14079669.0,0.0,2024-09-26,98.0,24.83,,,,42.0,2018-03-26,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПромсвбБО6,RU000A0JUVF8,5.0,60250.3,98.0,98.99,98.99,98.99,19.41,98.77,10.81,98.01,61.0,95.03,95.13,98.99,3392525.9,2394540.9,3392525.9,2019-10-02,280.0,11.12,,,,45.87,2018-10-02,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПромсвбБО8,RU000A0JUVG6,47.0,15508401.4,98.52,99.6,99.25,99.25,22.64,98.88,10.84,98.8,15655.0,99.06,99.06,99.25,15508401.4,15508401.4,15508401.4,2021-03-28,746.0,11.04,,,,50.58,2020-03-28,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ БО13,RU000A0JUW31,2.0,210700.0,105.3,105.4,105.4,105.4,22.2,105.35,8.07,105.3,200.0,,105.22,105.4,0.0,87806165.1,0.0,2024-09-27,592.0,8.11,,,,27.67,2019-10-04,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ БО14,RU000A0JUW72,2.0,210700.0,105.3,105.4,105.4,105.4,21.29,105.35,8.09,105.3,200.0,105.14,105.11,105.4,15862194.0,11022994.0,15862194.0,2024-09-30,595.0,8.12,,,,27.67,2019-10-07,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ХМАО 09,RU000A0JUWB5,5.0,560522.4,103.9,104.0,104.0,104.0,6.0,103.92,7.94,103.93,1798.0,103.92,103.92,104.0,604203.12,603890.64,604203.12,2019-10-13,392.0,8.02,,,,8.53,,2017-12-18,300.0,SUR,,,,,RUB
EQOB,2017-12-18,Карелия 17,RU000A0JUWJ8,7.0,24422.26,103.2,103.3,103.2,103.25,10.71,103.27,8.14,103.29,43.0,,103.33,103.25,0.0,687101.61,0.0,2020-04-08,271.0,8.04,,,,16.8,,2017-12-18,550.0,SUR,,,,,RUB
EQOB,2017-12-18,ВоронежОб7,RU000A0JUWK6,8.0,1427760.3,104.49,104.63,104.5,104.5,13.6,104.5,8.33,104.63,2102.0,104.5,104.5,104.5,1767385.3,1750404.05,1767385.3,2019-10-14,443.0,8.33,,,,19.04,,2017-12-18,650.0,SUR,,,,,RUB
EQOB,2017-12-18,Башкорт9об,RU000A0JUWT7,12.0,419877.09,103.02,103.8,103.8,103.8,9.42,103.56,7.85,103.4,901.0,,103.83,103.8,0.0,645741.87,0.0,2019-04-11,363.0,8.09,,,,12.79,,2017-12-18,450.0,SUR,,,,,RUB
EQOB,2017-12-18,Волгогр 07,RU000A0JUWU5,15.0,652013.8,105.22,105.55,105.55,105.46,7.72,105.44,8.08,105.49,1546.0,105.44,105.44,105.46,652013.8,652013.8,652013.8,2019-10-10,445.0,8.17,,,,12.33,,2017-12-18,400.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрХОЛБО4,RU000A0JUWV3,1.0,600.0,60.0,60.0,60.0,60.0,81.9,62.0,97.27,60.0,1.0,,80.35,60.0,0.0,1273510.2,0.0,2027-09-30,297.0,90.38,,,,185.24,2018-10-11,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОмскОб2014,RU000A0JUX89,26.0,919842.2,105.12,105.85,105.79,105.54,8.36,105.2,7.85,105.2,2186.0,105.2,105.2,105.54,919842.2,919842.2,919842.2,2019-10-15,445.0,8.34,,,,12.27,,2017-12-18,400.0,SUR,,,,,RUB
EQOB,2017-12-18,Хакас2014,RU000A0JUXW9,7.0,1171394.94,104.47,104.8,104.69,104.69,11.44,104.74,8.31,104.69,1864.0,104.59,104.66,104.69,2703362.58,1607578.14,2703362.58,2019-10-27,373.0,8.26,,,,18.92,,2017-12-18,600.0,SUR,,,,,RUB
EQOB,2017-12-18,ВостЭксБ 3,RU000A0JV102,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100000.0,,81.63,100.0,0.0,1008930.0,0.0,2020-05-28,753.0,0.0,,,,0.0009,,2017-12-18,0.01,SUR,,,,,RUB
EQOB,2017-12-18,РоснфтБО3,RU000A0JV1X3,8.0,1947600.0,108.2,108.2,108.2,108.2,2.83,108.2,8.0,108.2,1800.0,107.98,107.98,108.2,7210962.0,6912079.0,7210962.0,2024-11-28,1941.0,8.0,,,,46.87,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РоснфтБО9,RU000A0JV219,1.0,1075.0,107.5,107.5,107.5,107.5,2.83,107.5,8.13,107.5,1.0,,107.67,107.5,0.0,1188706.0,0.0,2024-11-28,1939.0,8.13,,,,46.87,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТомскАдм 5,RU000A0JV2H4,7.0,69779.89,108.2,108.45,108.45,108.45,1.27,108.44,7.82,108.45,117.0,,108.47,108.45,0.0,501112.57,0.0,2019-12-15,479.0,7.82,,,,19.2,,2017-12-18,550.0,SUR,,,,,RUB
EQOB,2017-12-18,Волжск2014,RU000A0JV3M2,6.0,25908.0,108.4,112.92,108.4,108.4,13.32,110.72,7.94,112.92,39.0,,108.52,108.4,0.0,970780.98,0.0,2019-12-24,417.0,5.99,,,,22.44,,2017-12-18,600.0,SUR,,,,,RUB
EQOB,2017-12-18,ВТБ БО-30,RU000A0JV3Q3,2.0,572607.6,100.8,100.99,100.8,100.8,21.45,100.99,8.14,100.99,567.0,100.99,100.99,100.8,5971590.6,5971590.6,5971590.6,2024-12-13,265.0,7.87,,,,22.44,2018-09-21,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МгдОбл2014,RU000A0JV3Z4,3.0,74395.3,103.7,104.2,103.7,103.7,24.16,104.2,8.65,104.2,102.0,,104.09,103.7,0.0,508586.75,0.0,2018-12-24,203.0,7.74,,,,26.18,,2017-12-18,700.0,SUR,,,,,RUB
EQOB,2017-12-18,АкБарс-БО4,RU000A0JV417,4.0,543000.0,100.0,100.0,100.0,100.0,52.44,100.0,11.0,100.0,543.0,100.02,100.02,100.0,892137.2,837137.2,892137.2,2017-12-26,8.0,11.0,,,,54.85,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ7,RU000A0JV5U0,2.0,16042.5,100.25,100.5,100.5,100.5,52.96,100.27,7.76,100.25,16.0,100.2,100.25,100.5,10372564.0,7367074.4,10372564.0,2021-01-18,35.0,10.23,,,,65.57,2018-01-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБлизБ04,RU000A0JV8D0,2.0,32097.3,100.15,100.32,100.32,100.3,35.7,100.3,7.85,100.15,32.0,,100.2,100.3,0.0,1350695.2,0.0,2025-01-31,53.0,7.99,,,,50.36,2018-02-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБлизБ06,RU000A0JV9D8,2.0,499510.0,99.9,100.0,99.9,99.9,26.49,99.9,9.02,100.0,500.0,,99.91,99.9,0.0,1728372.0,0.0,2025-02-18,245.0,9.02,,,,43.43,2018-08-28,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБлизБ07,RU000A0JV9H9,1.0,65097.5,100.15,100.15,100.15,100.15,26.01,100.15,8.63,100.15,65.0,,99.99,100.15,0.0,522970.6,0.0,2025-02-20,247.0,8.63,,,,43.43,2018-08-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК БО-04,RU000A0JVA10,9.0,51066633.0,101.4,101.9,101.4,101.4,0.98,101.82,8.27,101.4,50152.0,101.82,101.82,101.4,61443973.4,56155615.0,61443973.4,2025-03-06,593.0,8.0,,,,22.19,2019-09-12,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ09,RU000A0JVBN2,3.0,36126.0,100.35,100.35,100.35,100.35,26.3,100.35,10.84,100.35,36.0,,100.39,100.35,0.0,538104.2,0.0,2021-03-26,102.0,10.84,,,,59.84,2018-03-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ14,RU000A0JVBS1,18.0,4394787.3,100.34,100.51,100.4,100.4,6.12,100.43,11.07,100.37,4376.0,100.43,100.43,100.4,4394787.3,4394787.3,4394787.3,2021-05-26,163.0,10.99,,,,58.59,2018-05-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКБОП2,RU000A0JVC67,3.0,2119745.0,100.7,100.8,100.7,100.7,23.63,100.7,10.28,100.8,2105.0,100.79,100.79,100.7,3030888.6,3029872.0,3030888.6,2020-04-07,113.0,10.28,,,,62.33,2018-04-10,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,78249.0,100.22,100.65,100.65,100.65,20.33,100.32,11.79,100.22,78.0,100.68,100.6,100.65,1514287.5,609630.0,1514287.5,2018-04-25,125.0,12.84,,,,33.4,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,46515.9,100.32,101.55,101.55,101.53,15.38,101.12,4.53,100.32,46.0,,100.5,101.53,0.0,32506557.9,0.0,2018-04-18,119.0,5.88,,,,22.94,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПКБ 08,RU000A0JVCK6,13.0,76018.91,101.45,101.5,101.45,101.45,7.99,101.45,10.22,101.45,262.0,,101.19,101.45,0.0,500356.27,0.0,2018-04-19,75.0,10.22,,,,12.12,,2017-12-18,286.0,SUR,,,,,RUB
EQDB,2017-12-18,ДВМПБО-01,RU000A0JVCQ3,6.0,16755.6,95.44,100.0,100.0,99.08,19.23,98.56,13.97,96.19,17.0,99.96,99.97,99.08,1513401.4,1216635.1,1513401.4,2018-02-27,71.0,22.62,,,,45.49,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,О'КЕЙ-Б05,RU000A0JVD17,10.0,766850.8,102.01,102.2,102.1,102.1,15.82,102.11,9.69,102.01,751.0,102.11,102.11,102.1,766850.8,766850.8,766850.8,2020-04-21,770.0,9.69,,,,52.36,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РусГидро09,RU000A0JVD25,2.0,5908.2,98.47,98.47,98.47,98.47,11.3,98.47,8.01,98.47,6.0,,97.95,98.47,0.0,536746.9,0.0,2025-04-15,1619.0,8.01,,,,37.4,2023-04-18,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрХОЛБО2,RU000A0JVDR9,1.0,200.0,20.0,20.0,20.0,20.0,71.41,20.0,438.81,20.0,1.0,,19.98,20.0,0.0,500772.7,0.0,2028-04-20,318.0,438.81,,,,177.27,2018-11-01,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Якут-07 об,RU000A0JVEH8,3.0,22466.33,106.51,107.0,107.0,107.0,8.17,106.98,7.15,107.0,28.0,,106.22,107.0,0.0,2558086.52,0.0,2020-05-14,464.0,7.17,,,,23.24,,2017-12-18,750.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБлизБ02,RU000A0JVER7,1.0,23954.7,100.65,100.65,100.65,100.65,1.66,100.65,8.24,100.65,119.0,,100.64,100.65,0.0,546071.72,0.0,2018-05-18,151.0,8.24,,,,9.72,,2017-12-18,200.0,SUR,,,,,RUB
EQOB,2017-12-18,Апт36и6БО3,RU000A0JVEY3,11.0,139256.9,78.0,99.11,99.11,99.11,8.37,94.09,14.39,78.0,148.0,,98.76,99.11,0.0,514542.9,0.0,2018-05-23,156.0,29.05,,,,58.59,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МетИнвБ Б2,RU000A0JVF56,1.0,49080.0,98.16,98.16,98.16,98.16,5.82,98.16,10.9,98.16,50.0,,,98.16,0.0,0.0,0.0,2020-05-21,332.0,10.9,,,,42.38,2018-11-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГСС БО-05,RU000A0JVF64,10.0,74956.3,102.0,103.0,103.0,103.0,6.47,102.68,8.22,102.0,73.0,,101.96,103.0,0.0,649484.8,0.0,2020-05-21,808.0,8.37,,,,47.12,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РостелБО-1,RU000A0JVFC6,4.0,18920.0,85.0,98.0,98.0,98.0,5.52,86.0,8.1,85.0,22.0,,97.05,98.0,0.0,755070.7,0.0,2025-05-16,2034.0,10.62,,,,41.88,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МИндБ 01,RU000A0JVFE2,3.0,13048.1,100.37,100.37,100.37,100.37,8.49,100.37,15.92,100.37,13.0,,100.21,100.37,0.0,4925431.1,0.0,2020-11-24,894.0,15.92,,,,77.29,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ИНГБ-БО5,RU000A0JVFJ1,1.0,1041000.0,104.1,104.1,104.1,104.1,5.05,104.1,8.07,104.1,1000.0,103.8,103.92,104.1,44721579.0,33029402.0,44721579.0,2020-05-27,802.0,8.07,,,,24.18,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ10,RU000A0JVFS2,1.0,3013.5,100.45,100.45,100.45,100.45,3.86,100.45,11.0,100.45,3.0,,100.28,100.45,0.0,2850863.5,0.0,2021-06-02,170.0,11.0,,,,58.59,2018-06-06,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ12,RU000A0JVGJ9,1.0,40396.0,100.99,100.99,100.99,100.99,3.86,100.99,9.74,100.99,40.0,,100.07,100.99,0.0,954630.5,0.0,2021-06-02,170.0,9.74,,,,58.59,2018-06-06,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББ13,RU000A0JVGK7,2.0,188225.0,101.0,101.25,101.25,101.2,3.86,101.2,9.13,101.0,186.0,,100.43,101.2,0.0,1611891.5,0.0,2021-06-02,170.0,9.25,,,,58.59,2018-06-06,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЕврХолдФ 8,RU000A0JVKK9,7.0,1062177.0,106.35,107.0,107.0,107.0,61.38,106.97,8.13,106.35,993.0,106.97,106.97,107.0,1122073.3,1119949.1,1122073.3,2025-06-18,494.0,8.15,,,,64.57,2019-06-26,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,БелгОб2015,RU000A0JVL33,5.0,157631.6,106.15,106.25,106.15,106.15,18.44,106.22,7.87,106.25,212.0,,106.15,106.15,0.0,145267627.47,0.0,2020-06-30,441.0,7.81,,,,22.08,,2017-12-18,700.0,SUR,,,,,RUB
EQOB,2017-12-18,Оренб35003,RU000A0JVM81,3.0,41746.0,125.0,129.96,129.96,129.96,25.7,126.5,7.51,125.0,33.0,,129.88,129.96,0.0,513012.5,0.0,2025-07-03,1480.0,8.22,,,,34.9,,2017-12-18,1000.0,SUR,,,,,RUB
