BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-21,РСХБ БО14,RU000A0JUW72,4.0,1962955.3,103.55,104.5,103.64,103.64,21.9,103.64,9.95,104.5,1894.0,103.63,103.64,103.64,5157709.0,3417997.5,5157709.0,2024-09-30,875.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ХМАО 09,RU000A0JUWB5,3.0,76992.5,103.0,103.0,103.0,103.0,13.4,103.0,9.41,103.0,115.0,102.89,102.89,103.0,505577.15,505577.15,505577.15,2019-10-13,475.0,9.41,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-21,Карелия 17,RU000A0JUWJ8,69.0,2998446.5,102.88,104.0,102.99,102.99,20.14,102.97,10.08,103.1,2912.0,102.97,102.97,102.99,2998446.5,2998446.5,2998446.5,2020-04-08,433.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВоронежОб7,RU000A0JUWK6,4.0,576064.13,104.0,104.7,104.7,104.7,14.23,104.27,9.79,104.0,850.0,104.38,104.38,104.7,668309.53,668309.53,668309.53,2019-10-14,735.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-21,ТрансФБО25,RU000A0JUWL4,2.0,141328.0,100.94,100.95,100.95,100.95,23.01,100.95,10.98,100.94,140.0,,100.62,100.95,0.0,719416.6,0.0,2017-10-11,284.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,Башкорт9об,RU000A0JUWT7,1.0,87465.0,102.9,102.9,102.9,102.9,18.32,102.9,9.41,102.9,100.0,102.85,102.83,102.9,89002178.19,512221.06,89002178.19,2019-04-11,458.0,9.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-21,Волгогр 07,RU000A0JUWU5,2.0,2507.04,104.46,104.46,104.46,104.46,12.08,104.46,10.01,104.46,4.0,,104.22,104.46,0.0,571539.72,0.0,2019-10-10,589.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,ОмскОб2014,RU000A0JUX89,9.0,3498109.5,104.0,104.49,104.0,104.0,12.94,104.02,10.2,104.01,5605.0,104.05,104.07,104.0,8443268.94,3887184.3,8443268.94,2019-10-15,587.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,Хакас2014,RU000A0JUXW9,6.0,213748.64,103.96,104.45,104.1,104.09,15.8,104.37,10.23,104.44,256.0,104.1,104.1,104.09,5396599.52,5271689.92,5396599.52,2019-10-27,536.0,10.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБ Б02,RU000A0JV0D7,1.0,99000.0,100.0,100.0,100.0,100.0,7.21,100.0,10.11,100.0,99.0,,100.16,100.0,0.0,3811022.5,0.0,2017-11-23,324.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ОмскАдм 1,RU000A0JV0V9,11.0,115929.72,102.69,103.9,103.9,103.9,3.01,103.88,9.02,102.7,279.0,,103.77,103.9,0.0,659575.2,0.0,2017-12-03,330.0,9.04,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ05,RU000A0JV1D5,3.0,2352706.8,100.5,100.68,100.68,100.68,4.6,100.5,11.54,100.5,2341.0,100.48,100.49,100.68,6189622.9,5709982.9,6189622.9,2020-12-02,340.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТомскАдм 5,RU000A0JV2H4,6.0,409379.2,107.3,107.6,107.6,107.6,2.45,107.51,9.8,107.6,476.0,107.56,107.55,107.6,897452.8,845804.8,897452.8,2019-12-15,611.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-21,ТатфондБ15,RU000A0JV3B5,121.0,1618121.2,22.5,40.0,26.95,26.95,0.0,24.55,,40.0,6591.0,24.55,24.55,26.95,1618121.2,1618121.2,1618121.2,2024-12-11,1792.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.1,100.01,100.01,100.01,100.01,21.95,100.01,9.3,100.01,1.0,100.07,100.11,100.01,46449977.9,28735977.9,46449977.9,2024-12-13,585.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МгдОбл2014,RU000A0JV3Z4,4.0,154055.0,106.5,107.0,106.5,106.5,35.34,106.98,8.92,107.0,144.0,,106.7,106.5,0.0,519650.6,0.0,2018-12-24,368.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,АкБарс-БО4,RU000A0JV417,1.0,10100.0,101.0,101.0,101.0,101.0,53.04,101.0,10.18,101.0,10.0,,102.96,101.0,0.0,4691999.1,0.0,2017-12-26,342.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГСС БО-04,RU000A0JV433,14.0,75036.9,90.08,98.0,98.0,98.0,0.48,93.8,4.11,90.08,80.0,,98.82,98.0,0.0,1013893.3,0.0,2019-12-24,188.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ06,RU000A0JV5R6,6.0,66999.8,99.99,100.0,99.99,99.99,56.74,100.0,14.09,100.0,67.0,100.02,100.0,99.99,1318308.3,1034024.3,1318308.3,2021-01-18,33.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ7,RU000A0JV5U0,3.0,15013.3,100.0,100.13,100.13,100.13,56.74,100.09,12.43,100.1,15.0,100.43,100.45,100.13,3180718.9,3002389.9,3180718.9,2021-01-18,33.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБлизБ04,RU000A0JV8D0,6.0,37099.0,100.25,100.3,100.3,100.3,47.55,100.28,11.07,100.25,37.0,100.31,100.31,100.3,4357454.2,4127768.1,4357454.2,2025-01-31,51.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБлизБ05,RU000A0JV8G3,4.0,513288.4,100.25,100.32,100.32,100.32,46.1,100.25,11.1,100.25,512.0,100.29,100.25,100.32,870550.4,560424.8,870550.4,2025-02-04,55.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РЖД БО-03,RU000A0JV8Q2,13.0,4600260.6,102.0,102.25,102.25,102.25,10.62,102.23,11.32,102.25,4500.0,102.23,102.23,102.25,4600260.6,4600260.6,4600260.6,2030-05-03,1173.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ВЭБлизБ06,RU000A0JV9D8,2.0,331608.0,101.1,101.1,101.1,101.1,38.7,101.1,11.03,101.1,328.0,,100.77,101.1,0.0,8592318.5,0.0,2025-02-18,240.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБлизБ07,RU000A0JV9H9,1.0,101050.0,101.05,101.05,101.05,101.05,38.01,101.05,11.12,101.05,100.0,100.94,100.94,101.05,2110707.1,1170914.5,2110707.1,2025-02-20,242.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГТЛК БО-04,RU000A0JVA10,12.0,15039157.0,102.9,103.2,103.1,103.1,2.42,103.02,10.7,102.9,14598.0,103.02,103.02,103.1,15039157.0,15039157.0,15039157.0,2025-03-06,258.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КрЕврБ-БО7,RU000A0JVA28,4.0,37006.0,100.0,102.9,102.9,102.9,36.99,102.79,3.32,102.0,36.0,,101.86,102.9,0.0,599934.3,0.0,2018-03-22,92.0,3.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБлизБ08,RU000A0JVAV7,5.0,1253.25,100.26,100.26,100.26,100.26,7.36,100.26,11.62,100.26,5.0,,100.75,100.26,0.0,8078087.1,0.0,2017-03-27,96.0,11.62,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-12-21,МирМИБО-02,RU000A0JVB01,7.0,187.7,0.93,1.5,1.5,1.5,40.05,1.25,,1.12,15.0,,,1.5,0.0,0.0,0.0,2018-03-26,5.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ТатфондБ13,RU000A0JVBJ0,7.0,5819.3,27.31,42.31,29.04,29.04,0.0,29.1,,42.31,20.0,,90.6,29.04,0.0,863458.0,0.0,2025-03-21,2371.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ОткрФКББ09,RU000A0JVBN2,15.0,14598265.6,99.95,100.56,100.11,100.11,32.58,100.24,14.33,99.95,14530.0,100.47,100.47,100.11,14598265.6,14598265.6,14598265.6,2021-03-26,100.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ14,RU000A0JVBS1,44.0,41824228.6,100.0,100.59,100.59,100.59,8.2,100.07,13.19,100.38,41794.0,100.07,100.07,100.59,41824228.6,41824228.6,41824228.6,2021-05-26,161.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЗенитБО-09,RU000A0JVBX1,2.0,1994.1,99.41,100.0,100.0,99.81,24.99,99.77,12.2,99.41,2.0,99.92,99.78,99.81,225261137.3,35724715.9,225261137.3,2025-03-27,106.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,49.0,521312.5,25.5,30.0,30.0,29.91,0.0,28.61,,28.06,1822.0,28.61,28.61,29.91,521312.5,521312.5,521312.5,2018-04-25,387.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,25000.0,100.0,100.0,100.0,100.0,15.88,100.0,9.52,100.0,25.0,100.0,100.0,100.0,35967893.6,35928970.0,35967893.6,2018-04-18,453.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПКБ 08,RU000A0JVCK6,11.0,34868.07,99.0,99.9,99.5,99.5,24.75,99.21,18.98,99.8,41.0,,99.61,99.5,0.0,654046.95,0.0,2018-04-19,235.0,19.5,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-21,ДВМПБО-01,RU000A0JVCQ3,8.0,193167.2,57.06,59.94,57.88,57.88,22.6,57.15,430.53,59.94,338.0,,59.34,57.88,0.0,702552.2,0.0,2018-02-27,127.0,449.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,О'КЕЙ-Б05,RU000A0JVD17,9.0,573553.0,98.0,98.2,98.2,98.2,16.4,98.04,11.46,98.1,585.0,98.01,98.04,98.2,2644277.6,574532.9,2644277.6,2020-04-21,1040.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РусГидро09,RU000A0JVD25,1.0,1029.4,102.94,102.94,102.94,102.94,19.91,102.9,9.21,102.94,1.0,102.7,102.7,102.94,114271998.8,114271998.8,114271998.8,2025-04-15,296.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Якут-07 об,RU000A0JVEH8,9.0,296964724.0,105.25,105.4,105.4,105.4,11.58,105.38,9.52,105.4,282106.0,105.27,105.27,105.4,296966836.0,296965780.0,296966836.0,2020-05-14,611.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГСС БО-05,RU000A0JVF64,7.0,1206425.0,102.5,102.5,102.5,102.5,12.13,102.5,10.44,102.5,1177.0,102.45,102.5,102.5,1758121.0,1595918.4,1758121.0,2020-05-21,155.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РостелБО-1,RU000A0JVFC6,8.0,145993570.0,100.8,100.85,100.8,100.8,8.33,100.83,9.94,100.85,144790.0,100.86,100.83,100.8,249526979.0,154064570.0,249526979.0,2025-05-16,156.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МИндБ 01,RU000A0JVFE2,9.0,466685.5,100.0,103.5,100.0,101.23,9.34,100.0,16.09,103.5,461.0,,101.37,101.23,0.0,510887.0,0.0,2020-11-24,1116.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ10,RU000A0JVFS2,14.0,1230213.2,99.8,100.1,100.1,100.1,5.37,100.1,14.2,99.8,1229.0,100.1,100.1,100.1,1230213.2,1230213.2,1230213.2,2021-06-02,168.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ11,RU000A0JVFX2,4.0,303914.9,100.3,100.47,100.47,100.46,5.37,100.3,13.3,100.31,303.0,100.48,100.46,100.46,644102.0,561574.8,644102.0,2021-06-02,168.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТатфондБ14,RU000A0JVGH3,55.0,152516.3,22.6,30.0,27.99,25.21,0.0,24.21,,29.99,630.0,,27.2,25.21,0.0,514878.3,0.0,2025-05-28,1755.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ОткрФКББ12,RU000A0JVGJ9,11.0,7954879.0,100.2,100.3,100.2,100.2,5.37,100.2,13.96,100.2,7939.0,100.2,100.2,100.2,7954879.0,7954879.0,7954879.0,2021-06-02,168.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,НовикомБО5,RU000A0JVJ45,2.0,19899.8,99.49,99.5,99.5,99.5,1.58,99.5,12.98,99.49,20.0,,99.58,99.5,0.0,531767.5,0.0,2020-06-12,177.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СамарОбл11,RU000A0JVK00,1.0,145411.2,105.6,105.6,105.6,105.6,25.99,105.6,9.62,105.6,162.0,,105.28,105.6,0.0,41503340.67,0.0,2020-06-18,647.0,9.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-21,ЕврХолдФ 8,RU000A0JVKK9,7.0,799196.4,104.22,104.9,104.9,104.9,62.09,104.33,10.96,104.22,766.0,104.8,104.81,104.9,57517410.1,7393177.6,57517410.1,2025-06-18,768.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,БелгОб2015,RU000A0JVL33,2.0,53544.8,104.98,104.99,104.99,104.99,27.03,104.99,9.88,104.98,51.0,104.81,104.81,104.99,5251986.0,5247782.8,5251986.0,2020-06-30,577.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Оренб35003,RU000A0JVM81,3.0,1283594.4,124.49,124.5,124.5,124.5,26.47,124.5,9.26,124.49,1031.0,,124.46,124.5,0.0,2072199.4,0.0,2025-07-03,1649.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПолюсБ2,RU000A0JVM99,1.0,32880000.0,109.6,109.6,109.6,109.6,53.04,109.6,9.67,109.6,30000.0,,109.62,109.6,0.0,33954549.5,0.0,2025-07-03,1280.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПолюсБ1,RU000A0JVMD0,3.0,3300100.0,109.4,110.0,110.0,109.65,53.04,109.64,9.56,109.4,3010.0,109.46,109.48,109.65,13254470.0,12648965.0,13254470.0,2025-07-03,1280.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РСХБ 26,RU000A0JVN98,1.0,2000.0,100.0,100.0,100.0,100.0,18.12,100.0,11.99,100.0,2.0,,,100.0,0.0,0.0,0.0,2025-07-15,34.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Лента БО-3,RU000A0JVP05,3.0,20538.8,102.69,102.7,102.7,102.69,47.22,102.69,10.0,102.69,20.0,102.68,102.68,102.69,10148728.8,10148728.8,10148728.8,2025-07-24,376.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрХОЛБО5,RU000A0JVP21,4.0,3954.6,97.23,101.0,100.0,100.0,47.6,98.87,12.58,101.0,4.0,,99.93,100.0,0.0,518637.2,0.0,2028-07-20,43.0,23.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПИК БО-4,RU000A0JVPN2,6.0,202585.6,102.29,102.35,102.3,102.3,48.41,102.32,13.03,102.3,198.0,102.3,102.3,102.3,4988131.9,4913500.6,4988131.9,2025-08-08,536.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПИК БО-5,RU000A0JVPP7,2.0,10226022.5,102.25,102.25,102.25,102.25,48.41,102.25,13.07,102.25,10001.0,102.25,102.25,102.25,12915197.5,12915197.5,12915197.5,2025-08-08,536.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПИК БО-6,RU000A0JVPQ5,1.0,6135000.0,102.25,102.25,102.25,102.25,48.41,102.25,13.07,102.25,6000.0,,102.25,102.25,0.0,6264674.6,0.0,2025-08-08,536.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,НижгорОб10,RU000A0JVPR3,2.0,262570.5,109.9,110.72,109.9,109.9,8.84,110.56,9.82,110.72,250.0,108.81,108.81,109.9,798048.07,797000.22,798048.07,2020-08-23,845.0,9.54,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-21,КрасЯрКр10,RU000A0JVS10,1.0,58905.0,107.1,107.1,107.1,107.1,2.78,107.1,9.63,107.1,55.0,106.99,107.0,107.1,881439487.4,827974487.4,881439487.4,2019-09-10,758.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Удмурт2015,RU000A0JVSY3,5.0,615316.0,111.2,111.39,111.2,111.2,34.03,111.27,10.18,111.39,553.0,111.28,111.28,111.2,975937.7,953669.7,975937.7,2020-09-17,978.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ФСИ 01,RU000A0JVUG6,1.0,1250000.0,100.0,100.0,100.0,100.0,2.96,100.0,1.5,100.0,1250.0,100.0,100.0,100.0,3795000.0,3095000.0,3795000.0,2020-10-05,110.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Хакас2015,RU000A0JVUH4,7.0,55633.5,104.8,105.25,104.8,104.8,23.83,104.97,10.32,105.25,53.0,,105.76,104.8,0.0,500221.2,0.0,2020-10-11,751.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПГК 05,RU000A0JVUL6,3.0,3179180.0,105.8,106.0,106.0,106.0,24.01,105.87,9.95,105.8,3003.0,106.01,105.96,106.0,33660982.4,17104770.0,33660982.4,2025-10-02,742.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВымпелКБО3,RU000A0JVUP7,7.0,24816797.0,101.67,101.8,101.8,101.8,22.17,101.72,9.73,101.67,24401.0,101.68,101.72,101.8,142996371.6,102356371.6,142996371.6,2025-10-03,286.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МагнитБО11,RU000A0JVUZ6,25.0,62129598.7,100.6,100.65,100.6,100.6,20.52,100.6,9.9,100.65,61759.0,100.6,100.6,100.6,62129598.7,62129598.7,62129598.7,2017-04-18,118.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,Мордовия02,RU000A0JVV49,16.0,2424287.2,106.9,107.02,107.02,106.99,23.73,106.99,10.56,106.98,2266.0,106.99,106.99,106.99,2424287.2,2424287.2,2424287.2,2020-10-14,707.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МегафонБО5,RU000A0JVVB5,3.0,461517.5,101.35,101.5,101.5,101.5,19.05,101.43,9.66,101.35,455.0,,101.82,101.5,0.0,96896091.0,0.0,2025-10-10,293.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,Волгогр 08,RU000A0JVVR1,3.0,1097820.0,107.0,107.0,107.0,107.0,15.05,107.0,10.45,107.0,1026.0,107.0,107.0,107.0,1152390.0,1151320.0,1152390.0,2020-10-19,707.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РСХБ БО9,RU000A0JVWB3,3.0,9211408.0,101.4,101.65,101.65,101.65,17.31,101.65,10.0,101.4,9062.0,101.66,101.66,101.65,63169578.1,11773684.1,63169578.1,2025-10-17,295.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГТЛК БО-05,RU000A0JVWD9,2.0,884000.0,100.0,100.0,100.0,100.0,16.27,100.0,11.46,100.0,884.0,100.25,99.82,100.0,24554869.9,2879890.3,24554869.9,2025-10-17,1757.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,724782.0,106.9,106.9,106.9,106.9,20.61,106.9,11.02,106.9,678.0,106.83,106.81,106.9,1874893.7,1326584.9,1874893.7,2025-10-20,596.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Магнит1P01,RU000A0JVXM8,5.0,671793.0,100.5,100.65,100.6,100.6,12.89,100.57,9.74,100.54,668.0,100.63,100.63,100.6,6217102.7,6214083.2,6217102.7,2017-05-10,140.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,Акрон БО-2,RU000A0JVYE3,2.0,60498.0,100.83,100.83,100.83,100.83,9.22,100.83,9.71,100.83,60.0,,100.76,100.83,0.0,27149693.0,0.0,2018-11-20,153.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Акрон БО-3,RU000A0JVYF0,3.0,122912.2,100.7,101.0,100.7,100.7,9.22,100.75,10.05,100.99,122.0,100.78,100.78,100.7,10938518.6,8569953.6,10938518.6,2018-11-20,153.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОГК2 Б1P1R,RU000A0JVYN4,7.0,1858153.0,102.35,102.7,102.7,102.38,9.14,102.38,9.63,102.37,1815.0,102.46,102.47,102.38,3345377.7,3140637.7,3345377.7,2020-11-17,488.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ДелоПортс1,RU000A0JVZB6,5.0,773530.9,103.0,103.09,103.09,103.0,9.83,103.0,12.3,103.0,751.0,103.08,103.07,103.0,6966212.0,2935328.2,6966212.0,2025-11-14,636.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ФинАвиа 01,RU000A0JVZF7,11.0,342900.8,62.89,63.1,63.1,63.1,32.32,63.03,22.99,63.0,544.0,,62.97,63.1,0.0,513828.8,0.0,2022-07-31,1325.0,23.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПКТ 01,RU000A0JW0S4,1.0,2124.0,106.2,106.2,106.2,106.2,0.36,106.2,11.44,106.2,2.0,,105.76,106.2,0.0,7031993.8,0.0,2025-12-09,1187.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГТЛК БО-07,RU000A0JW1P8,7.0,9824935.2,103.8,103.92,103.92,103.92,34.35,103.9,11.05,103.92,9456.0,103.9,103.9,103.92,12244642.2,12163724.2,12244642.2,2025-12-16,340.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ИА АкБар2А,RU000A0JW316,1.0,4140240.3,100.35,100.35,100.35,100.35,15.15,100.35,4.89,100.35,5000.0,,100.4,100.35,0.0,18545091.43,0.0,2047-10-15,25.0,4.89,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-12-21,РГСНдвБOП2,RU000A0JW373,17.0,619580.7,99.76,100.0,100.0,100.0,50.68,99.93,12.57,99.76,620.0,99.93,99.93,100.0,619580.7,619580.7,619580.7,2021-01-19,34.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВТОРРЕС Б1,RU000A0JW3R0,8.0,509669.0,98.67,99.0,99.0,99.0,41.59,99.68,20.32,98.67,516.0,98.75,98.68,99.0,1272934.4,780568.0,1272934.4,2019-02-01,44.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТатфондБ17,RU000A0JW4N7,4.0,955.3,23.67,24.08,24.08,24.08,0.0,23.88,,23.67,4.0,,64.38,24.08,0.0,510526.5,0.0,2026-02-03,2368.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ПКТ 02,RU000A0JW5E3,8.0,3415542.7,105.7,105.95,105.95,105.95,44.5,105.71,11.57,105.71,3231.0,105.71,105.71,105.95,3422962.7,3422962.7,3422962.7,2026-02-06,1176.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Магнит1P02,RU000A0JW662,2.0,2037000.0,101.85,101.85,101.85,101.85,34.98,101.85,9.71,101.85,2000.0,101.8,101.8,101.85,34779751.0,34779751.0,34779751.0,2018-02-26,404.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Тойота 01,RU000A0JW8E7,6.0,28954332.0,101.2,101.2,101.2,101.2,30.34,101.2,9.89,101.2,28611.0,101.2,101.2,101.2,50971415.0,50971415.0,50971415.0,2019-03-13,419.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГПБ БО-21,RU000A0JW9R7,1.0,30120.0,100.4,100.4,100.4,100.4,28.07,100.4,9.24,100.4,30.0,,100.36,100.4,0.0,142063136.0,0.0,2019-03-18,87.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГазпрнефБ2,RU000A0JWB67,1.0,1949430.8,101.48,101.48,101.48,101.48,25.97,101.48,10.46,101.48,1921.0,101.51,101.52,101.48,21299925.2,20880045.2,21299925.2,2046-02-16,1257.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГазпрнефБ7,RU000A0JWB75,3.0,558525.0,101.55,101.55,101.55,101.55,25.97,101.55,10.44,101.55,550.0,101.51,101.51,101.55,87999065.0,87757138.0,87999065.0,2046-02-16,1257.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МЕТАЛИНБ08,RU000A0JWBE9,56.0,3842487.0,104.9,104.9,104.9,104.9,25.5,104.9,9.74,104.9,3663.0,104.9,104.9,104.9,3842487.0,3842487.0,3842487.0,2026-03-17,1260.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЕврХол1P1R,RU000A0JWBH2,5.0,4625958.0,105.6,105.75,105.68,105.68,29.34,105.71,11.18,105.75,4376.0,105.66,105.66,105.68,39285822.6,28224250.6,39285822.6,2021-03-23,1226.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СИБУРХол10,RU000A0JWBK6,2.0,198967.0,103.5,103.63,103.63,103.63,24.45,103.63,9.66,103.5,192.0,103.63,103.63,103.63,13670867.0,2934799.0,13670867.0,2026-03-17,1268.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
