BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-15,РН БАНК 01,RU000A0JWMJ5,1.0,2998.5,99.95,99.95,99.95,99.95,1.52,99.95,8.16,99.95,3.0,,99.96,99.95,0.0,255393014.7,0.0,2021-07-09,176.0,8.16,,,,39.61,2020-01-07,2019-07-15,1000.0,SUR,,7.7217,,2020-01-17,RUB
EQOB,2019-07-15,МОСТРЕСТ 7,RU000A0JWN63,15.0,588853.2,99.91,99.99,99.91,99.91,57.03,99.98,51.88,99.99,589.0,99.98,99.98,99.91,588853.2,588853.2,588853.2,2026-07-07,1.0,19.26,,,,57.34,2022-07-12,2019-07-15,1000.0,SUR,,15.5508,,2019-07-18,RUB
EQOB,2019-07-15,МОСТРЕСТ 8,RU000A0JWN89,6.0,1085976.2,103.31,103.69,103.69,103.69,48.57,103.33,9.34,103.31,1051.0,103.39,103.39,103.69,5837670.8,5741229.8,5837670.8,2026-07-29,662.0,9.55,,,,55.6,2021-08-04,2019-07-15,1000.0,SUR,,9.3223,,2021-08-06,RUB
EQOB,2019-07-15,РосбанкБ26,RU000A0JWNB0,4.0,51097.0,100.0,100.2,100.2,100.19,49.38,100.19,-1.72,100.0,51.0,,100.08,100.19,0.0,3680771.8,0.0,2026-07-21,6.0,-1.15,,,,51.08,2021-07-21,2019-07-15,1000.0,SUR,,-1.1695,,2019-07-24,RUB
TQOD,2019-07-15,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,16344.0,102.1499,102.15,102.1499,102.15,24.03,102.15,3.81,102.15,16.0,102.1351,102.1494,102.15,1614659.22,1223866.05,1614659.22,2021-07-15,689.0,3.81,,,,24.43,,2019-07-15,1000.0,USD,,,,,USD
EQOB,2019-07-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,22.0,1311582.7,100.04,100.07,100.05,100.05,48.39,100.04,7.76,100.07,1311.0,100.04,100.04,100.05,1311582.7,1311582.7,1311582.7,2019-07-23,8.0,8.23,,,,50.61,,2019-07-15,1000.0,SUR,,,7.4817,,RUB
EQOB,2019-07-15,СИБУРХол11,RU000A0JWNV8,1.0,1001.5,100.15,100.15,100.15,100.15,43.89,100.15,6.13,100.15,1.0,,99.99,100.15,0.0,2084697.5,0.0,2026-07-22,16.0,6.13,,,,48.12,2019-07-31,2019-07-15,1000.0,SUR,,4.6898,,2019-08-05,RUB
EQOB,2019-07-15,ПИК БО-1,RU000A0JWP38,76.0,161957.4,100.58,100.6,100.6,100.6,43.81,100.59,9.18,100.58,161.0,,100.69,100.6,0.0,1135772.8,0.0,2026-09-03,59.0,9.24,,,,64.82,2019-09-12,2019-07-15,1000.0,SUR,,8.4753,,2019-09-17,RUB
EQOB,2019-07-15,ПИК БО-7,RU000A0JWP46,48.0,3109219.0,100.0,100.19,100.05,100.05,58.41,100.01,11.95,100.19,3109.0,100.01,100.01,100.05,3109219.0,3109219.0,3109219.0,2026-07-24,18.0,12.81,,,,64.82,2019-08-02,2019-07-15,1000.0,SUR,,9.3639,,2019-08-07,RUB
EQOB,2019-07-15,Совком БО3,RU000A0JWPA7,1.0,1009.9,100.99,100.99,100.99,100.99,38.19,100.99,8.12,100.99,1.0,100.36,100.46,100.99,1984188.1,1673620.1,1984188.1,2021-07-30,675.0,8.12,,,,42.38,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТКБ-С04,RU000A0JWQ45,3.0,5131.3,101.59,102.9,101.59,101.59,60.41,102.63,14.73,102.9,5.0,,102.63,101.59,0.0,2217791.5,0.0,2022-02-14,775.0,14.21,,,,74.79,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РСГ-ФинБ6,RU000A0JWQX7,8.0,49732.8,98.85,100.04,100.04,100.03,35.51,99.47,8.63,98.86,50.0,,99.81,100.03,0.0,520024.2,0.0,2019-08-22,38.0,14.55,,,,44.88,,2019-07-15,1000.0,SUR,,,8.3172,,RUB
EQOB,2019-07-15,ГазпрнефБ1,RU000A0JWRE5,4.0,126440.9,102.7,103.2,103.2,103.2,35.8,102.8,7.87,102.7,123.0,,103.01,103.2,0.0,5633509.5,0.0,2046-07-24,695.0,8.08,,,,46.87,2021-08-24,2019-07-15,1000.0,SUR,,7.8512,,2021-08-26,RUB
EQOB,2019-07-15,ГазпрнефБ4,RU000A0JWRF2,1.0,5162.5,103.25,103.25,103.25,103.25,35.8,103.25,7.84,103.25,5.0,103.0,103.01,103.25,19688925.5,3991647.5,19688925.5,2046-07-24,695.0,7.84,,,,46.87,2021-08-24,2019-07-15,1000.0,SUR,,7.8247,,2021-08-26,RUB
EQOB,2019-07-15,Мордовия03,RU000A0JWSQ7,200.0,2310322.9,103.5,103.82,103.6,103.6,12.18,103.69,8.82,103.81,2228.0,103.69,103.69,103.6,2310322.9,2310322.9,2310322.9,2021-09-03,419.0,8.74,,,,29.17,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГТЛК БО-08,RU000A0JWST1,2.0,106757.0,105.7,105.7,105.7,105.7,38.01,105.7,8.31,105.7,101.0,,105.8,105.7,0.0,546971.2,0.0,2026-09-01,698.0,8.31,,,,55.35,2021-09-07,2019-07-15,1000.0,SUR,,8.2837,,2021-09-10,RUB
EQOB,2019-07-15,Удмурт2016,RU000A0JWT91,10.0,85436.5,112.25,112.6,112.25,112.25,4.62,112.42,8.4,112.3,76.0,,111.53,112.25,0.0,500759.1,0.0,2026-09-19,1816.0,8.37,,,,26.3,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПочтаРосБ3,RU000A0JWTL6,1.0,3015.0,100.5,100.5,100.5,100.17,29.72,100.5,6.53,100.5,3.0,,100.35,100.17,0.0,10153340.2,0.0,2026-09-10,66.0,6.53,,,,46.62,2019-09-19,2019-07-15,1000.0,SUR,,6.0744,,2019-09-24,RUB
EQOB,2019-07-15,Ростел1P1R,RU000A0JWTN2,1.0,502200.0,100.44,100.44,100.44,100.44,29.24,100.44,6.72,100.44,500.0,,100.44,100.44,0.0,588567.5,0.0,2026-09-10,66.0,6.72,,,,45.87,2019-09-19,2019-07-15,1000.0,SUR,,6.2534,,2019-09-24,RUB
EQOB,2019-07-15,СилМашБО-3,RU000A0JWTW3,93.0,10186113.1,99.32,99.6,99.5,99.5,30.53,99.5,12.86,99.6,10237.0,99.5,99.5,99.5,10186113.1,10186113.1,10186113.1,2026-09-14,70.0,12.86,,,,49.61,2019-09-23,2019-07-15,1000.0,SUR,,11.6828,,2019-09-30,RUB
EQOB,2019-07-15,СилМашБО-4,RU000A0JWTX1,28.0,903956.9,99.4,99.7,99.45,99.45,30.53,99.45,13.15,99.56,909.0,99.45,99.45,99.45,903956.9,903956.9,903956.9,2026-09-14,70.0,13.15,,,,49.61,2019-09-23,2019-07-15,1000.0,SUR,,11.9424,,2019-09-30,RUB
EQOB,2019-07-15,ЛСР БО 1Р1,RU000A0JWU98,7.0,31844.1,102.36,102.78,102.75,102.75,5.6,102.72,8.52,102.78,31.0,,102.54,102.75,0.0,1397605.4,0.0,2021-09-22,409.0,8.55,,,,26.8,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ИКС5Фин1P1,RU000A0JWUD1,1.0,12048.0,100.4,100.4,100.4,100.4,28.22,100.4,7.43,100.4,12.0,,100.25,100.4,0.0,3940825.5,0.0,2031-09-11,73.0,7.43,,,,47.12,2019-09-26,2019-07-15,1000.0,SUR,,6.9573,,2019-10-01,RUB
EQOB,2019-07-15,СберБ БО37,RU000A0JWUE9,3.0,509257.8,103.5,103.54,103.54,103.54,27.12,103.51,7.61,103.51,492.0,103.56,103.51,103.54,831564.8,524787.6,831564.8,2021-09-30,732.0,7.63,,,,46.63,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Новсиб2016,RU000A0JWUV3,7.0,18216.8,100.84,101.31,100.84,101.26,21.77,101.2,8.61,101.14,18.0,,,101.26,0.0,0.0,0.0,2021-10-03,527.0,8.35,,,,22.26,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,АльфаБО-17,RU000A0JWUX9,2.0,24263275.0,103.2,103.25,103.25,103.25,27.07,103.25,8.01,103.2,23500.0,103.25,103.25,103.25,89415107.5,89415107.5,89415107.5,2031-09-16,729.0,8.01,,,,47.37,2021-09-28,2019-07-15,1000.0,SUR,,7.9937,,2021-09-30,RUB
EQOB,2019-07-15,РСХБ 08Т1,RU000A0JWV63,29.0,1104252.1,117.71,118.5,118.4,117.78,40.21,117.98,10.81,118.25,936.0,117.98,117.98,117.78,1104252.1,1104252.1,1104252.1,,1744.0,10.89,,,,71.05,2026-09-23,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТрнфБО1P4,RU000A0JWVC1,1.0,52000000.0,104.0,104.0,104.0,104.0,25.99,104.0,8.01,104.0,50000.0,104.01,104.01,104.0,53082090.7,53073742.7,53082090.7,2022-09-29,1018.0,8.01,,,,46.37,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ЕвропланБ7,RU000A0JWVL2,4.0,3996.8,99.92,99.92,99.92,99.92,25.25,99.92,9.97,99.92,4.0,,100.05,99.92,0.0,179902851.4,0.0,2026-09-29,85.0,9.97,,,,47.37,2019-10-08,2019-07-15,1000.0,SUR,,9.6273,,2019-10-11,RUB
EQOB,2019-07-15,ИнтезБ1P1R,RU000A0JWVS7,3.0,612025.0,100.25,100.35,100.25,100.25,25.38,100.33,8.74,100.35,610.0,100.26,100.26,100.25,3448097.7,3448097.7,3448097.7,2019-10-10,87.0,8.39,,,,48.62,,2019-07-15,1000.0,SUR,,,8.4653,,RUB
EQOB,2019-07-15,ПКБ БО-01,RU000A0JWWG0,90.0,1238001.3,96.65,96.89,96.75,96.75,35.75,96.79,19.67,96.89,1279.0,96.79,96.79,96.75,1238001.3,1238001.3,1238001.3,2021-10-15,357.0,19.62,,,,37.4,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ОмскАдм 2,RU000A0JWWQ9,1.0,805.04,100.63,100.63,100.63,100.63,9.0,100.63,7.84,100.63,2.0,,101.35,100.63,0.0,568759.48,0.0,2019-10-26,101.0,7.84,,,,9.87,,2019-07-15,400.0,SUR,,,,,RUB
EQOB,2019-07-15,КрасЯрКр12,RU000A0JWXF0,1.0,4276.0,106.9,106.9,106.9,106.9,20.03,106.9,7.06,106.9,4.0,104.43,104.43,106.9,7222418.2,7217188.2,7222418.2,2023-10-25,895.0,7.06,,,,48.62,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Хакас2016,RU000A0JWXQ7,28.0,654781.0,109.06,110.4,110.14,110.14,23.72,110.05,8.48,109.9,595.0,110.05,110.05,110.14,654781.0,654781.0,654781.0,2023-11-02,1026.0,8.51,,,,29.17,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПолиплБ03,RU000A0JWYK8,26.0,83976.1,98.55,99.29,99.16,99.16,16.27,98.74,12.02,99.25,85.0,,98.95,99.16,0.0,519473.7,0.0,2021-11-05,116.0,13.5,,,,44.88,2019-11-08,2019-07-15,1000.0,SUR,,11.5138,,2019-11-13,RUB
EQOB,2019-07-15,СистемБ1P4,RU000A0JWYQ5,5.0,114820.6,100.7,100.75,100.7,100.7,17.72,100.72,9.42,100.75,114.0,,100.69,100.7,0.0,985742.6,0.0,2026-10-30,455.0,9.4,,,,48.87,2020-11-06,2019-07-15,1000.0,SUR,,9.3224,,2020-11-11,RUB
EQOB,2019-07-15,СистемБ1P5,RU000A0JWZY6,17.0,531210.4,100.4,100.59,100.49,100.49,14.1,100.42,9.36,100.59,529.0,100.42,100.42,100.49,531210.4,531210.4,531210.4,2026-11-13,214.0,9.49,,,,24.68,2020-02-21,2019-07-15,1000.0,SUR,,9.1519,,2020-02-26,RUB
EQOB,2019-07-15,МосОбл2016,RU000A0JX0B9,10.0,1251239.8,105.1,105.75,105.64,105.64,12.69,105.15,7.88,105.74,1190.0,105.15,105.15,105.64,1251239.8,1251239.8,1251239.8,2023-11-21,1019.0,8.06,,,,24.06,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГПБ БО-12,RU000A0JX0P9,1.0,10050.0,100.5,100.5,100.5,100.5,9.78,100.5,7.04,100.5,10.0,100.4,100.4,100.5,10389263.8,10379203.8,10389263.8,2019-12-02,140.0,7.04,,,,41.61,,2019-07-15,1000.0,SUR,,,6.8931,,RUB
EQOB,2019-07-15,СилМашБО-5,RU000A0JX0Y1,14.0,298950.4,99.91,100.0,100.0,99.97,11.23,99.98,10.45,99.91,299.0,,99.96,99.97,0.0,505783.0,0.0,2026-11-25,142.0,10.51,,,,51.11,2019-12-04,2019-07-15,1000.0,SUR,,9.9624,,2019-12-11,RUB
EQOB,2019-07-15,ЯНАО-2016,RU000A0JX0Z8,8.0,16792.68,103.14,103.9,103.88,103.88,6.16,103.66,7.64,103.9,27.0,,103.69,103.88,0.0,503292.66,0.0,2023-12-06,727.0,7.75,,,,14.02,,2019-07-15,600.0,SUR,,,,,RUB
EQOB,2019-07-15,СилМашБО-6,RU000A0JX1A9,9.0,1007992.2,99.7,99.97,99.96,99.96,9.83,99.7,10.57,99.72,1011.0,99.73,99.71,99.96,1466071.7,1017990.2,1466071.7,2026-11-30,147.0,11.28,,,,51.11,2019-12-09,2019-07-15,1000.0,SUR,,10.088,,2019-12-16,RUB
EQOB,2019-07-15,ХМАО 10,RU000A0JX215,5.0,485191.7,101.02,103.95,101.02,101.03,5.26,101.08,8.99,103.95,480.0,102.63,102.24,101.03,2261999.8,1101169.5,2261999.8,2023-12-18,851.0,8.96,,,,22.81,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РосбанкБ11,RU000A0JX2F6,2.0,15150000.0,101.0,101.0,101.0,101.0,6.71,101.0,7.52,101.0,15000.0,,100.99,101.0,0.0,47330178.9,0.0,2026-12-20,158.0,7.52,,,,49.13,2019-12-20,2019-07-15,1000.0,SUR,,7.2927,,2019-12-25,RUB
EQOB,2019-07-15,КалинОбл16,RU000A0JX2S9,6.0,158986.7,104.58,105.69,105.28,105.28,6.9,104.6,8.12,105.2,152.0,,105.02,105.28,0.0,523011.1,0.0,2021-12-17,732.0,8.46,,,,26.18,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ЛидерИнБП1,RU000A0JX3A5,17.0,153447.9,99.55,100.03,100.02,100.02,4.93,99.6,9.13,99.55,154.0,,99.62,100.02,0.0,500112.5,0.0,2021-12-21,162.0,10.17,,,,44.88,2019-12-24,2019-07-15,1000.0,SUR,,8.9659,,2019-12-27,RUB
EQOB,2019-07-15,КОМКОРПБ1,RU000A0JX3H0,2.0,10105.4,100.55,101.39,100.55,100.55,10.13,101.05,11.62,101.39,10.0,,101.14,100.55,0.0,686739.3,0.0,2019-12-13,151.0,10.3,,,,62.88,,2019-07-15,1000.0,SUR,,,11.2456,,RUB
EQOB,2019-07-15,ХКФинБ1P1,RU000A0JX3X7,19.0,343510.7,100.02,100.25,100.25,100.25,4.93,100.15,9.62,100.25,343.0,,100.24,100.25,0.0,2936916.9,0.0,2019-12-26,164.0,9.86,,,,49.86,,2019-07-15,1000.0,SUR,,,9.3736,,RUB
EQOB,2019-07-15,АльфаБО-18,RU000A0JX5W4,12.0,209323.6,101.0,101.34,101.06,101.06,45.31,101.12,7.45,101.32,207.0,,101.07,101.06,0.0,506339.3,0.0,2032-01-05,181.0,7.33,,,,47.12,2020-01-20,2019-07-15,1000.0,SUR,,7.3771,,2020-01-22,RUB
EQOB,2019-07-15,ТрансмшПБ1,RU000A0JXD07,15.0,403555.7,101.09,101.25,101.1,101.1,43.62,101.14,8.03,101.1,399.0,,101.13,101.1,0.0,519830.7,0.0,2020-02-04,195.0,7.96,,,,49.61,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГТЛК 1P-03,RU000A0JXE06,20.0,18907199.9,110.0,110.45,110.21,110.21,20.19,110.21,8.54,110.0,17156.0,110.21,110.21,110.21,18907199.9,18907199.9,18907199.9,2032-01-22,1324.0,8.54,,,,27.42,2024-02-01,2019-07-15,1000.0,SUR,,8.5227,,2024-02-06,RUB
EQOB,2019-07-15,МТС 001P-1,RU000A0JXEV5,8.0,35010.9,102.86,102.99,102.98,102.98,38.71,102.97,7.84,102.86,34.0,,102.74,102.98,0.0,578435.9,0.0,2022-02-04,826.0,7.85,,,,44.88,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,СоллФин 01,RU000A0JXFC2,117.0,760097.08,100.91,101.55,101.45,101.45,11.44,101.25,8.5,101.02,1365.0,101.25,101.25,101.45,760097.08,760097.08,760097.08,2020-02-11,133.0,9.08,,,,16.8,,2019-07-15,550.0,SUR,,8.5032,,2020-02-11,RUB
EQOB,2019-07-15,ГазпромКБ5,RU000A0JXFS8,36.0,5140820.1,104.19,104.39,104.39,104.39,37.06,104.23,7.89,104.39,4932.0,104.23,104.23,104.39,5140820.1,5140820.1,5140820.1,2027-02-03,1365.0,7.93,,,,44.38,2024-02-07,2019-07-15,1000.0,SUR,,7.8693,,2024-02-12,RUB
EQOB,2019-07-15,ЧТПЗ 1P2,RU000A0JXHE4,14.0,292608.3,103.11,103.87,103.73,103.73,40.75,103.76,8.38,103.87,282.0,,103.55,103.73,0.0,1287140.9,0.0,2022-02-10,824.0,8.37,,,,49.12,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГПБ БО-23,RU000A0JXHQ8,2.0,101150.0,101.15,101.15,101.15,101.15,37.14,101.15,7.48,101.15,100.0,,101.11,101.15,0.0,594502.4,0.0,2020-02-20,212.0,7.48,,,,46.37,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГИДРОМАШБ1,RU000A0JXJE0,11.0,2098725.8,90.01,101.35,101.35,101.35,43.0,99.18,8.53,90.01,2116.0,99.18,99.18,101.35,2098725.8,2098725.8,2098725.8,2027-02-09,209.0,12.54,,,,53.6,2020-02-18,2019-07-15,1000.0,SUR,,8.4161,,2020-02-21,RUB
EQOB,2019-07-15,МОЭСК БО-9,RU000A0JXJS0,1.0,20200000.0,101.0,101.0,101.0,101.0,35.1,101.0,7.56,101.0,20000.0,101.0,101.0,101.0,385161463.4,271536480.0,385161463.4,2027-02-15,216.0,7.56,,,,45.62,2020-02-24,2019-07-15,1000.0,SUR,,7.4983,,2020-02-26,RUB
EQOB,2019-07-15,ПИК БО-П01,RU000A0JXK40,69.0,3223020.6,102.61,102.95,102.69,102.69,48.44,102.81,8.62,102.61,3135.0,102.81,102.81,102.69,3223020.6,3223020.6,3223020.6,2022-02-25,217.0,8.42,,,,64.82,2020-02-28,2019-07-15,1000.0,SUR,,8.4455,,2020-03-04,RUB
EQOB,2019-07-15,ТрансФ1P02,RU000A0JXK99,2.0,2003.0,100.15,100.15,100.15,100.15,38.08,100.15,10.42,100.15,2.0,100.4,100.4,100.15,2030130.6,2029126.5,2030130.6,2027-02-22,222.0,10.42,,,,52.11,2020-03-02,2019-07-15,1000.0,SUR,,10.2843,,2020-03-05,RUB
EQOB,2019-07-15,РусфинБ1P2,RU000A0JXLE6,4.0,12140.5,100.95,101.3,101.1,101.08,29.83,101.17,8.0,101.3,12.0,100.9,100.9,101.08,2597065.8,518623.3,2597065.8,2020-03-23,244.0,7.89,,,,47.88,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ОткрФКБОП3,RU000A0JXLR8,5.0,436739.3,100.89,101.9,100.89,100.89,29.61,101.8,8.94,101.9,429.0,,101.78,100.89,0.0,527220.4,0.0,2023-04-10,252.0,7.57,,,,50.92,2020-04-01,2019-07-15,1000.0,SUR,,8.7758,,2020-04-06,RUB
EQOB,2019-07-15,ТрнфБО1P6,RU000A0JXM97,47.0,669930.6,101.7,102.25,102.2,102.16,27.12,101.97,7.72,102.25,657.0,101.97,101.97,102.16,669930.6,669930.6,669930.6,2021-03-24,573.0,7.87,,,,44.88,,2019-07-15,1000.0,SUR,,,,,RUB
EQDB,2019-07-15,СТТ 02,RU000A0JXMB0,10.0,1650.7,12.01,18.0,12.01,13.76,29.04,13.76,,12.02,12.0,,,13.76,0.0,0.0,0.0,2022-03-30,76.0,0.0,,,,49.86,2019-09-29,2019-07-15,1000.0,SUR,,189.3236,,2022-03-30,RUB
EQOB,2019-07-15,ЧТПЗ 1P3,RU000A0JXME4,39.0,7180049.8,104.0,105.0,104.39,104.39,4.78,104.19,8.83,105.0,6891.0,104.19,104.19,104.39,7180049.8,7180049.8,7180049.8,2024-03-21,1396.0,8.88,,,,24.18,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,МТС 001P-2,RU000A0JXMH7,2.0,5119.5,102.39,102.39,102.39,102.39,26.43,102.39,7.45,102.39,5.0,,101.75,102.39,0.0,7561126.0,0.0,2021-03-25,575.0,7.45,,,,44.13,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПочтаРосБ4,RU000A0JXMP0,1.0,20400.0,102.0,102.0,102.0,102.0,25.6,102.0,7.76,102.0,20.0,,100.71,102.0,0.0,50375942.0,0.0,2027-03-22,578.0,7.76,,,,44.38,2021-03-29,2019-07-15,1000.0,SUR,,7.7266,,2021-04-01,RUB
EQOB,2019-07-15,РСХБ БО 1P,RU000A0JXMQ8,3.0,26070685.5,102.0,102.15,102.15,102.15,28.11,102.15,7.72,102.0,25522.0,102.08,102.12,102.15,41860087.1,30594580.6,41860087.1,2020-09-25,414.0,7.72,,,,47.37,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ДетМир Б-4,RU000A0JXMZ9,22.0,2087017.2,101.01,101.77,101.39,101.39,26.29,101.41,7.59,101.4,2058.0,101.41,101.41,101.39,2087017.2,2087017.2,2087017.2,2024-03-29,255.0,7.56,,,,47.37,2020-04-03,2019-07-15,1000.0,SUR,,7.4799,,2020-04-07,RUB
EQOB,2019-07-15,РЖД Б01P1R,RU000A0JXN05,12.0,16022457.3,103.15,103.25,103.25,103.25,9.77,103.15,7.86,103.15,15533.0,103.15,103.15,103.25,16022457.3,16022457.3,16022457.3,2032-05-18,1223.0,7.89,,,,43.38,2023-05-30,2019-07-15,1000.0,SUR,,7.8446,,2023-06-02,RUB
EQOB,2019-07-15,РСГ-ФинБ7,RU000A0JXN13,20.0,199785.0,101.25,102.22,102.22,102.22,33.21,101.86,11.32,101.52,196.0,,101.13,102.22,0.0,1451219.0,0.0,2022-04-01,850.0,11.48,,,,59.84,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,СистемБ1P6,RU000A0JXN21,29.0,326494.0,99.17,99.6,99.58,99.58,24.63,99.54,9.27,99.45,328.0,,99.62,99.58,0.0,580794.1,0.0,2027-03-26,881.0,9.29,,,,44.38,2022-04-01,2019-07-15,1000.0,SUR,,9.232,,2022-04-06,RUB
EQOB,2019-07-15,ВСК 01P-01,RU000A0JXNB8,3.0,182361.0,101.8,101.9,101.9,101.9,29.63,101.88,8.55,101.8,179.0,101.88,101.87,101.9,564396.4,541972.4,564396.4,2022-04-05,258.0,8.58,,,,55.6,2020-04-07,2019-07-15,1000.0,SUR,,8.4624,,2020-04-10,RUB
EQOB,2019-07-15,Газпнф1P1R,RU000A0JXNF9,6.0,195850.2,102.0,102.1,102.0,102.0,22.88,102.01,8.02,102.1,192.0,,102.89,102.0,0.0,505166.8,0.0,2022-04-06,890.0,8.01,,,,43.38,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РН БАНК1Р1,RU000A0JXNV6,12.0,1149683.2,100.99,101.08,101.05,101.05,23.3,101.03,8.12,101.08,1138.0,101.03,101.03,101.05,1149683.2,1149683.2,1149683.2,2020-04-16,268.0,8.15,,,,47.38,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГПБ БО-16,RU000A0JXP45,2.0,102523.0,101.5,101.9,101.9,101.9,22.06,101.51,7.67,101.5,101.0,101.84,101.85,101.9,931873.5,929852.0,931873.5,2024-04-18,437.0,8.01,,,,45.88,2020-10-18,2019-07-15,1000.0,SUR,,7.6376,,2020-10-20,RUB
EQOB,2019-07-15,ТМК БО-6,RU000A0JXPD9,8.0,1076702.6,101.09,101.1,101.1,101.1,22.17,101.1,8.38,101.1,1065.0,101.09,101.1,101.1,4451942.7,1747940.2,4451942.7,2027-04-13,273.0,8.38,,,,48.62,2020-04-21,2019-07-15,1000.0,SUR,,8.2125,,2020-04-27,RUB
EQOB,2019-07-15,ГТЛК 1P-04,RU000A0JXPG2,49.0,963413.8,64.99,106.0,105.2,105.2,22.4,103.83,8.49,105.0,972.0,99.12,99.12,105.2,963413.8,963413.8,963413.8,2032-04-06,1144.0,8.93,,,,24.56,2023-04-18,2019-07-15,1000.0,SUR,,8.4709,,2023-04-21,RUB
EQDB,2019-07-15,ДомДенБ1Р1,RU000A0JXPH0,24.0,1630.98,0.43,0.49,0.43,0.44,,0.45,,0.49,404.0,,0.57,0.44,0.0,500512.11,0.0,2022-04-19,8.0,0.0,,,,15.15,,2019-07-15,900.0,SUR,,,,,RUB
EQOB,2019-07-15,ЛСР БО 1Р2,RU000A0JXPM0,41.0,593858.6,102.16,102.46,102.38,102.38,21.68,102.39,8.43,102.46,580.0,102.39,102.39,102.38,593858.6,593858.6,593858.6,2022-04-20,585.0,8.42,,,,24.06,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Ростел1P2R,RU000A0JXPN8,1.0,51125000.0,102.25,102.25,102.25,102.25,19.43,102.25,7.87,102.25,50000.0,,102.25,102.25,0.0,110679688.1,0.0,2027-04-14,905.0,7.87,,,,43.13,2022-04-20,2019-07-15,1000.0,SUR,,7.8375,,2022-04-25,RUB
EQOB,2019-07-15,Калаш БП1,RU000A0JXPU3,15.0,665218.6,101.67,101.9,101.9,101.9,24.19,101.87,8.45,101.67,653.0,101.87,101.87,101.9,665218.6,665218.6,665218.6,2022-04-21,274.0,8.5,,,,54.35,2020-04-23,2019-07-15,1000.0,SUR,,8.3122,,2020-04-28,RUB
EQOB,2019-07-15,РЖД Б01P2R,RU000A0JXQ44,9.0,1203835.3,102.25,103.19,103.19,103.19,18.86,103.16,8.03,103.01,1167.0,102.99,103.0,103.19,2028917.8,1926167.8,2028917.8,2037-04-02,1902.0,8.04,,,,42.38,2026-04-16,2019-07-15,1000.0,SUR,,8.0209,,2026-04-21,RUB
EQOB,2019-07-15,АВТОБФ БП1,RU000A0JXQ51,14.0,47234.7,100.22,100.89,100.22,100.22,24.11,100.45,10.31,100.89,47.0,,100.73,100.22,0.0,502651.0,0.0,2024-04-19,102.0,9.43,,,,54.85,2019-10-25,2019-07-15,1000.0,SUR,,11.1397,,2022-04-27,RUB
EQOB,2019-07-15,Тинькофф1R,RU000A0JXQ85,57.0,3890966.4,100.65,101.1,100.7,100.7,19.51,100.7,8.63,101.1,3864.0,100.7,100.7,100.7,3890966.4,3890966.4,3890966.4,2022-04-22,603.0,8.63,,,,44.38,2021-04-23,2019-07-15,1000.0,SUR,,8.5827,,2021-04-27,RUB
