BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-15,ТГК-1,TGKA,1128.0,19538446.0,0.010202,0.01001,0.010356,0.01001,0.010178,0.01001,1919900000.0,0.010176,0.010176,0.01001,19538446.0,19538446.0,19538446.0,
SMAL,2019-07-15,ТГК-2,TGKB,10.0,495.69,0.0027,0.002565,0.0027,,0.002595,0.00258,193158.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ТГК-2,TGKB,99.0,568675.0,0.00266,0.00257,0.002665,0.002575,0.002595,0.002575,219000000.0,0.002595,0.002595,0.002575,568675.0,568675.0,568675.0,
SMAL,2019-07-15,ТГК-2 ап,TGKBP,25.0,0.25,0.00372,0.00372,0.00437,,0.0038,0.00372,28.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ТГК-2 ап,TGKBP,8.0,53150.0,0.00384,0.00378,0.00384,0.00378,0.0038,0.00378,14000000.0,,0.0039,0.00378,0.0,503590.0,0.0,
SMAL,2019-07-15,Квадра,TGKD,5.0,210.79,0.00384,0.00332,0.00384,,0.00334,0.00332,63401.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Квадра,TGKD,117.0,234755.0,0.00349,0.00329,0.00349,0.00338,0.00334,0.00338,70300000.0,,0.00337,0.00338,0.0,503920.0,0.0,
SMAL,2019-07-15,Квадра-п,TGKDP,6.0,119.63,0.00398,0.00398,0.00398,,0.00366,0.00398,30056.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Квадра-п,TGKDP,34.0,65150.0,0.003535,0.003535,0.00383,0.003615,0.00366,0.00358,17800000.0,,0.003705,0.003615,0.0,519185.5,0.0,
SMAL,2019-07-15,ТГК-14,TGKN,41.0,4106.68,0.00439,0.00437,0.00475,,0.00448,0.00437,934518.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ТГК-14,TGKN,11.0,80630.0,0.00448,0.00444,0.0045,0.00444,0.00448,0.00444,18000000.0,,0.00443,0.00444,0.0,593880.0,0.0,
TQBR,2019-07-15,ТНСэнрг ао,TNSE,144.0,2869030.0,1050.0,980.0,1050.0,1005.0,1005.0,1005.0,2859.0,1005.0,1005.0,1005.0,2869030.0,2869030.0,2869030.0,
TQBR,2019-07-15,ТРК ао,TORS,1.0,3010.0,0.301,0.301,0.301,0.301,0.301,0.301,10000.0,,0.296,0.301,0.0,502640.0,0.0,
TQBR,2019-07-15,ТРК ап,TORSP,4.0,19270.0,0.277,0.273,0.277,0.276,0.2755,0.276,70000.0,,0.2755,0.276,0.0,500965.0,0.0,
TQBR,2019-07-15,ТрансК ао,TRCN,49.0,574370.0,6485.0,6370.0,6530.0,6510.0,6455.0,6490.0,89.0,6455.0,6455.0,6510.0,574370.0,574370.0,574370.0,
SMAL,2019-07-15,ТМК ао,TRMK,1.0,175.32,58.44,58.44,58.44,,60.56,58.44,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ТМК ао,TRMK,1324.0,43388461.4,60.46,60.02,60.86,60.34,60.56,60.34,716530.0,60.56,60.56,60.34,43388461.4,43388461.4,43388461.4,
TQBR,2019-07-15,Транснф ап,TRNFP,529.0,119341400.0,166200.0,166200.0,168950.0,168950.0,168100.0,168950.0,710.0,168100.0,168100.0,168950.0,119341400.0,119341400.0,119341400.0,
SMAL,2019-07-15,Таттел. ао,TTLK,1.0,1.9,0.19,0.19,0.19,,0.1895,0.19,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Таттел. ао,TTLK,102.0,531055.0,0.1915,0.1845,0.193,0.193,0.1895,0.193,2800000.0,0.1895,0.1895,0.193,531055.0,531055.0,531055.0,
TQDE,2019-07-15,ТКСМ ао,TUCH,169.0,228741.98,4.49,4.26,4.496,4.35,4.384,4.33,52180.0,,4.412,4.35,0.0,506596.82,0.0,
TQBR,2019-07-15,ТЗА ао,TUZA,15.0,36630.0,94.0,91.0,95.0,91.0,92.0,93.0,400.0,,93.0,91.0,0.0,501040.0,0.0,
TQBR,2019-07-15,ОКС ао,UCSS,57.0,140030.0,1480.0,1450.0,1530.0,1460.0,1490.0,1460.0,94.0,,1480.0,1460.0,0.0,501960.0,0.0,
TQBR,2019-07-15,ЮжКузб. ао,UKUZ,111.0,475230.0,540.0,518.0,540.0,524.0,524.0,524.0,908.0,,524.0,524.0,0.0,500952.0,0.0,
SMAL,2019-07-15,iАвиастКао,UNAC,1.0,13.1,0.624,0.624,0.624,,0.6385,0.624,21.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,iАвиастКао,UNAC,142.0,3332025.0,0.6325,0.627,0.6525,0.6325,0.6385,0.6325,5220000.0,0.6385,0.6385,0.6325,3332025.0,3332025.0,3332025.0,
TQBR,2019-07-15,ЮУНК ао,UNKL,3.0,7840.0,2590.0,2590.0,2640.0,2610.0,2610.0,2610.0,3.0,,2560.0,2610.0,0.0,531820.0,0.0,
SMAL,2019-07-15,Юнипро ао,UPRO,4.0,855.16,2.607,2.606,2.622,,2.617,2.606,328.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Юнипро ао,UPRO,935.0,35079119.0,2.623,2.606,2.632,2.632,2.617,2.632,13406000.0,2.617,2.617,2.632,35079119.0,35079119.0,35079119.0,
SMAL,2019-07-15,Уркалий-ао,URKA,3.0,615.02,88.0,87.02,88.0,,87.46,88.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Уркалий-ао,URKA,271.0,4244267.2,87.5,87.2,87.9,87.72,87.46,87.72,48530.0,87.46,87.46,87.72,4244267.2,4244267.2,4244267.2,
TQBR,2019-07-15,УрКузница,URKZ,1.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,1.0,9760.0,9740.0,9540.0,1473580.0,506660.0,1473580.0,
TQBR,2019-07-15,УралСиб ао,USBN,106.0,249728.0,0.0719,0.0705,0.0725,0.0714,0.0716,0.0725,3490000.0,,0.0711,0.0714,0.0,526000.0,0.0,
TQBR,2019-07-15,ЮТэйр ао,UTAR,19.0,51928.0,6.99,6.99,7.14,7.04,7.02,7.04,7400.0,,6.97,7.04,0.0,500688.0,0.0,
TQBR,2019-07-15,ОВК ао,UWGN,57.0,69689.6,403.8,397.5,403.8,401.2,400.5,401.2,174.0,,400.4,401.2,0.0,692256.4,0.0,
TQBR,2019-07-15,ВЭК 01 ао,VDSB,342.0,1201552.0,10.23,10.0,12.55,11.3,11.62,11.3,103400.0,11.62,11.62,11.3,1201552.0,1201552.0,1201552.0,
TQBR,2019-07-15,ВолгЭнСб,VGSB,13.0,73380.0,1.87,1.87,1.89,1.89,1.882,1.89,39000.0,,1.832,1.89,0.0,501732.0,0.0,
TQBR,2019-07-15,ВолгЭнСб-п,VGSBP,53.0,169634.0,1.42,1.376,1.468,1.378,1.426,1.376,119000.0,,1.41,1.378,0.0,501850.0,0.0,
TQBR,2019-07-15,Варьеган,VJGZ,27.0,233220.0,605.0,605.0,635.0,619.0,614.0,632.0,380.0,,617.0,619.0,0.0,506210.0,0.0,
TQBR,2019-07-15,Варьеган-п,VJGZP,25.0,107760.0,319.0,319.0,336.0,323.0,327.0,323.0,330.0,,322.0,323.0,0.0,502320.0,0.0,
TQBR,2019-07-15,ВХЗ-ао,VLHZ,73.0,210807.0,55.0,54.7,56.0,55.15,55.35,55.15,3810.0,,55.3,55.15,0.0,512714.0,0.0,
TQBR,2019-07-15,ТНСэнВорон,VRSB,39.0,172600.0,37.4,36.6,38.0,36.8,37.6,36.8,4600.0,,36.8,36.8,0.0,503300.0,0.0,
TQBR,2019-07-15,ТНСэнВор-п,VRSBP,14.0,35100.0,23.5,22.5,24.0,23.0,23.5,22.5,1500.0,,25.5,23.0,0.0,501200.0,0.0,
TQBR,2019-07-15,ВСМПО-АВСМ,VSMO,62.0,1614620.0,16980.0,16940.0,17120.0,16960.0,17000.0,16960.0,95.0,17000.0,17000.0,16960.0,1614620.0,1614620.0,1614620.0,
TQBR,2019-07-15,ВыбСудЗ ап,VSYDP,1.0,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,1.0,,3580.0,3610.0,0.0,500630.0,0.0,
TQTF,2019-07-15,VTBA ETF,VTBA,15.0,104966.9,659.1,658.0,662.0,659.0,660.2,659.0,159.0,,661.3,659.0,0.0,500631.7,0.0,465819.42
TQTF,2019-07-15,VTBB ETF,VTBB,137.0,3797096.4,1051.6,1051.6,1054.8,1054.0,1054.5,1054.0,3601.0,1054.5,1054.5,1054.0,3797096.4,3797096.4,3797096.4,4781136.85
SMAL,2019-07-15,ВТБ ао,VTBR,31.0,1572.66,0.0445,0.041325,0.044995,,0.04433,0.0449,36044.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ВТБ ао,VTBR,40603.0,1916977003.9,0.044145,0.04364,0.04479,0.04399,0.04433,0.04399,43244330000.0,0.04433,0.04433,0.04399,1916977003.9,1916977003.9,1916977003.9,
TQBR,2019-07-15,Возрожд-п,VZRZP,134.0,4762120.0,227.4,224.0,236.0,233.2,225.2,233.4,21160.0,225.0,225.0,233.2,4762120.0,4762120.0,4762120.0,
TQBR,2019-07-15,ЦМТ ао,WTCM,12.0,23726.0,7.18,7.18,7.2,7.2,7.2,7.2,3300.0,,7.16,7.2,0.0,515054.0,0.0,
SMAL,2019-07-15,ЦМТ ап,WTCMP,1.0,30.8,7.7,7.7,7.7,,6.6,7.7,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ЦМТ ап,WTCMP,3.0,39600.0,6.6,6.6,6.6,6.6,6.6,6.6,6000.0,,6.7,6.6,0.0,515360.0,0.0,
TQBR,2019-07-15,ЯТЭК ао,YAKG,3.0,2583.0,8.68,8.48,8.68,8.67,8.61,8.67,300.0,,8.52,8.67,0.0,500226.0,0.0,
TQBR,2019-07-15,Якутскэнрг,YKEN,6.0,37050.0,0.2855,0.282,0.2865,0.2865,0.285,0.2865,130000.0,,0.2875,0.2865,0.0,517160.0,0.0,
TQBR,2019-07-15,Yandex clA,YNDX,6737.0,499652427.6,2565.0,2535.2,2574.2,2546.4,2553.6,2546.4,195675.0,2553.4,2553.4,2546.4,499652427.6,499652427.6,499652427.6,
TQBR,2019-07-15,ТНСэнЯр,YRSB,2.0,24200.0,120.0,120.0,122.0,122.0,122.0,122.0,200.0,,120.0,122.0,0.0,503400.0,0.0,
TQBR,2019-07-15,ЗИЛ ао,ZILL,11.0,32776.0,1070.0,1070.0,1100.0,1090.0,1094.0,1090.0,30.0,,1098.0,1090.0,0.0,502140.0,0.0,
TQBR,2019-07-15,ЗВЕЗДА ао,ZVEZ,6.0,52030.0,4.68,4.68,4.74,4.74,4.73,4.74,11000.0,,4.725,4.74,0.0,519880.0,0.0,
