BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-06,ФСИ 01,RU000A0JVUG6,1.0,120000.0,100.0,100.0,100.0,100.0,2.34,100.0,1.5,100.0,120.0,100.0,100.0,100.0,1220000.0,1020000.0,1220000.0,2020-10-05,125.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СистемБ1P1,RU000A0JVUK8,2.0,357318.0,101.8,101.8,101.8,101.8,19.18,101.8,11.3,101.8,351.0,101.5,101.5,101.8,322426834.9,319234012.9,322426834.9,2025-09-30,459.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ВымпелКБО3,RU000A0JVUP7,1.0,1011.5,101.15,101.15,101.15,101.15,17.28,101.15,8.64,101.15,1.0,101.19,101.18,101.15,204757644.5,66224548.5,204757644.5,2025-10-03,129.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Мордовия02,RU000A0JVV49,11.0,1075401.92,109.55,110.48,110.0,110.08,14.47,110.0,9.18,109.55,1222.0,110.0,110.0,110.08,1075401.92,1075401.92,1075401.92,2020-10-14,732.0,9.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-06,МегафонБО5,RU000A0JVVB5,6.0,30245050.5,100.8,101.05,101.0,101.0,14.37,100.8,8.74,100.8,30005.0,100.85,100.85,101.0,37349861.5,37349861.5,37349861.5,2025-10-10,136.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-06,Башкор10об,RU000A0JVVS9,6.0,143141.6,101.08,102.0,101.08,101.08,6.88,101.88,9.34,101.2,281.0,101.21,101.21,101.08,9761164.1,9742279.6,9761164.1,2017-10-24,137.0,7.11,,,,,,,500.0,SUR,,,,,RUR
EQOB,2017-06-06,РСХБ БО9,RU000A0JVWB3,2.0,10160.0,101.6,101.6,101.6,101.6,12.5,101.6,7.71,101.6,10.0,,101.1,101.6,0.0,2514329.3,0.0,2025-10-17,140.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,НЛМК БО-08,RU000A0JVWC1,1.0,1513500.0,100.9,100.9,100.9,100.9,12.16,100.9,8.83,100.9,1500.0,,101.28,100.9,0.0,38283471.7,0.0,2025-10-16,142.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-06,ГТЛК БО-05,RU000A0JVWD9,1.0,2140000.0,107.0,107.0,107.0,107.0,11.75,107.0,9.86,107.0,2000.0,106.49,106.93,107.0,18143486.2,3155598.5,18143486.2,2025-10-17,1708.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГТЛК БО-06,RU000A0JVWJ6,2.0,11835.0,107.59,107.6,107.59,107.59,14.55,107.59,9.21,107.6,11.0,107.3,107.3,107.59,12283622.0,12139998.0,12283622.0,2025-10-20,466.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-06,ФинИнв 01,RU000A0JVXW7,11.0,24403.1,2.04,4.99,4.49,3.96,8.9,4.45,,4.99,549.0,,16.71,3.96,0.0,5173110.0,0.0,2018-11-09,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Акрон БО-2,RU000A0JVYE3,2.0,95142.5,100.15,100.15,100.15,100.15,3.49,100.15,9.19,100.15,95.0,100.26,100.32,100.15,505674865.9,172112091.1,505674865.9,2018-11-20,509.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ДелоПортс1,RU000A0JVZB6,5.0,3381555.1,103.52,106.89,106.89,106.89,4.16,103.95,8.88,103.52,3253.0,104.11,104.06,106.89,4752657.4,4168502.4,4752657.4,2025-11-14,501.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,КраснодКр5,RU000A0JVZE0,11.0,1069442.82,102.31,103.0,102.65,102.65,2.09,102.79,8.42,102.99,1224.0,102.79,102.79,102.65,1069442.82,1069442.82,1069442.82,2018-11-27,212.0,8.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-06,ФинАвиа 01,RU000A0JVZF7,5.0,8650.7,76.8,79.9,77.6,77.6,28.48,78.64,17.38,79.9,11.0,,77.25,77.6,0.0,536890.7,0.0,2022-07-31,1289.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ФинАвиа 02,RU000A0JVZG5,3.0,154435.2,21.0,21.03,21.03,21.03,,21.01,,21.0,735.0,,20.98,21.03,0.0,525085.6,0.0,2027-07-31,2908.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГТЛК БО-07,RU000A0JW1P8,9.0,1522346.8,102.5,102.73,102.73,102.73,28.29,102.72,9.99,102.73,1482.0,102.76,102.72,102.73,2141561.3,1526460.8,2141561.3,2025-12-16,194.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РГСНдвБOП2,RU000A0JW373,37.0,1372000.0,100.0,100.0,100.0,100.0,45.55,100.0,12.59,100.0,1372.0,100.0,100.0,100.0,1372000.0,1372000.0,1372000.0,2021-01-19,49.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Магнит1P02,RU000A0JW662,4.0,62002439.5,101.64,102.05,101.9,101.9,30.38,101.71,8.58,102.05,61002.0,101.62,101.63,101.9,72368643.0,68659073.0,72368643.0,2018-02-26,255.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГПБ БО-21,RU000A0JW9R7,3.0,2034635.0,100.9,101.0,101.0,101.0,20.82,100.97,9.06,100.9,2015.0,100.93,100.92,101.0,24237635.0,19190135.0,24237635.0,2019-03-18,602.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГазпрнефБ2,RU000A0JWB67,1.0,97920.0,102.0,102.0,102.0,102.0,21.59,102.0,10.24,102.0,96.0,101.42,101.47,102.0,42770848.5,21475694.1,42770848.5,2046-02-16,1152.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГазпрнефБ7,RU000A0JWB75,10.0,720309.8,101.33,101.65,101.5,101.48,21.59,101.6,10.41,101.65,709.0,101.6,101.6,101.48,720309.8,720309.8,720309.8,2046-02-16,1152.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1075000.0,107.5,107.5,107.5,107.5,21.0,107.5,8.77,107.5,1000.0,107.51,107.48,107.5,4827348.8,2593610.1,4827348.8,2026-03-17,1158.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1465946.9,107.5,107.7,107.7,107.7,21.0,107.55,8.71,107.5,1363.0,107.5,107.5,107.7,5845895.1,4770895.1,5845895.1,2026-03-17,1158.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ЕврХол1P1R,RU000A0JWBH2,10.0,1876343.6,109.51,110.6,110.6,110.21,24.16,110.0,9.43,110.1,1703.0,109.74,109.89,110.21,355164158.5,17375077.6,355164158.5,2021-03-23,1133.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СИБУРХол10,RU000A0JWBK6,4.0,47186292.0,106.5,107.5,107.5,107.48,20.14,106.68,8.32,106.5,44233.0,106.67,106.67,107.48,49980691.6,49980691.6,49980691.6,2026-03-17,1165.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПКТ 03,RU000A0JWBP5,6.0,1801789.0,107.5,107.7,107.7,107.7,23.63,107.7,10.25,107.5,1673.0,,107.64,107.7,0.0,2043058.0,0.0,2026-03-18,1132.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ЭлемЛизБО4,RU000A0JWC66,6.0,781847.4,100.03,100.2,100.09,100.09,24.16,100.09,14.6,100.2,781.0,100.11,100.11,100.09,832876.4,832876.4,832876.4,2021-03-30,283.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РусГидрБП4,RU000A0JWCB3,1.0,31050.0,103.5,103.5,103.5,103.5,17.3,103.5,8.4,103.5,30.0,103.3,103.3,103.5,30589490.0,30563615.0,30589490.0,2019-04-04,616.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СберБ БО17,RU000A0JWCD9,16.0,73611917.6,100.95,101.35,101.35,101.35,16.16,101.22,8.44,101.0,72728.0,101.22,101.22,101.35,73611917.6,73611917.6,73611917.6,2021-04-08,297.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТМК БО-5,RU000A0JWCM0,3.0,11657.7,105.95,105.99,105.99,105.99,19.59,105.97,9.59,105.95,11.0,105.08,105.05,105.99,527494.1,513706.8,527494.1,2026-04-01,611.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РУСАЛБрБ01,RU000A0JWDN6,7.0,2478476.1,105.51,105.94,105.94,105.94,17.25,105.85,9.5,105.51,2340.0,105.87,105.92,105.94,3750899.5,2629939.5,3750899.5,2026-04-07,618.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1551750.0,103.45,103.45,103.45,103.45,13.94,103.45,8.73,103.45,1500.0,103.09,103.09,103.45,35640928.0,34368689.5,35640928.0,2019-04-19,630.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГПБ БО-22,RU000A0JWE56,4.0,297938.1,95.1,100.69,100.69,100.69,13.3,97.06,8.77,100.68,307.0,100.64,100.64,100.69,60696944.5,60696944.5,60696944.5,2019-04-21,137.0,19.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,КаркадеБ02,RU000A0JWEK0,24.0,3743410.35,100.45,100.99,100.5,100.5,12.39,100.5,15.8,100.5,5576.0,100.5,100.5,100.5,3743410.35,3743410.35,3743410.35,2019-04-22,239.0,15.8,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-06-06,МОЭСК БО-8,RU000A0JWEZ8,1.0,868518.0,101.7,101.7,101.7,101.7,11.29,101.7,9.5,101.7,854.0,102.9,102.87,101.7,5288848.8,4373178.8,5288848.8,2026-04-16,637.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МиратФБО-6,RU000A0JWF22,2.0,366240.0,104.64,104.64,104.64,104.64,12.82,104.64,9.47,104.64,350.0,104.35,104.35,104.64,53068642.5,53038369.4,53068642.5,2021-04-23,631.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ИКС5ФинБО6,RU000A0JWG05,1.0,30225.0,100.75,100.75,100.75,100.75,9.49,100.75,8.74,100.75,30.0,,100.58,100.75,0.0,8220485.0,0.0,2023-04-27,149.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,25937.5,103.75,103.75,103.75,103.75,9.56,103.75,9.03,103.75,25.0,,103.6,103.75,0.0,223771687.3,0.0,2019-05-03,633.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МегафонБ1P,RU000A0JWGG3,2.0,39397324.0,102.9,103.0,102.9,102.9,7.09,102.9,8.45,103.0,38287.0,102.89,102.92,102.9,61038938.8,57935945.9,61038938.8,2019-05-09,653.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СберБ БО18,RU000A0JWH46,2.0,398223.0,102.9,102.9,102.9,102.9,3.53,102.9,8.44,102.9,387.0,102.85,102.85,102.9,9681179.5,6593896.5,9681179.5,2021-05-24,668.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СТТ 01,RU000A0JWKY8,7.0,213400.0,104.0,104.1,104.0,104.0,78.25,104.1,15.19,104.1,205.0,104.08,104.1,104.0,553724.1,504868.0,553724.1,2021-06-20,616.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,НижгорОб11,RU000A0JWLD0,2.0,106070.0,106.0,106.1,106.0,106.07,13.48,106.07,8.98,106.1,100.0,107.48,107.48,106.07,14990610.0,14990610.0,14990610.0,2023-06-22,1387.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РСГ-ФинБ10,RU000A0JWLJ7,2.0,20237.0,100.3,101.48,101.48,101.48,65.55,101.19,14.49,100.3,20.0,,101.53,101.48,0.0,2157519.2,0.0,2021-06-18,1097.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РГСНдвБOП4,RU000A0JWLR0,49.0,2366000.0,100.0,100.0,100.0,100.0,24.32,100.0,12.91,100.0,2366.0,100.0,100.0,100.0,2366000.0,2366000.0,2366000.0,2021-06-21,20.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТинькоффБ7,RU000A0JWM31,6.0,5107032.9,100.11,101.1,100.95,100.95,50.97,100.95,10.14,101.1,5059.0,101.02,100.95,100.95,8704465.5,5123167.9,8704465.5,2021-06-24,195.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Магнит1P04,RU000A0JWML1,1.0,6681312.5,100.85,100.85,100.85,100.85,43.56,100.85,8.57,100.85,6625.0,,100.83,100.85,0.0,38170455.1,0.0,2017-12-28,196.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МОСТРЕСТ 7,RU000A0JWN63,10.0,6446419.1,102.8,103.0,103.0,103.0,44.11,102.83,10.12,102.8,6269.0,102.83,102.83,103.0,6446419.1,6446419.1,6446419.1,2026-07-07,678.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-06-06,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,55011.0,103.7,103.8,103.7,103.7,18.53,103.7943,3.95,103.8,53.0,103.7568,103.7568,103.7,10328313.4,10328313.4,10328313.4,2021-07-15,1356.0,3.93,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-06,МОЭСК БО-6,RU000A0JWNK1,1.0,3105.0,103.5,103.5,103.5,103.48,34.63,103.5,8.52,103.5,3.0,,102.19,103.48,0.0,1187450.8,0.0,2026-07-16,984.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РГСНдвБOП5,RU000A0JWNL9,43.0,1515000.0,100.0,100.0,100.0,100.0,44.86,100.0,12.6,100.0,1515.0,100.0,100.0,100.0,1515000.0,1515000.0,1515000.0,2021-07-22,51.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПИК БО-1,RU000A0JWP38,2.0,20550.0,102.75,102.75,102.75,102.75,29.21,102.75,11.9,102.75,20.0,,103.2,102.75,0.0,672887.5,0.0,2026-09-03,725.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПИК БО-7,RU000A0JWP46,4.0,433405.4,102.9,102.99,102.99,102.94,43.81,102.95,11.7,102.98,421.0,102.95,102.95,102.94,853473.5,834941.9,853473.5,2026-07-24,685.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РСГ-ФинБ6,RU000A0JWQX7,8.0,336030.6,100.0,100.01,100.01,100.01,40.92,100.01,14.91,100.0,336.0,100.02,100.01,100.01,4088811.7,506046.5,4088811.7,2019-08-22,249.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТранснфБО6,RU000A0JWS92,1.0,45804000.0,104.1,104.1,104.1,104.1,23.19,104.1,8.49,104.1,44000.0,103.61,103.61,104.1,389584000.0,387920000.0,389584000.0,2026-08-25,1531.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Мордовия03,RU000A0JWSQ7,5.0,257786.0,107.37,107.48,107.48,107.48,28.21,107.41,9.38,107.37,240.0,107.26,107.44,107.48,2885276.8,1266697.6,2885276.8,2021-09-03,1005.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГТЛК БО-08,RU000A0JWST1,2.0,398408.0,105.95,106.0,106.0,105.96,25.55,105.96,9.57,105.95,376.0,105.5,105.78,105.96,4656804.9,1933624.9,4656804.9,2026-09-01,1260.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПСНПрМдж 1,RU000A0JWTJ0,2.0,874944.0,100.8,100.8,100.8,100.8,26.71,100.8,12.2,100.8,868.0,100.88,100.89,100.8,6341499.2,4044768.1,6341499.2,2026-09-10,278.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Ростел1P1R,RU000A0JWTN2,1.0,506500.0,101.3,101.3,101.3,101.3,18.9,101.3,8.73,101.3,500.0,,100.8,101.3,0.0,479821294.0,0.0,2026-09-10,759.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СилМашБО-4,RU000A0JWTX1,2.0,5778878.0,100.1,100.45,100.45,100.45,19.35,100.45,9.95,100.1,5753.0,100.45,100.45,100.45,53400202.0,46579647.0,53400202.0,2026-09-14,757.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-06-06,УрКа ПБО1B,RU000A0JWU15,1.0,3045.0,101.5,101.5,101.5,101.5,13.08,101.5,1.09,101.5,3.0,,,101.5,0.0,0.0,0.0,2023-03-21,106.0,1.09,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-06,ЛСР БО 1Р1,RU000A0JWU98,1.0,390531.0,104.7,104.7,104.7,104.7,20.32,104.7,9.39,104.7,373.0,104.23,104.23,104.7,5797328.5,5588928.5,5797328.5,2021-09-22,1011.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СберБ БО37,RU000A0JWUE9,5.0,523467.1,103.1,103.4,103.1,103.27,17.23,103.25,8.55,103.1,507.0,103.3,103.3,103.27,104050036.1,104050036.1,104050036.1,2021-09-30,1319.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,АльфаБО-17,RU000A0JWUX9,1.0,103000.0,103.0,103.0,103.0,103.0,16.4,103.0,8.83,103.0,100.0,,102.16,103.0,0.0,10603582.5,0.0,2031-09-16,1313.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РСХБ 08Т1,RU000A0JWV63,15.0,1615496.4,124.0,124.98,124.98,124.98,24.21,124.36,10.3,124.0,1299.0,124.36,124.36,124.98,1615496.4,1615496.4,1615496.4,,2091.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Акрон Б1P1,RU000A0JWV89,2.0,1148120.0,102.5,102.6,102.6,102.6,15.96,102.51,8.81,102.5,1120.0,102.05,102.06,102.6,24054760.0,18954260.0,24054760.0,2026-09-24,1054.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СУЭКФБ1P1R,RU000A0JWWW7,2.0,1270937.5,103.75,103.75,103.75,103.75,11.79,103.75,8.9,103.75,1225.0,103.9,103.9,103.75,29586381.9,28548881.9,29586381.9,2019-10-23,785.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РГ Лиз 01,RU000A0JWWX5,1.0,60210.0,100.35,100.35,100.35,100.35,13.7,100.35,12.4,100.35,60.0,100.35,100.33,100.35,3733853.5,924063.5,3733853.5,2021-10-21,313.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПионерБ1P1,RU000A0JWX95,4.0,222130.0,100.9,101.0,100.9,100.9,13.42,100.97,13.29,101.0,220.0,101.05,101.11,100.9,690161.2,551070.2,690161.2,2019-10-29,317.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,КрасЯрКр12,RU000A0JWXF0,9.0,61482181.0,102.8,105.5,105.5,105.5,9.08,105.5,8.52,102.8,58277.0,105.38,105.45,105.5,114107181.0,77548593.5,114107181.0,2023-10-25,1450.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Хакас2016,RU000A0JWXQ7,20.0,4663787.9,111.0,111.49,111.1,111.1,10.58,111.1,9.42,111.01,4198.0,111.1,111.1,111.1,4663787.9,4663787.9,4663787.9,2023-11-02,1520.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПолиплБ03,RU000A0JWYK8,30.0,625143.0,101.2,101.75,101.69,101.69,10.96,101.32,14.45,101.2,617.0,101.32,101.32,101.69,625143.0,625143.0,625143.0,2021-11-05,326.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,9.32,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1756.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СистемБ1P5,RU000A0JWZY6,3.0,27579.8,98.49,98.5,98.5,98.5,2.98,98.5,10.97,98.49,28.0,98.29,98.38,98.5,223403941.1,197408408.8,223403941.1,2026-11-13,877.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Автодор1P1,RU000A0JX009,1.0,1130612.0,104.3,104.3,104.3,104.3,3.09,104.3,8.97,104.3,1084.0,104.01,104.01,104.3,98173741.0,96818621.0,98173741.0,2020-11-20,1096.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МосОбл2016,RU000A0JX0B9,2.0,171576.0,105.85,106.0,106.0,106.0,1.85,105.91,8.51,105.85,162.0,106.22,106.18,106.0,14929604.5,6713492.0,14929604.5,2023-11-21,1555.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ХМАО 10,RU000A0JX215,4.0,25901530.0,103.0,103.65,103.5,103.5,17.8,103.6,8.5,103.0,25001.0,103.63,103.63,103.5,27307709.8,26788209.8,27307709.8,2023-12-18,1398.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РосбанкБ12,RU000A0JX2D1,1.0,1661600.0,103.85,103.85,103.85,103.85,45.11,103.85,8.25,103.85,1600.0,,102.15,103.85,0.0,121154319.0,0.0,2026-12-20,810.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РосбанкБ11,RU000A0JX2F6,3.0,128375.9,100.35,103.84,102.25,102.25,45.11,101.89,8.98,100.35,126.0,,101.82,102.25,0.0,2720738.4,0.0,2026-12-20,808.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Роснфт1P2,RU000A0JX355,21.0,3158970.0,103.4,103.5,103.5,103.5,42.45,103.4,8.62,103.4,3055.0,103.4,103.4,103.5,3158970.0,3158970.0,3158970.0,2026-12-11,1336.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ЛидерИнБП1,RU000A0JX3A5,2.0,497757.5,99.75,99.76,99.75,99.75,59.55,99.75,14.21,99.76,499.0,99.86,99.85,99.75,1817401.5,1776293.5,1817401.5,2021-12-21,351.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ХКФинБ1P1,RU000A0JX3X7,22.0,2452256.7,101.5,101.85,101.85,101.85,58.81,101.67,11.91,101.51,2412.0,101.67,101.67,101.85,2452256.7,2452256.7,2452256.7,2019-12-26,354.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,АльфаБО-18,RU000A0JX5W4,1.0,8154.4,101.93,101.93,101.93,101.93,34.69,101.93,8.79,101.93,8.0,,101.95,101.93,0.0,2804598.8,0.0,2032-01-05,844.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПропфнБ-П1,RU000A0JXC40,1.0,247634884.8,100.0,100.0,100.0,100.0,1335.55,100.0,7.12,100.0,4374.0,,100.0,100.0,0.0,6649399622.0,0.0,2026-01-23,1172.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-06-06,ТрансмшПБ1,RU000A0JXD07,2.0,411237.0,102.8,102.81,102.8,102.81,32.44,102.81,8.93,102.81,400.0,102.77,103.04,102.81,90657121.4,12923728.4,90657121.4,2020-02-04,854.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГТЛК 1P-03,RU000A0JXE06,15.0,1532005.4,107.6,107.76,107.6,107.6,7.84,107.6,9.79,107.76,1422.0,107.74,107.74,107.6,1532005.4,1532005.4,1532005.4,2032-01-22,1770.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МТС 001P-1,RU000A0JXEV5,1.0,1020000.0,102.0,102.0,102.0,102.0,28.6,102.0,8.65,102.0,1000.0,101.95,101.95,102.0,78522537.5,78514386.5,78522537.5,2022-02-04,1393.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СоллФин 01,RU000A0JXFC2,1.0,5150.0,103.0,103.0,103.0,103.0,7.05,103.0,11.08,103.0,5.0,102.93,103.1,103.0,7039522.4,2480547.2,7039522.4,2020-02-11,689.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГазпромКБ5,RU000A0JXFS8,9.0,202027000.0,102.55,102.6,102.55,102.55,27.07,102.55,8.57,102.6,197000.0,102.55,102.55,102.55,203835953.0,203410369.0,203835953.0,2027-02-03,1849.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГИДРОМАШБ1,RU000A0JXJE0,1.0,386903.0,103.45,103.45,103.45,103.45,30.92,103.45,9.48,103.45,374.0,103.24,103.26,103.45,11978641.4,5369748.0,11978641.4,2027-02-09,860.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПИК БО-П01,RU000A0JXK40,17.0,2674840.8,103.35,104.33,104.0,104.1,33.84,103.72,11.56,104.32,2579.0,103.72,103.72,104.1,2674840.8,2674840.8,2674840.8,2022-02-25,847.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Совком C01,RU000A0JXKQ2,12.0,750000.0,100.0,100.0,100.0,100.0,34.96,100.0,15.01,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2023-09-01,1522.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РусфинБ1P2,RU000A0JXLE6,3.0,146421.0,100.9,102.0,102.0,102.0,20.15,101.68,8.91,101.0,144.0,101.77,101.86,102.0,257515967.2,53826054.6,257515967.2,2020-03-23,904.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ИНГР БО-01,RU000A0JXLM9,1.0,5020.0,100.4,100.4,100.4,100.4,26.71,100.4,11.75,100.4,5.0,100.48,100.48,100.4,629987.0,625975.0,629987.0,2022-03-17,107.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
