BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-14,РСХБ 21,RU000A0JU1Q8,13.0,188314136.7,96.0,98.3,98.0,96.0,16.56,96.4,15.66,98.25,195352.0,96.4,96.4,96.4,188314136.7,188314136.7,188314136.7,2023-07-18,105.0,22.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Новсиб 6об,RU000A0JU1T2,1.0,3261195.0,87.0,87.0,87.0,87.0,15.22,87.0,14.86,87.0,4410.0,85.67,85.85,85.67,169808861.54,93456720.31,169808861.54,2020-07-22,894.0,14.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-14,Карелия 16,RU000A0JU1V8,4.0,839835.6,90.15,90.77,90.77,90.77,16.84,90.5,14.81,90.15,928.0,89.39,89.93,89.39,44885203.9,5530820.4,44885203.9,2019-01-29,562.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ГПБ БО-05,RU000A0JU1X4,5.0,38270680.1,98.01,100.0,98.01,98.4,15.48,98.38,15.34,98.3,38902.0,97.84,97.76,97.84,84769265.0,70039265.0,84769265.0,2016-08-01,109.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,БелгОб2013,RU000A0JU286,3.0,104552.2,84.0,85.01,85.01,85.01,15.92,85.0,15.0,84.0,123.0,82.53,81.02,82.53,212093547.0,69478802.0,212093547.0,2020-07-28,986.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,НЛМК БО-12,RU000A0JU294,2.0,1884.0,94.1,94.3,94.1,94.2,15.34,94.2,13.47,94.3,2.0,,,,0.0,0.0,0.0,2023-07-25,455.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,О1пропфин1,RU000A0JU2F9,6.0,37458065.0,85.75,86.5,85.75,85.75,22.36,85.75,27.0,86.5,43682.0,85.76,85.76,85.76,37635370.1,37633660.0,37635370.1,2018-08-02,445.0,27.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОткрХОЛ 6,RU000A0JU2N3,3.0,56560.0,101.0,101.0,101.0,101.0,29.25,101.0,15.09,101.0,56.0,101.0,101.0,101.0,1083687.0,1083687.0,1083687.0,2028-07-27,117.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,СУЭК-Фин05,RU000A0JU336,5.0,1769580.0,91.5,92.0,92.0,92.0,12.87,91.97,16.07,92.0,1924.0,91.46,91.64,91.46,10634588.7,6422063.0,10634588.7,2023-08-10,468.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,НижгорОбл9,RU000A0JU3B6,2.0,1842375.0,86.7,86.7,86.7,86.7,10.91,86.7,14.48,86.7,2500.0,85.58,85.89,85.58,9832929.9,6000562.25,9832929.9,2020-08-26,963.0,14.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-14,АИЖК-13 А1,RU000A0JU3G5,9.0,37464542.31,89.0,93.45,93.45,93.45,5.02,89.16,11.44,89.0,70111.0,86.95,89.45,86.95,89567418.64,40264911.74,89567418.64,2045-09-09,1004.0,13.34,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-04-14,МежтопЭнБ1,RU000A0JU3U6,1.0,7056.0,100.8,100.8,100.8,100.5,21.7,100.8,16.19,100.8,7.0,,100.23,,0.0,1288983.8,0.0,2016-08-31,139.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,КрайИнвБО3,RU000A0JU5A3,12.0,3622104.6,100.0,100.75,100.5,100.5,15.78,100.47,17.26,100.75,3605.0,100.47,100.47,100.47,3622104.6,3622104.6,3622104.6,2016-09-13,152.0,17.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ТатфондБ11,RU000A0JU5G0,21.0,9330996.4,98.95,99.18,98.95,98.95,9.44,98.95,15.44,99.18,9430.0,98.95,98.95,98.95,9330996.4,9330996.4,9330996.4,2021-09-07,154.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ГТЛК БО-01,RU000A0JU5S5,1.0,711.68,88.96,88.96,88.96,88.96,4.37,88.96,16.93,88.96,1.0,87.05,87.0,87.05,14558265.04,11688722.64,14558265.04,2018-09-18,666.0,16.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-14,ГПБ БО-06,RU000A0JU5Z0,3.0,2836.9,90.0,97.69,97.69,97.69,4.33,94.56,9.87,96.0,3.0,91.12,91.12,91.12,61513424.8,61513424.8,61513424.8,2016-09-25,509.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ГТЛК БО-02,RU000A0JU609,6.0,14600522.48,86.89,87.7,87.7,87.7,3.96,87.26,17.83,87.23,20915.0,86.79,87.0,86.79,58080770.48,19803454.4,58080770.48,2018-09-20,663.0,18.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-14,ВЭБ Б14,RU000A0JU6K0,10.0,13012500.0,86.75,86.75,86.75,86.75,2.66,86.75,13.55,86.75,15000.0,86.75,86.75,86.75,13012500.0,13012500.0,13012500.0,2018-09-27,1097.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВлгОб35004,RU000A0JU6P9,1.0,1602.0,89.0,89.0,89.0,89.0,13.5,89.0,14.54,89.0,2.0,,84.62,,0.0,158101245.72,0.0,2018-11-01,701.0,14.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-14,ФИНПРОМ01,RU000A0JU6S3,2.0,400360.0,100.09,100.09,100.09,100.09,3.26,100.09,17.87,100.09,400.0,,99.99,,0.0,750940.5,0.0,2018-10-02,171.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,СилМашины2,RU000A0JU716,1.0,1302000.0,93.0,93.0,93.0,93.0,1.11,93.0,13.92,93.0,1400.0,,92.02,,0.0,56862813.1,0.0,2023-09-28,519.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТатфондБО8,RU000A0JU732,174.0,57033277.1,99.51,100.99,100.14,100.08,2.33,100.17,17.57,100.99,56936.0,100.17,100.17,100.17,57033277.1,57033277.1,57033277.1,2016-10-06,500.0,17.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ВТБ БО-43,RU000A0JU773,38.0,309547622.3,100.01,100.1,100.02,100.02,1.55,100.03,14.81,100.02,309444.0,100.03,100.03,100.03,309547622.3,309547622.3,309547622.3,2023-09-29,87.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,О'КЕЙ-Б04,RU000A0JU7J0,6.0,2827932.0,92.1,92.6,92.6,92.6,0.0,92.6,15.12,92.6,3054.0,91.51,91.68,91.51,186267423.1,94937423.1,186267423.1,2018-10-09,522.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТГК-2 БО-2,RU000A0JU7L6,46.0,1955964.2,64.48,65.98,64.85,64.85,59.51,64.75,53.63,65.98,3021.0,64.75,64.75,64.75,1955964.2,1955964.2,1955964.2,2019-04-26,405.0,53.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,СмолОб2013,RU000A0JU7R3,6.0,26729900.5,91.29,91.3,91.3,91.3,20.73,91.3,15.02,91.3,29277.0,91.27,91.29,91.27,29644834.3,27110303.0,29644834.3,2018-10-20,612.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Зенит 11об,RU000A0JU7X1,3.0,45316900.0,98.5,98.53,98.53,98.53,56.34,98.52,15.33,98.5,46000.0,98.38,98.38,98.38,104221560.0,95564160.0,104221560.0,2018-10-16,179.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОткрФКБ9,RU000A0JU872,1.0,4972.5,99.45,99.45,99.45,99.45,41.93,99.45,27.98,99.45,5.0,,99.78,,0.0,29966702.2,0.0,2023-11-11,12.0,27.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МКБ БО-06,RU000A0JU880,6.0,13781046.0,97.45,97.49,97.45,97.45,42.18,97.46,14.6,97.45,14140.0,97.05,97.06,97.05,54131311.0,48995311.0,54131311.0,2018-10-24,185.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Мордовия01,RU000A0JU8Q3,5.0,3712155.0,91.5,91.5,91.5,91.5,19.77,91.5,15.09,91.5,4057.0,90.52,90.53,90.52,28807325.8,16137325.8,28807325.8,2018-10-22,634.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ДомДен БО1,RU000A0JU8S9,5.0,28453200.0,93.5,95.24,95.24,95.24,202520.55,94.84,34.82,95.0,15.0,,94.81,,0.0,54990400.0,0.0,2018-10-23,177.0,35.88,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-04-14,Райфб-БО1,RU000A0JU8T7,1.0,97000.0,97.0,97.0,97.0,97.0,35.0,97.0,14.01,97.0,100.0,,96.88,,0.0,209107723.6,0.0,2018-10-29,191.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Пионер 01,RU000A0JU8V3,22.0,2679124.3,99.1,99.3,99.3,99.3,66.34,99.23,34.43,99.1,2700.0,99.23,99.23,99.23,2679124.3,2679124.3,2679124.3,2016-10-26,15.0,36.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ТрансаэрБ3,RU000A0JU930,54.0,11278996.3,87.5,88.0,87.73,87.68,24.66,87.67,43.83,88.0,12865.0,87.67,87.67,87.67,11278996.3,11278996.3,11278996.3,2018-10-25,189.0,44.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,МИА БО-01,RU000A0JU9D9,3.0,224584278.5,97.25,99.3,97.25,97.25,37.46,97.25,69.64,99.3,230934.0,,97.41,,0.0,244258406.5,0.0,2016-11-06,22.0,69.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ИА ИТБ 13А,RU000A0JU9Q1,10.0,5115489.75,89.42,90.0,89.42,89.47,12.97,89.61,800.46,90.0,7600.0,89.61,89.61,89.61,5115489.75,5115489.75,5115489.75,2046-08-03,19.0,765.15,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-14,ВЭБЛиз 13,RU000A0JU9T5,1.0,1800.0,90.0,90.0,90.0,90.0,34.81,90.0,15.59,90.0,2.0,,92.92,,0.0,592842.9,0.0,2018-11-06,564.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ИРКУТ БО-4,RU000A0JUA45,8.0,100386840.0,79.25,86.5,86.5,86.5,36.49,79.29,14.39,84.0,126601.0,81.56,79.32,81.56,213456209.5,101126101.7,213456209.5,2023-11-06,1075.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЦентрИнБО7,RU000A0JUA60,1.0,961000.0,96.1,96.1,96.1,96.1,37.05,96.1,16.96,96.1,1000.0,96.19,96.18,96.19,12172510.3,9670270.3,12172510.3,2018-11-13,209.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,УрлсЛКБО11,RU000A0JUA94,1.0,11028.15,94.5,94.5,94.5,94.5,10.3,94.5,20.24,94.5,20.0,,94.37,,0.0,584232.25,0.0,2016-11-15,282.0,20.24,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-14,РСГ-ФинБ01,RU000A0JUAG0,2.0,41573.0,83.14,83.15,83.15,83.15,48.9,83.15,27.89,83.14,50.0,82.34,82.97,82.34,40923572.6,14619192.5,40923572.6,2025-11-11,517.0,27.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РЖД-30 обл,RU000A0JUAH8,4.0,21461965.0,93.17,96.5,93.5,93.5,29.53,93.31,12.63,93.17,23001.0,93.12,93.13,93.12,236525474.4,142843357.0,236525474.4,2028-11-07,547.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,iМСПБ БО4,RU000A0JUAL0,2.0,25001920.0,92.0,92.0,92.0,92.0,31.42,92.0,14.39,92.0,27176.0,,90.93,,0.0,95100242.5,0.0,2016-11-26,547.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ТверОбл 13,RU000A0JUAX5,1.0,1855.0,92.75,92.75,92.75,92.75,11.59,92.75,14.84,92.75,2.0,92.37,92.37,92.37,7031144.2,7020104.5,7031144.2,2018-11-22,577.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,КемерОбл13,RU000A0JUAZ0,2.0,5190.0,86.5,86.5,86.5,86.5,10.33,86.5,14.99,86.5,6.0,86.01,86.01,86.01,630433.8,500573.8,630433.8,2018-11-28,882.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснефтьБ6,RU000A0JUCR3,1.0,38625000.0,100.0,100.0,100.0,100.0,24.61,100.0,8.1,100.0,38625.0,100.0,100.0,100.0,43681096.3,43261100.2,43681096.3,2023-12-11,1163.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТрансаэрБ2,RU000A0JUCY9,8.0,21716.4,90.4,90.5,90.49,90.49,38.36,90.49,30.49,90.49,24.0,90.13,90.14,90.13,8094238.8,2478932.8,8094238.8,2016-12-20,241.0,30.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ТомскОб 48,RU000A0JUCZ6,1.0,1820.0,91.0,91.0,91.0,91.0,5.03,91.0,13.69,91.0,2.0,89.01,89.37,89.01,60602634.5,35667950.0,60602634.5,2018-12-18,809.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВСИА2012 А,RU000A0JUD00,1.0,62384807.42,89.1,89.1,89.1,89.1,11.32,89.1,406.29,89.1,91936.0,88.03,88.03,88.03,131512624.36,131511260.98,131512624.36,2046-08-11,27.0,406.29,,,,,,,761.58,SUR,,,,,RUB
EQOB,2015-04-14,УНГПФинБ2,RU000A0JUD59,3.0,79700000.0,99.0,100.0,99.0,99.0,30.41,99.01,10.49,100.0,80500.0,98.85,98.85,98.85,213588113.0,213588113.0,213588113.0,2020-12-16,1581.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВЭБ.РФ Б04,RU000A0JUD83,3.0,15620627.5,86.75,87.0,87.0,87.0,4.37,86.78,13.52,86.75,18001.0,86.44,86.74,86.44,319786710.2,190699930.2,319786710.2,2018-12-20,1150.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ИА ТКБ-1 А,RU000A0JUDD1,5.0,3033.2,90.49,90.49,90.49,90.49,0.0,90.49,61.61,90.49,5.0,,88.38,,0.0,525829.36,0.0,2045-10-14,91.0,61.61,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-04-14,ОткрФКББ04,RU000A0JUFP0,5.0,2525180.1,101.0,101.02,101.01,101.02,27.95,101.01,16.18,101.02,2500.0,101.03,101.03,101.03,4050417.7,4015050.2,4050417.7,2020-02-07,290.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ИА АТБ 2 А,RU000A0JUG15,1.0,9869476.76,87.61,87.61,87.61,87.61,15.48,87.61,,87.61,14000.0,87.55,87.79,87.55,16905637.43,13440148.25,16905637.43,2046-10-01,12.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-14,ОткрФКББ04,RU000A0JUGW4,5.0,93645.9,100.02,101.0,100.02,100.02,19.11,100.69,16.0,100.69,93.0,,100.41,,0.0,2950070.9,0.0,2017-02-28,307.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ЗенитБО-11,RU000A0JUGY0,1.0,981.1,98.11,98.11,98.11,98.11,10.68,98.11,15.4,98.11,1.0,98.1,98.1,98.1,20699408.1,15794408.1,20699408.1,2019-02-28,142.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТБС 01,RU000A0JUJP2,1.0,874544.0,99.38,99.38,99.38,99.38,34.99,99.38,14.64,99.38,880.0,,99.17,,0.0,41112712.8,0.0,2020-11-26,51.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ПолиплБ01,RU000A0JUK84,3.0,6663.3,95.19,95.19,95.19,95.19,0.0,95.19,25.8,95.19,7.0,92.09,94.13,92.09,8609267.7,637276.7,8609267.7,2019-04-09,182.0,25.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РазгуляйБ3,RU000A0JUKG9,3.0,25228.0,90.1,90.1,90.1,90.1,62.33,90.1,38.69,90.1,28.0,,95.81,,0.0,585387.1,0.0,2019-04-16,177.0,38.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,СпартакБО1,RU000A0JULR4,1.0,30000.0,100.0,100.0,100.0,100.0,61.75,100.0,14.44,100.0,30.0,,,,0.0,0.0,0.0,2017-05-02,191.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,МегафонБО4,RU000A0JUMD2,1.0,29916000.0,99.72,99.72,99.72,99.72,38.06,99.72,12.61,99.72,30000.0,99.71,99.71,99.71,71756445.1,70998801.1,71756445.1,2024-05-07,35.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,КраснЯрКр8,RU000A0JUMN1,13.0,8066940.9,84.0,95.99,95.55,95.55,12.24,93.75,13.85,90.0,8605.0,93.75,93.75,93.75,8066940.9,8066940.9,8066940.9,2018-07-08,731.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МарЭл2014,RU000A0JUMW2,1.0,970.0,97.0,97.0,97.0,97.0,6.5,97.0,14.63,97.0,1.0,96.0,96.0,96.0,55659080.5,52946120.5,55659080.5,2018-07-07,436.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МИА БО-03,RU000A0JUNB4,4.0,1365809.0,98.9,98.9,98.9,98.9,37.99,98.9,19.26,98.9,1381.0,99.13,99.06,99.13,44485613.0,25340749.0,44485613.0,2017-06-06,53.0,19.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ЛипецкОбл9,RU000A0JUNK5,2.0,34771.0,91.2,91.7,91.2,91.2,10.07,91.5,15.7,91.7,38.0,90.91,92.12,90.91,57148778.4,24748778.4,57148778.4,2019-06-04,776.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РусфинБО-8,RU000A0JUNL3,4.0,3976.0,99.4,99.4,99.4,99.4,33.22,99.4,13.94,99.4,4.0,,99.49,,0.0,11449751.5,0.0,2019-06-10,57.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ИАМКБ2014А,RU000A0JUNU4,1.0,5062983.52,82.6,82.6,82.6,82.6,8.5,82.6,297.89,82.6,8000.0,,82.92,,0.0,15439188.23,0.0,2039-06-07,54.0,297.89,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-14,ВлгОб35005,RU000A0JUP89,1.0,1558.9,91.7,91.7,91.7,91.7,6.51,91.7,14.83,91.7,2.0,90.97,90.99,90.97,23194997.88,7981197.4,23194997.88,2019-07-13,847.0,14.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-14,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,5017891.0,99.6,99.7,99.7,99.7,47.26,99.7,15.96,99.6,5033.0,99.7,99.7,99.7,5017891.0,5017891.0,5017891.0,2017-06-22,238.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,КрЕврБ-Б18,RU000A0JUPB9,4.0,596578.5,98.75,99.1,99.1,99.1,33.11,99.1,16.31,99.1,602.0,98.78,98.78,98.78,133265516.7,133265516.7,133265516.7,2017-06-26,76.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,РСХБ БО7,RU000A0JUPQ7,9.0,30893368.5,99.14,99.15,99.15,99.15,29.04,99.15,14.41,99.14,31159.0,99.15,99.15,99.15,98508711.0,31879911.0,98508711.0,2017-06-21,71.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ГПБ БО-09,RU000A0JUQ39,3.0,2932.9,96.59,99.5,97.2,97.2,28.41,97.76,14.33,99.5,3.0,95.62,95.31,95.62,31525043.4,25695388.4,31525043.4,2024-06-27,249.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ИА МТСБ А,RU000A0JUQ54,1.0,4984608.0,82.2,82.2,82.2,82.2,10.25,82.2,493.81,82.2,8000.0,85.42,85.42,85.42,22015352.0,22014646.15,22015352.0,2041-11-26,42.0,493.81,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-04-14,БелгОб2014,RU000A0JUQB7,10.0,33754199.5,92.0,92.29,92.29,92.29,4.38,92.1,14.82,92.24,36650.0,92.1,92.1,92.1,33754199.5,33754199.5,33754199.5,2021-06-21,870.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Якут 35006,RU000A0JUQH4,1.0,1939.4,96.97,96.97,96.97,96.97,3.6,96.97,11.96,96.97,2.0,94.7,94.7,94.7,321534572.8,321533672.8,321534572.8,2021-07-02,837.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Росинтруд1,RU000A0JUQN2,2.0,50750000.0,101.5,101.5,101.5,101.5,32.6,101.5,12.59,101.5,50000.0,,101.13,,0.0,85527785.0,0.0,2026-02-05,113.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,СамарОбл10,RU000A0JUQP7,1.0,1857.4,92.87,92.87,92.87,92.87,1.37,92.87,13.88,92.87,2.0,90.55,91.01,90.55,3336707.0,1199547.2,3336707.0,2021-07-01,850.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МКБ БО-11,RU000A0JUQR3,4.0,4886.1,97.45,98.1,97.78,97.69,28.07,97.72,14.58,98.1,5.0,97.45,97.45,97.45,48777645.2,48775701.1,48777645.2,2019-07-10,261.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,875315.0,98.35,98.35,98.35,98.35,14.83,98.35,17.87,98.35,890.0,98.35,98.34,98.35,3070619.0,2306051.0,3070619.0,2034-08-04,137.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,АльфаБО-14,RU000A0JUUA1,3.0,245987.5,94.6,96.75,96.75,96.75,8.51,94.61,14.02,94.63,260.0,94.97,94.97,94.97,3458796.1,3444529.6,3458796.1,2029-08-30,784.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ГПБ БО-10,RU000A0JUV08,5.0,4566747.0,98.86,99.1,99.1,99.0,5.62,98.95,13.29,98.86,4615.0,98.92,98.93,98.92,12785337.0,9521637.0,12785337.0,2024-09-26,165.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,42364346.7,99.06,99.15,99.06,99.06,4.63,99.11,18.66,99.15,42746.0,99.11,99.11,99.11,42364346.7,42364346.7,42364346.7,2017-10-07,79.0,18.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,Росбанк-А7,RU000A0JUV57,1.0,1974.0,98.7,98.7,98.7,98.7,3.85,98.7,14.22,98.7,2.0,98.9,98.88,98.9,19684535.9,16045295.9,19684535.9,2024-10-07,170.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ПромсвбБО6,RU000A0JUVF8,2.0,9912500.0,99.12,99.13,99.13,99.13,3.95,99.13,14.44,99.12,10000.0,98.96,99.03,98.96,46118012.7,35453012.7,46118012.7,2019-10-02,171.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,КраснЯрКр9,RU000A0JUVM4,2.0,58895921.2,95.52,95.8,95.52,95.52,2.52,95.8,13.91,95.8,61478.0,95.74,95.74,95.74,63816344.2,63597832.2,63816344.2,2018-10-01,903.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ХМАО 09,RU000A0JUWB5,6.0,69061275.0,97.5,97.9,97.5,97.5,26.86,97.89,13.19,97.9,70549.0,97.86,97.89,97.86,70333694.6,69111715.0,70333694.6,2019-10-13,783.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Карелия 17,RU000A0JUWJ8,7.0,4131342.5,95.5,95.55,95.55,95.55,26.85,95.52,14.88,95.5,4325.0,,95.52,,0.0,4145669.5,0.0,2020-04-08,891.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ФолксвБ 08,RU000A0JUWM2,3.0,7994191.6,95.1,96.2,95.1,95.17,56.04,95.17,15.61,96.2,8400.0,,95.33,,0.0,9369427.6,0.0,2019-10-19,492.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ФолксвБ 09,RU000A0JUWR1,6.0,17836107.1,95.1,96.4,96.4,96.4,55.73,95.11,14.51,95.21,18754.0,96.6,95.21,96.6,184397848.6,19174607.1,184397848.6,2019-10-20,493.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,Волгогр 07,RU000A0JUWU5,7.0,16320.0,96.0,96.0,96.0,96.0,27.18,96.0,15.22,96.0,17.0,,93.66,,0.0,568499.6,0.0,2019-10-10,771.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОткрХОЛБО4,RU000A0JUWV3,10.0,500000.0,100.0,100.0,100.0,100.0,64.11,100.0,13.42,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2027-09-30,333.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОмскОб2014,RU000A0JUX89,1.0,4999.5,99.99,99.99,99.99,99.99,28.31,99.99,12.88,99.99,5.0,,95.63,,0.0,1056703.5,0.0,2019-10-15,748.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТранснфБО3,RU000A0JUXJ6,2.0,7604780.2,97.0,100.94,97.0,97.0,52.44,100.94,14.77,100.94,7534.0,,97.91,,0.0,59712245.2,0.0,2024-10-09,344.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,Хакас2014,RU000A0JUXW9,1.0,4924.5,98.49,98.49,98.49,98.49,26.69,98.49,13.99,98.49,5.0,,96.54,,0.0,1045485.2,0.0,2019-10-27,845.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ГазпромБ21,RU000A0JUY05,5.0,8974.0,99.4,99.75,99.4,99.4,49.25,99.71,12.22,99.75,9.0,99.4,99.4,99.4,14914004.0,14445830.0,14914004.0,2044-09-20,187.0,11.57,,,,,,,1000.0,SUR,,,,,
