BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-09,МИндБ 01,RU000A0JVFE2,1.0,1030.0,103.0,103.0,103.0,103.0,29.73,103.0,15.05,103.0,1.0,101.55,101.58,103.0,5314219.0,3574728.7,5314219.0,2020-11-24,1176.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОткрФКББ10,RU000A0JVFS2,1.0,15072.0,100.48,100.48,100.48,100.48,23.78,100.48,13.75,100.48,15.0,,100.46,100.48,0.0,548535.5,0.0,2021-06-02,290.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РоссетиБО4,RU000A0JVGF7,2.0,14140.0,101.0,101.0,101.0,101.0,20.78,101.0,11.52,101.0,14.0,101.0,101.0,101.0,10447380.0,9770680.0,10447380.0,2025-05-26,606.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ТатфондБ14,RU000A0JVGH3,8.0,13289052.0,98.35,98.35,98.35,98.35,22.87,98.35,19.58,98.35,13512.0,98.35,98.35,98.35,13308752.0,13308752.0,13308752.0,2025-05-28,120.0,19.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ОткрФКББ12,RU000A0JVGJ9,2.0,347757.0,100.75,100.8,100.75,100.75,23.78,100.8,13.37,100.8,345.0,100.52,100.68,100.75,3933222.8,1184002.6,3933222.8,2021-06-02,290.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,НовикомБО5,RU000A0JVJ45,8.0,746593.1,98.01,99.3,98.84,98.84,16.7,98.89,13.35,99.0,755.0,98.9,98.9,98.84,810961.6,810961.6,810961.6,2020-06-12,301.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СамарОбл11,RU000A0JVK00,3.0,7979715.1,104.31,104.32,104.31,104.31,15.97,104.31,10.35,104.32,7650.0,105.08,105.08,104.31,194769162.1,194769162.1,194769162.1,2020-06-18,653.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЕврХолдФ 8,RU000A0JVKK9,4.0,53303097.5,103.75,104.0,104.0,104.0,14.55,103.75,11.59,103.75,51373.0,103.65,103.76,104.0,67888604.3,54159107.3,67888604.3,2025-06-18,901.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1109895.0,99.99,100.05,100.05,100.05,7.68,99.99,13.33,99.99,1110.0,99.45,99.87,100.05,4462529.6,1315224.3,4462529.6,2035-06-21,639.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПолюсБ1,RU000A0JVMD0,6.0,906896.0,107.7,108.3,108.3,108.3,8.62,107.71,10.17,107.7,842.0,107.71,107.71,108.3,936010.0,936010.0,936010.0,2025-07-03,1409.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РегИнв Б01,RU000A0JVNA4,1.0,1001800.0,100.18,100.18,100.18,100.18,4.97,100.18,12.89,100.18,1000.0,,100.12,100.18,0.0,13079635.5,0.0,2022-07-19,168.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Лента БО-3,RU000A0JVP05,1.0,1035.0,103.5,103.5,103.5,103.5,1.7,103.5,10.04,103.5,1.0,103.25,103.25,103.5,27879569.5,27750507.0,27879569.5,2025-07-24,510.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПИК БО-4,RU000A0JVPN2,1.0,4120.0,103.0,103.0,103.0,103.0,67.15,103.0,12.91,103.0,4.0,102.56,102.56,103.0,2454305.2,2454305.2,2454305.2,2025-08-08,627.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,КрасЯрКр10,RU000A0JVS10,2.0,3196.0,106.15,107.3,107.3,107.3,19.48,106.15,9.96,106.15,3.0,,107.35,107.3,0.0,816905.5,0.0,2019-09-10,844.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5212500.0,104.25,104.25,104.25,104.25,47.03,104.25,10.31,104.25,5000.0,,103.86,104.25,0.0,26403347.9,0.0,2020-09-16,674.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПГК 01,RU000A0JVT76,1.0,42020.0,105.05,105.05,105.05,105.05,46.28,105.05,10.24,105.05,40.0,,104.95,105.05,0.0,9666500.0,0.0,2025-09-16,678.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЛОКОБнкБО7,RU000A0JVU32,1.0,12024.0,100.2,100.2,100.2,100.2,14.3,100.2,13.7,100.2,12.0,100.07,100.1,100.2,2401690.5,862872.2,2401690.5,2025-09-22,55.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПропфинБО1,RU000A0JVUB7,1.0,990.2,99.02,99.02,99.02,99.02,43.81,99.02,13.74,99.02,1.0,97.0,97.0,99.02,1063140.2,1032100.2,1063140.2,2020-10-02,1166.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Новсиб 7об,RU000A0JVUD3,1.0,1065.0,106.5,106.5,106.5,106.5,9.42,106.5,10.4,106.5,1.0,107.0,107.0,106.5,23263935.0,22511725.0,23263935.0,2022-10-10,997.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ВымпелКБО3,RU000A0JVUP7,70.0,33565742.7,102.08,102.3,102.3,102.3,37.82,102.3,10.0,102.22,32812.0,102.3,102.3,102.3,33565742.7,33565742.7,33565742.7,2025-10-03,400.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,КрЕврБ-Б10,RU000A0JVUR3,1.0,40292.0,100.73,100.73,100.73,100.73,42.11,100.73,10.92,100.73,40.0,,100.59,100.73,0.0,569336.7,0.0,2018-10-22,76.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТулОбл2015,RU000A0JVUW3,1.0,140400000.0,104.0,104.0,104.0,104.0,3.61,104.05,10.0,104.0,150000.0,104.15,104.15,104.0,328779352.8,328779352.8,328779352.8,2019-05-15,579.0,9.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-09,Мордовия02,RU000A0JVV49,24.0,820108.7,107.53,108.49,107.81,108.1,7.53,108.34,10.66,107.53,757.0,108.34,108.34,108.1,820108.7,820108.7,820108.7,2020-10-14,818.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МегафонБО5,RU000A0JVVB5,2.0,40800000.0,102.0,102.0,102.0,102.0,34.04,102.0,9.79,102.0,40000.0,101.93,101.93,102.0,197673600.0,197673600.0,197673600.0,2025-10-10,409.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,481277.0,99.85,99.85,99.85,99.85,40.32,99.85,14.01,99.85,482.0,99.55,99.85,99.85,3625437.0,641037.0,3625437.0,2035-09-28,693.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Башкор10об,RU000A0JVVS9,1.0,3060.0,102.0,102.0,102.0,102.0,4.58,102.0,9.75,102.0,3.0,,101.89,102.0,0.0,1104478.2,0.0,2017-10-24,302.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ДиджИнвБ01,RU000A0JVW55,1.0,1001800.0,100.18,100.18,100.18,100.18,38.1,100.18,12.78,100.18,1000.0,,100.21,100.18,0.0,12275200.0,0.0,2020-10-22,79.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РСХБ БО9,RU000A0JVWB3,8.0,41194520.0,101.8,102.15,102.01,102.01,3.53,101.95,10.3,101.95,40407.0,101.91,101.95,102.01,46842100.2,41704274.5,46842100.2,2025-10-17,419.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГТЛК БО-05,RU000A0JVWD9,7.0,56400.6,100.6,100.72,100.72,100.72,4.22,100.72,11.04,100.72,56.0,100.7,100.7,100.72,5095429.6,5093414.6,5095429.6,2025-10-17,80.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГТЛК БО-06,RU000A0JVWJ6,18.0,6563385.8,106.4,106.85,106.85,106.85,3.23,106.6,11.7,106.6,6157.0,106.6,106.6,106.85,6563385.8,6563385.8,6563385.8,2025-10-20,708.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,КрасЯрКр11,RU000A0JVWM0,1.0,1049.0,104.9,104.9,104.9,104.9,2.24,104.9,10.27,104.9,1.0,,105.99,104.9,0.0,16998181.0,0.0,2019-10-29,996.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнвБ02,RU000A0JVX62,1.0,1001800.0,100.18,100.18,100.18,100.18,33.66,100.18,12.92,100.18,1000.0,,100.17,100.18,0.0,11018500.0,0.0,2020-11-03,91.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Магнит1P01,RU000A0JVXM8,62.0,12594027.0,101.1,101.1,101.1,101.1,27.62,101.1,9.83,101.1,12457.0,101.1,101.1,101.1,12594027.0,12594027.0,12594027.0,2017-05-10,264.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,РЕСОЛизБ04,RU000A0JVXS5,1.0,30615.0,102.05,102.05,102.05,102.05,32.31,102.05,11.73,102.05,30.0,,101.04,102.05,0.0,2746180.2,0.0,2025-10-30,424.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Акрон БО-2,RU000A0JVYE3,1.0,1012000.0,101.2,101.2,101.2,101.2,24.47,101.2,10.18,101.2,1000.0,100.84,100.84,101.2,9081054.2,9081054.2,9081054.2,2018-11-20,277.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Акрон БО-3,RU000A0JVYF0,6.0,25600393.3,101.2,101.25,101.24,101.24,24.47,101.25,10.12,101.2,25285.0,101.32,101.32,101.24,58525946.1,53738043.3,58525946.1,2018-11-20,277.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОГК2 Б1P1R,RU000A0JVYN4,64.0,31799695.8,102.87,102.9,102.9,102.89,24.26,102.89,9.9,102.87,30908.0,102.89,102.89,102.89,31799695.8,31799695.8,31799695.8,2020-11-17,595.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,КраснодКр5,RU000A0JVZE0,4.0,23927.3,103.36,104.39,104.39,104.27,24.55,104.03,9.33,103.36,23.0,103.68,103.7,104.27,611735.8,590072.8,611735.8,2018-11-27,419.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ФинАвиа 01,RU000A0JVZF7,1.0,3125.0,62.5,62.5,62.5,62.5,2.03,62.5,22.38,62.5,5.0,,63.23,62.5,0.0,974368.3,0.0,2022-07-31,1465.0,22.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ФинАвиа 02,RU000A0JVZG5,1.0,328500.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,2190.0,15.0,15.0,15.0,1240981.0,522300.0,1240981.0,2027-07-31,3188.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГТЛК БО-07,RU000A0JW1P8,17.0,10457945.4,104.31,104.8,104.8,104.8,16.97,104.58,11.4,104.31,10000.0,104.58,104.58,104.8,10457945.4,10457945.4,10457945.4,2025-12-16,459.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РегИнв Б02,RU000A0JW2R2,1.0,1001800.0,100.18,100.18,100.18,100.18,7.48,100.18,12.91,100.18,1000.0,,100.18,100.18,0.0,9020196.0,0.0,2021-01-12,161.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТатфондБ17,RU000A0JW4N7,30.0,38789000.0,100.0,100.0,100.0,100.0,69.33,99.97,15.05,100.0,38789.0,100.0,100.0,100.0,38789000.0,38789000.0,38789000.0,2026-02-03,177.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ПКТ 02,RU000A0JW5E3,2.0,2645750.0,105.75,105.85,105.85,105.85,61.73,105.83,11.73,105.75,2500.0,105.22,105.25,105.85,348089412.0,299130840.0,348089412.0,2026-02-06,1234.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Магнит1P02,RU000A0JW662,3.0,356152.5,101.85,102.05,102.05,102.05,49.71,102.05,9.97,102.05,349.0,102.11,102.11,102.05,57964378.6,56827927.6,57964378.6,2018-02-26,511.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнвБ03,RU000A0JW8X7,1.0,1001800.0,100.18,100.18,100.18,100.18,55.75,100.18,11.76,100.18,1000.0,,100.18,100.18,0.0,14025902.0,0.0,2021-03-08,34.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ИКС5ФинБО5,RU000A0JW9G0,2.0,7131950.0,101.87,101.9,101.9,101.89,43.3,101.89,10.11,101.87,7000.0,101.93,101.78,101.89,130345813.0,18198888.0,130345813.0,2023-03-09,677.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГазпрнефБ7,RU000A0JWB75,3.0,8338303.0,101.3,101.69,101.3,101.3,39.97,101.45,10.55,101.57,8219.0,101.73,101.73,101.3,30987647.5,25900147.5,30987647.5,2046-02-16,1324.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МЕТАЛИНБ08,RU000A0JWBE9,2.0,207401041.5,103.7,104.15,103.7,103.7,39.9,103.85,10.17,104.15,200001.0,103.77,103.67,103.7,1639517041.5,1015992541.5,1639517041.5,2026-03-17,1325.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЕврХол1P1R,RU000A0JWBH2,3.0,1278620.0,104.0,104.25,104.2,104.2,45.91,104.1,11.72,104.0,1228.0,103.83,103.84,104.2,37095612.4,31862374.4,37095612.4,2021-03-23,1282.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СИБУРХол10,RU000A0JWBK6,3.0,11115500.0,103.75,104.0,104.0,104.0,38.26,103.88,9.63,103.75,10700.0,103.85,103.85,104.0,114970695.0,114965500.0,114970695.0,2026-03-17,1337.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПКТ 03,RU000A0JWBP5,3.0,626215.5,103.85,103.85,103.85,103.85,45.21,103.85,11.72,103.85,603.0,103.35,103.35,103.85,41951882.5,41951882.5,41951882.5,2026-03-18,1285.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РусГидрБП4,RU000A0JWCB3,7.0,339669487.0,101.3,102.2,102.2,102.2,35.16,101.72,9.6,102.0,334902.0,101.47,101.43,102.2,882892504.9,349836522.0,882892504.9,2019-04-04,844.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СберБ БО17,RU000A0JWCD9,8.0,149367147.0,100.75,100.93,100.93,100.93,33.7,100.92,9.59,100.93,148002.0,100.92,100.92,100.93,152703889.5,152702882.0,152703889.5,2021-04-08,557.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Магнит1P03,RU000A0JWCF4,1.0,1020.0,102.0,102.0,102.0,102.0,34.56,102.0,9.47,102.0,1.0,101.17,101.17,102.0,1469052.5,1467017.5,1469052.5,2018-04-10,557.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнвБ04,RU000A0JWCP3,1.0,1001800.0,100.18,100.18,100.18,100.18,44.45,100.18,12.79,100.18,1000.0,,100.17,100.18,0.0,14525050.0,0.0,2021-04-07,64.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнвБ05,RU000A0JWCU3,1.0,1001800.0,100.18,100.18,100.18,100.18,44.08,100.18,12.8,100.18,1000.0,,100.15,100.18,0.0,1260387950.0,0.0,2021-04-08,65.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнвБ06,RU000A0JWD65,1.0,1001800.0,100.18,100.18,100.18,100.18,43.7,100.18,12.82,100.18,1000.0,,100.19,100.18,0.0,15428720.0,0.0,2021-04-09,66.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнвБ07,RU000A0JWD73,1.0,1001800.0,100.18,100.18,100.18,100.18,43.7,100.18,12.82,100.18,1000.0,,100.18,100.18,0.0,16990080.0,0.0,2021-04-09,66.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РУСАЛБрБ01,RU000A0JWDN6,47.0,32978181.6,101.25,101.95,101.5,101.49,39.43,101.31,12.53,101.95,32553.0,101.31,101.31,101.49,32977162.1,32977162.1,32977162.1,2026-04-07,829.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЕврХимБ1Р1,RU000A0JWDU1,6.0,637002456.9,101.39,101.7,101.69,101.69,32.53,101.4,10.1,101.7,628216.0,101.46,101.41,101.69,929296715.0,663059734.8,929296715.0,2019-04-19,855.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГПБ БО-22,RU000A0JWE56,2.0,34243100.0,100.71,100.72,100.71,100.72,31.79,100.72,10.12,100.72,34000.0,100.7,100.7,100.72,140982140.0,140982140.0,140982140.0,2019-04-21,411.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РегИнв Б03,RU000A0JWE72,1.0,1001800.0,100.18,100.18,100.18,100.18,41.44,100.18,12.93,100.18,1000.0,,100.17,100.18,0.0,14526202.5,0.0,2021-04-15,72.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТранснфБО5,RU000A0JWEB9,1.0,1029.0,102.9,102.9,102.9,102.9,30.44,102.9,9.53,102.9,1.0,102.71,102.69,102.9,631199415.5,155584522.5,631199415.5,2026-04-09,1370.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РегИнв Б04,RU000A0JWEP9,1.0,1001800.0,100.18,100.18,100.18,100.18,39.93,100.18,12.99,100.18,1000.0,,100.17,100.18,0.0,14526202.5,0.0,2021-04-19,76.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РегИнв Б05,RU000A0JWES3,1.0,1001800.0,100.18,100.18,100.18,100.18,39.55,100.18,13.01,100.18,1000.0,,100.17,100.18,0.0,14526202.5,0.0,2021-04-20,77.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МиратФБО-6,RU000A0JWF22,4.0,3626100.0,102.0,102.0,102.0,102.0,33.53,102.0,11.42,102.0,3555.0,101.99,101.99,102.0,4721934.0,4721934.0,4721934.0,2021-04-23,849.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МегафонБ1P,RU000A0JWGG3,3.0,14025.0,100.0,100.5,100.5,100.5,24.26,100.18,9.96,100.0,14.0,,100.47,100.5,0.0,38367168.0,0.0,2019-05-09,882.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДельтКрБ20,RU000A0JWGS8,1.0,122556000.0,102.13,102.13,102.13,102.13,25.01,102.13,10.34,102.13,120000.0,,102.19,102.13,0.0,160051649.0,0.0,2026-05-18,881.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПочтаРосБ2,RU000A0JWGV2,1.0,995.0,99.5,99.5,99.5,99.5,22.47,99.5,10.46,99.5,1.0,,100.2,99.5,0.0,93191457.5,0.0,2026-05-07,888.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СберБ БО18,RU000A0JWH46,2.0,106052500.0,101.0,101.05,101.0,101.0,20.88,101.0,9.7,101.05,105000.0,101.01,101.01,101.0,111085727.5,111085727.5,111085727.5,2021-05-24,897.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЯрОбл 2016,RU000A0JWHN7,1.0,91728000.0,100.8,100.8,100.8,100.8,20.27,100.8,10.16,100.8,91000.0,100.98,100.98,100.8,396215702.0,396213685.5,396215702.0,2023-05-19,1431.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РосбанкБ14,RU000A0JWHT4,3.0,56208882.5,101.15,101.18,101.18,101.18,21.08,101.18,10.04,101.15,55555.0,101.2,101.2,101.18,82702163.8,78652325.5,82702163.8,2026-05-27,755.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГазпрнефБ3,RU000A0JWK41,1.0,2710800.0,100.4,100.4,100.4,100.4,16.38,100.4,9.86,100.4,2700.0,100.29,100.31,100.4,28822403.5,19488265.4,28822403.5,2046-05-03,912.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПионерБО2,RU000A0JWK66,1.0,1015.0,101.5,101.5,101.5,101.5,22.56,101.5,13.17,101.5,1.0,101.43,101.42,101.5,9166675.0,7136675.0,9166675.0,2021-06-03,590.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОДК 01,RU000A0JWK74,1.0,2060.0,103.0,103.0,103.0,103.0,17.67,103.0,10.52,103.0,2.0,,103.37,103.0,0.0,2910893.3,0.0,2026-06-10,2284.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,БелгОб2016,RU000A0JWKB6,1.0,160480.0,100.3,100.3,100.3,100.3,15.05,100.3,10.09,100.3,160.0,100.2,100.2,100.3,95269134.0,94969134.0,95269134.0,2021-06-08,1318.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ФПК 01,RU000A0JWKN1,1.0,1000.0,100.0,100.0,100.0,100.0,14.72,100.0,10.19,100.0,1.0,,100.51,100.0,0.0,763604056.0,0.0,2026-06-04,917.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СТТ 01,RU000A0JWKY8,3.0,51375.0,102.75,102.75,102.75,102.75,23.29,102.75,16.36,102.75,50.0,102.94,102.94,102.75,813205.5,810117.0,813205.5,2021-06-20,855.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,БКЕ Б-1P-1,RU000A0JWL32,3.0,29284518.0,101.2,101.4,101.4,101.4,13.76,101.22,9.9,101.3,28936.0,101.26,101.22,101.4,157155602.0,125454442.0,157155602.0,2019-06-21,922.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,НижгорОб11,RU000A0JWLD0,8.0,46208595.4,101.75,102.2,102.2,102.19,13.48,101.98,10.07,102.1,45219.0,101.97,101.99,102.19,148091515.1,121542479.1,148091515.1,2023-06-22,1561.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЛнССМУБ1P1,RU000A0JWLG3,3.0,2961135.0,103.5,103.5,103.5,103.5,15.26,103.5,11.16,103.5,2861.0,103.24,103.49,103.5,11956215.0,5688745.0,11956215.0,2021-06-17,1137.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РГСНдвБOП4,RU000A0JWLR0,12.0,706000.0,100.0,100.0,100.0,100.0,14.73,100.0,13.08,100.0,706.0,100.0,100.0,100.0,706000.0,706000.0,706000.0,2021-06-21,305.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СибГосБ1P1,RU000A0JWLX8,3.0,6124.7,102.07,102.08,102.07,102.07,19.1,102.08,15.82,102.08,6.0,101.76,101.76,102.07,729605.9,729605.9,729605.9,2019-06-26,464.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТинькоффБ7,RU000A0JWM31,7.0,40526250.9,101.0,101.09,101.0,101.0,12.82,101.0,11.18,101.09,40125.0,101.0,101.0,101.0,40556529.1,40539371.8,40556529.1,2021-06-24,477.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СамарОбл12,RU000A0JWM56,1.0,4018.0,100.45,100.45,100.45,100.45,10.3,100.45,9.89,100.45,4.0,,100.14,100.45,0.0,108221912.0,0.0,2024-06-21,1753.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РН БАНК 01,RU000A0JWMJ5,4.0,4025010.0,100.6,101.0,101.0,101.0,9.97,100.6,10.04,100.6,4001.0,100.49,100.57,101.0,28993887.6,9755703.6,28993887.6,2021-07-09,645.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТелХолПБО1,RU000A0JWMM9,10.0,231380294.0,100.0,103.0,102.25,102.25,11.88,102.18,12.15,103.0,226446.0,102.18,102.18,102.25,231380294.0,231380294.0,231380294.0,2019-07-03,909.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ФолксвБ 10,RU000A0JWMT4,9.0,301655422.5,100.2,100.64,100.64,100.64,7.63,100.49,9.87,100.59,300200.0,100.47,100.48,100.64,361896426.5,310691422.5,361896426.5,2021-07-16,804.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МОСТРЕСТ 7,RU000A0JWN63,3.0,13511120.0,101.54,101.6,101.6,101.59,6.62,101.59,11.14,101.54,13300.0,101.42,101.55,101.59,24570369.0,21534010.0,24570369.0,2026-07-07,934.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДельтКрБ26,RU000A0JWNB0,1.0,597564.0,100.6,100.6,100.6,100.6,5.36,100.6,10.31,100.6,594.0,100.59,100.6,100.6,36510327.5,33494320.0,36510327.5,2026-07-21,951.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,65372564.31,99.2,100.5,100.25,100.0,165.95,100.0735,4.9,100.5,1002.0,100.1362,100.1362,100.0,192442663.52,192442663.52,192442663.52,2021-07-15,,4.94,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-09,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,1952524.5,100.0,100.1,100.0,100.0,2.55,100.0735,4.96,100.1,1951.0,100.1362,100.1362,100.0,192442663.52,192442663.52,192442663.52,2021-07-15,1618.0,4.94,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,92561284.9,100.16,100.35,100.2,100.2,3.89,100.16,10.32,100.16,92413.0,100.18,100.18,100.2,122706547.4,117696547.4,122706547.4,2019-07-23,955.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
