BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-26,ОткрХОЛБО1,RU000A0JVPJ0,29.0,134486.0,20.0,22.09,21.79,21.78,22.68,21.48,656.81,22.09,626.0,,20.67,21.78,0.0,507690.7,0.0,2025-08-05,268.0,670.28,,,,57.34,2018-08-14,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-4,RU000A0JVPN2,21.0,4086458.5,101.81,102.17,101.85,101.85,26.94,102.01,12.06,102.17,4006.0,102.01,102.01,101.85,4086458.5,4086458.5,4086458.5,2025-08-08,283.0,11.84,,,,71.05,2018-08-17,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-5,RU000A0JVPP7,2.0,89628.5,101.85,101.9,101.9,101.9,26.94,101.85,12.0,101.85,88.0,101.97,101.97,101.9,6140837.0,6139817.2,6140837.0,2025-08-08,283.0,12.06,,,,71.05,2018-08-17,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,НижгорОб10,RU000A0JVPR3,4.0,29366.4,110.4,110.4,110.4,110.4,22.1,110.4,7.61,110.4,28.0,,110.01,110.4,0.0,607210.94,0.0,2020-08-23,610.0,7.61,,,,33.51,,2017-10-26,950.0,SUR,,,,,RUB
EQOB,2017-10-26,КрасЯрКр10,RU000A0JVS10,1.0,1070.1,107.01,107.01,107.01,107.01,15.31,107.01,7.94,107.01,1.0,107.24,107.24,107.01,458813307.2,438405647.2,458813307.2,2019-09-10,505.0,7.94,,,,31.66,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСГ-ФинБ02,RU000A0JVSA3,6.0,557522.2,101.0,101.01,101.0,101.0,15.21,101.0,14.2,101.01,552.0,101.09,101.09,101.0,690424.7,687417.2,690424.7,2018-09-18,314.0,14.2,,,,74.79,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Росбанк-А8,RU000A0JVSG0,1.0,212163.0,101.03,101.03,101.03,101.03,8.45,101.03,8.31,101.03,210.0,100.9,100.9,101.03,37683654.6,37678627.1,37683654.6,2025-09-29,325.0,8.31,,,,46.88,2018-09-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЮнКр 02-ИП,RU000A0JVSW7,2.0,5168.0,103.0,103.6,103.0,103.0,12.18,103.36,8.97,103.6,5.0,,104.69,103.0,0.0,712939.1,0.0,2020-09-16,318.0,8.54,,,,61.58,2018-09-19,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЛОКОБнкБО7,RU000A0JVU32,10.0,5327631.0,96.0,96.2,96.1,96.1,6.41,96.03,16.85,96.0,5548.0,96.03,96.03,96.1,5327631.0,5327631.0,5327631.0,2025-09-22,242.0,16.98,,,,24.31,2018-07-02,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Новсиб 7об,RU000A0JVUD3,4.0,4365.0,109.0,109.5,109.0,109.0,9.58,109.13,8.09,109.5,4.0,,109.01,109.0,0.0,4971789.9,0.0,2022-10-10,686.0,8.02,,,,30.07,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Хакас2015,RU000A0JVUH4,8.0,5374757.0,105.8,106.0,105.9,105.9,5.37,105.8,8.35,106.0,5080.0,105.81,105.8,105.9,16938529.7,15954757.0,16938529.7,2020-10-11,520.0,8.42,,,,30.54,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СистемБ1P1,RU000A0JVUK8,22.0,4104348.0,99.0,99.25,99.25,99.25,5.48,99.14,13.79,99.25,4140.0,99.14,99.14,99.25,4104348.0,4104348.0,4104348.0,2025-09-30,337.0,13.93,,,,62.33,2018-10-09,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КрЕврБ-Б10,RU000A0JVUR3,3.0,8005.2,100.03,100.1,100.1,100.1,0.82,100.07,10.13,100.03,8.0,100.0,100.0,100.1,1917006.9,1712006.9,1917006.9,2018-10-22,352.0,10.17,,,,49.86,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТулОбл2015,RU000A0JVUW3,2.0,2887.23,104.99,104.99,104.99,104.99,16.73,104.99,7.98,104.99,5.0,,105.0,104.99,0.0,17360241.5,0.0,2019-05-15,400.0,7.98,,,,17.46,,2017-10-26,550.0,SUR,,,,,RUB
EQOB,2017-10-26,Мордовия02,RU000A0JVV49,25.0,616991.52,109.95,110.37,109.95,110.0,2.41,110.18,8.32,110.19,700.0,110.18,110.18,110.0,616991.52,616991.52,616991.52,2020-10-14,634.0,8.19,,,,27.42,,2017-10-26,800.0,SUR,,,,,RUB
EQOB,2017-10-26,iРОСНАНО 6,RU000A0JVVA7,1.0,113500.0,113.5,113.5,113.5,113.5,2.4,113.5,9.27,113.5,100.0,112.51,112.53,113.5,27644851.9,5131298.8,27644851.9,2022-10-13,1429.0,9.27,,,,62.33,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,2921.6,19.35,19.59,19.35,19.35,2.6,19.48,,19.58,15.0,,17.36,19.35,0.0,769399.5,0.0,2035-09-28,6546.0,0.0,,,,94.09,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Волгогр 08,RU000A0JVVR1,7.0,406592.8,109.74,110.0,110.0,109.78,22.79,109.77,8.05,109.74,463.0,109.54,109.76,109.78,3241536.64,501406.16,3241536.64,2020-10-19,607.0,8.18,,,,27.29,,2017-10-26,800.0,SUR,,,,,RUB
EQOB,2017-10-26,СилМашБО-1,RU000A0JVVV3,8.0,2738220.8,101.7,102.0,101.95,101.95,0.34,101.75,10.45,101.7,2691.0,101.75,101.75,101.95,2870425.8,2752453.8,2870425.8,2025-10-15,353.0,10.67,,,,61.33,2018-10-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СилМашБО-2,RU000A0JVVW1,3.0,150368.0,101.6,101.6,101.6,101.6,0.34,101.6,10.84,101.6,148.0,,101.54,101.6,0.0,669130.0,0.0,2025-10-15,353.0,10.84,,,,61.33,2018-10-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСХБ БО9,RU000A0JVWB3,2.0,5990.0,99.8,100.0,99.8,99.8,28.85,99.83,8.29,100.0,6.0,99.98,99.98,99.8,211829103.1,211829103.1,211829103.1,2025-10-17,812.0,8.28,,,,29.17,2020-04-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК БО-05,RU000A0JVWD9,2.0,1829470.0,113.0,113.0,113.0,113.0,27.12,113.0,8.48,113.0,1619.0,112.95,112.96,113.0,3813123.0,2941535.0,3813123.0,2025-10-17,1628.0,8.48,,,,27.42,2023-10-20,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК БО-06,RU000A0JVWJ6,5.0,2043315.3,106.5,106.7,106.65,106.65,35.16,106.53,8.06,106.7,1918.0,106.55,106.55,106.65,2246049.9,2240709.9,2246049.9,2025-10-20,338.0,8.18,,,,36.77,2018-10-29,2017-10-26,1000.0,SUR,,,,,RUB
EQDB,2017-10-26,ФинИнв 01,RU000A0JVXW7,9.0,3.7,0.01,0.02,0.01,0.01,59.48,0.01,,0.02,27.0,,,0.01,0.0,0.0,0.0,2018-11-09,15.0,0.0,,,,64.82,2017-11-10,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПраймФ БО1,RU000A0JVYD5,1.0,6663000.0,100.0,100.0,100.0,100.0,50.54,100.0,11.79,100.0,6663.0,,,100.0,0.0,0.0,0.0,2025-11-10,25.0,11.79,,,,58.59,2017-11-20,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДелоПортс1,RU000A0JVZB6,5.0,1078138.6,105.0,105.19,105.19,105.19,57.85,105.18,8.82,105.0,1025.0,,104.99,105.19,0.0,2651970.1,0.0,2025-11-14,360.0,8.83,,,,68.81,2018-11-23,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КраснодКр5,RU000A0JVZE0,16.0,189981.66,101.12,101.15,101.15,101.14,17.29,101.13,7.23,101.13,221.0,,101.11,101.14,0.0,509620.7,0.0,2018-11-27,75.0,7.34,,,,27.13,,2017-10-26,850.0,SUR,,,,,RUB
EQOB,2017-10-26,ФинАвиа 01,RU000A0JVZF7,27.0,771486.9,73.0,73.9,73.4,73.4,21.45,73.34,20.07,73.9,1052.0,73.34,73.34,73.4,771486.9,771486.9,771486.9,2022-07-31,1191.0,20.1,,,,45.37,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПКТ 01,RU000A0JW0S4,8.0,214294680.0,108.0,108.0,108.0,108.0,45.94,108.0,10.31,108.0,198421.0,108.0,108.0,108.0,218797865.5,215370755.0,218797865.5,2025-12-09,944.0,10.31,,,,65.32,2020-12-15,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК БО-07,RU000A0JW1P8,47.0,1700120.3,101.1,101.25,101.1,101.1,12.12,101.2,8.25,101.1,1680.0,101.2,101.2,101.1,1700120.3,1700120.3,1700120.3,2025-12-16,61.0,7.62,,,,36.77,2017-12-26,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВТОРРЕС Б1,RU000A0JW3R0,16.0,15297.4,13.0,19.49,19.3,18.92,0.0,18.0,265.78,14.64,85.0,,11.78,18.92,0.0,504028.7,0.0,2019-02-01,463.0,286.45,,,,,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПКТ 02,RU000A0JW5E3,3.0,3321000.0,108.0,108.0,108.0,108.0,24.76,108.0,10.43,108.0,3075.0,108.14,108.14,108.0,44190432.5,43575809.5,44190432.5,2026-02-06,1003.0,10.43,,,,65.32,2021-02-12,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Магнит1P02,RU000A0JW662,2.0,2018.1,100.9,100.91,100.9,100.91,18.1,100.91,8.54,100.91,2.0,101.1,101.06,100.91,99400172.6,1390650.1,99400172.6,2018-02-26,123.0,8.51,,,,55.85,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Спектр 01,RU000A0JW8G2,1.0,1402951.5,100.57,100.57,100.57,100.57,69.01,100.57,9.07,100.57,1395.0,100.61,100.61,100.57,6335471.5,6335471.5,6335471.5,2026-03-12,137.0,9.07,,,,110.3,2018-03-12,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ИКС5ФинБО5,RU000A0JW9G0,1.0,987300.6,102.63,102.63,102.63,102.63,12.54,102.63,7.89,102.63,962.0,102.44,102.43,102.63,89836871.9,31559401.4,89836871.9,2023-03-09,313.0,7.89,,,,54.35,2018-09-13,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГазпрнефБ2,RU000A0JWB67,52.0,883248.7,101.52,101.97,101.59,101.59,9.92,101.76,10.33,101.97,868.0,101.76,101.76,101.59,883248.7,883248.7,883248.7,2046-02-16,1065.0,10.27,,,,53.1,2021-03-19,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГазпрнефБ7,RU000A0JWB75,3.0,537569.8,101.62,101.62,101.62,101.62,9.92,101.62,10.32,101.62,529.0,101.5,101.61,101.62,1049545.5,619833.2,1049545.5,2046-02-16,1064.0,10.32,,,,53.1,2021-03-19,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МЕТАЛИНБ02,RU000A0JWBF6,5.0,7107323.5,108.9,109.35,109.35,109.35,9.0,109.19,7.92,108.9,6509.0,108.95,109.02,109.35,85359656.0,65281213.5,85359656.0,2026-03-17,1071.0,7.97,,,,54.6,2021-03-23,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЕврХол1P1R,RU000A0JWBH2,26.0,4371869.5,112.6,112.9,112.9,112.65,10.36,112.62,8.35,112.6,3882.0,112.62,112.62,112.65,4371869.5,4371869.5,4371869.5,2021-03-23,1053.0,8.44,,,,62.83,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СИБУРХол10,RU000A0JWBK6,1.0,992817.0,108.15,108.15,108.15,108.15,8.63,108.15,7.88,108.15,918.0,107.97,108.0,108.15,71006677.0,63244660.0,71006677.0,2026-03-17,1077.0,7.88,,,,52.36,2021-03-23,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПКТ 03,RU000A0JWBP5,22.0,381371946.5,106.0,106.35,106.35,106.11,9.93,106.16,10.5,106.35,359259.0,106.16,106.16,106.11,381371946.5,381371946.5,381371946.5,2026-03-18,1048.0,10.57,,,,62.33,2021-03-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЭлемЛизБО4,RU000A0JWC66,3.0,10049.0,100.49,100.49,100.49,100.49,8.82,100.49,13.43,100.49,10.0,,100.22,100.49,0.0,530151.1,0.0,2021-03-30,156.0,13.43,,,,34.9,2018-04-03,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СберБ БО17,RU000A0JWCD9,24.0,3823406.3,100.9,101.47,101.0,101.0,4.93,100.91,7.82,101.47,3789.0,100.91,100.91,101.0,3823406.3,3823406.3,3823406.3,2021-04-08,164.0,8.03,,,,49.86,2018-04-08,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,О'КЕЙ-Б06,RU000A0JWCK4,2.0,25685.0,102.74,102.74,102.74,102.74,5.13,102.74,8.82,102.74,25.0,102.75,102.75,102.74,23999929.6,23999929.6,23999929.6,2021-04-06,338.0,8.82,,,,58.34,2018-10-09,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,АльфаБО-12,RU000A0JWCL2,2.0,2025.0,101.2,101.3,101.3,101.3,4.08,101.25,7.85,101.2,2.0,101.18,101.18,101.3,10534007.4,10143278.4,10534007.4,2019-04-12,168.0,7.97,,,,53.1,2018-04-12,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТМК БО-5,RU000A0JWCM0,3.0,110552.0,106.3,106.3,106.3,106.3,5.34,106.3,8.48,106.3,104.0,106.3,106.3,106.3,4003258.0,4003258.0,4003258.0,2026-04-01,500.0,8.48,,,,64.82,2019-04-10,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РУСАЛБрБ01,RU000A0JWDN6,20.0,2953563.3,105.71,106.39,106.36,106.36,3.17,106.36,8.34,105.73,2777.0,106.36,106.36,106.36,2953563.3,2953563.3,2953563.3,2026-04-07,506.0,8.34,,,,64.07,2019-04-16,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЕврХимБ1Р1,RU000A0JWDU1,2.0,47725.0,103.75,103.75,103.75,103.75,2.03,103.75,8.02,103.75,46.0,,103.76,103.75,0.0,994035.6,0.0,2019-04-19,513.0,8.02,,,,52.85,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГПБ БО-22,RU000A0JWE56,3.0,8914220.0,100.0,100.25,100.25,100.25,1.12,100.25,8.18,100.0,8892.0,100.17,100.22,100.25,63992774.0,24416472.5,63992774.0,2019-04-21,521.0,8.18,,,,40.89,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КаркадеБ02,RU000A0JWEK0,56.0,77791.34,101.19,101.3,101.19,101.19,0.65,101.28,13.62,101.3,153.0,,101.3,101.19,0.0,916851.97,0.0,2019-04-22,161.0,13.39,,,,19.71,2018-04-23,2017-10-26,502.0,SUR,,,,,RUB
EQOB,2017-10-26,МОЭСК БО-8,RU000A0JWEZ8,3.0,58995.0,103.5,103.5,103.5,103.5,0.0,103.5,7.93,103.5,57.0,,103.25,103.5,0.0,5690262.0,0.0,2026-04-16,520.0,7.93,,,,51.36,2019-04-25,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МиратФБО-6,RU000A0JWF22,5.0,4739220.0,104.85,104.85,104.85,104.85,59.51,104.85,8.67,104.85,4520.0,104.84,104.84,104.85,6201484.0,6201484.0,6201484.0,2021-04-23,490.0,8.67,,,,59.84,2019-04-26,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,2080.0,104.0,104.0,104.0,104.0,24.79,104.0,8.32,104.0,2.0,,103.81,104.0,0.0,8169693.7,0.0,2019-05-03,507.0,8.32,,,,27.18,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Якут-08 об,RU000A0JWGT6,1.0,26450.0,105.8,105.8,105.8,105.8,20.02,105.8,7.94,105.8,25.0,,,105.8,0.0,0.0,0.0,2021-05-18,806.0,7.94,,,,25.65,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПочтаРосБ2,RU000A0JWGV2,2.0,2113600.0,103.1,103.2,103.1,103.1,44.11,103.1,7.99,103.2,2050.0,,102.3,103.1,0.0,199687257.5,0.0,2026-05-07,518.0,7.99,,,,49.86,2019-05-16,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СберБ БО18,RU000A0JWH46,3.0,19248932.0,102.5,103.45,102.5,102.5,42.04,103.45,8.33,103.45,18607.0,103.45,103.45,102.5,19290595.1,19273985.6,19290595.1,2021-05-24,526.0,7.67,,,,49.91,2019-05-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГазпрнефБ3,RU000A0JWK41,2.0,13813338.0,103.1,103.1,103.1,103.1,37.59,103.1,7.86,103.1,13398.0,,103.04,103.1,0.0,28746738.0,0.0,2046-05-03,540.0,7.86,,,,48.87,2019-06-06,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ОДК 01,RU000A0JWK74,1.0,5762500.0,115.25,115.25,115.25,115.25,40.94,115.25,8.41,115.25,5000.0,,115.18,115.25,0.0,5989550.0,0.0,2026-06-10,2130.0,8.41,,,,53.6,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЯмалСтИн 1,RU000A0JWKL5,2.0,1004200.0,117.0,118.0,118.0,117.45,11.32,117.45,8.53,117.0,855.0,,116.24,117.45,0.0,3453433.5,0.0,2021-04-24,1039.0,8.71,,,,35.53,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ФПК 01,RU000A0JWKN1,1.0,17228508.0,103.4,103.4,103.4,103.4,36.26,103.4,7.83,103.4,16662.0,,103.47,103.4,0.0,541266071.0,0.0,2026-06-04,546.0,7.83,,,,49.61,2019-06-13,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СТТ 01,RU000A0JWKY8,3.0,398520.0,108.0,108.0,108.0,108.0,59.15,108.0,11.84,108.0,369.0,107.99,107.99,108.0,965413.3,890955.2,965413.3,2021-06-20,526.0,11.84,,,,84.77,2019-06-21,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,БКЕ Б-1P-1,RU000A0JWL32,3.0,1449058.0,103.3,103.6,103.6,103.6,35.66,103.58,8.02,103.3,1399.0,103.41,103.41,103.6,2945085.0,2945085.0,2945085.0,2019-06-21,553.0,8.04,,,,51.39,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,НижгорОб11,RU000A0JWLD0,8.0,88124413.5,108.56,108.95,108.95,108.95,2.25,108.74,8.03,108.79,81041.0,108.74,108.74,108.95,88482848.5,88363443.5,88482848.5,2023-06-22,1315.0,8.09,,,,25.55,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСГ-ФинБ10,RU000A0JWLJ7,8.0,436245.6,101.9,102.0,101.9,101.9,49.66,101.93,14.28,102.0,428.0,102.02,102.02,101.9,618248.1,618248.1,618248.1,2021-06-18,1034.0,14.27,,,,72.3,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СибГосБ1P1,RU000A0JWLX8,4.0,12482.8,89.0,89.9,89.0,89.0,55.89,89.16,124.01,89.0,14.0,,87.24,89.0,0.0,502475.4,0.0,2019-06-26,62.0,121.79,,,,84.77,2017-12-27,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТинькоффБ7,RU000A0JWM31,10.0,4637003.8,100.45,100.6,100.45,100.45,38.15,100.46,9.04,100.6,4616.0,100.46,100.46,100.45,4637003.8,4637003.8,4637003.8,2021-06-24,63.0,8.98,,,,58.34,2017-12-28,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РН БАНК 01,RU000A0JWMJ5,1.0,3549000.0,101.4,101.4,101.4,101.4,31.91,101.4,8.42,101.4,3500.0,,101.43,101.4,0.0,7857108.9,0.0,2021-07-09,245.0,8.42,,,,52.14,2018-07-07,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Магнит1P04,RU000A0JWML1,2.0,136005.5,100.0,100.55,100.55,100.0,32.6,100.0,6.74,100.0,136.0,100.2,100.2,100.0,107688687.0,88162713.0,107688687.0,2017-12-28,63.0,10.08,,,,49.86,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТелХолПБО1,RU000A0JWMM9,1.0,7762500.0,103.5,103.5,103.5,103.5,39.47,103.5,10.68,103.5,7500.0,103.12,103.12,103.5,16011001.0,16011001.0,16011001.0,2019-07-03,554.0,10.68,,,,63.58,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МОСТРЕСТ 7,RU000A0JWN63,3.0,3140.0,104.06,104.97,104.97,104.97,31.51,104.67,8.49,104.06,3.0,104.88,104.88,104.97,1167324.8,1167324.8,1167324.8,2026-07-07,573.0,8.69,,,,57.34,2019-07-16,2017-10-26,1000.0,SUR,,,,,RUB
TQOD,2017-10-26,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,19549.1,102.89,102.89,102.89,102.89,13.16,102.89,4.09,102.89,19.0,102.8653,102.8883,102.89,35059868.68,9597345.1,35059868.68,2021-07-15,1244.0,4.09,,,,24.43,,2017-10-26,1000.0,USD,,,,,USD
EQDB,2017-10-26,РГСНдвБOП5,RU000A0JWNL9,1.0,18.9,0.09,0.09,0.09,0.09,31.16,0.09,,0.09,21.0,,94.73,0.09,0.0,585443.7,0.0,2021-07-22,155.0,0.0,,,,62.33,2019-07-25,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СИБУРХол11,RU000A0JWNV8,2.0,7217000.0,103.1,103.1,103.1,103.1,22.47,103.1,7.87,103.1,7000.0,,102.81,103.1,0.0,195904067.0,0.0,2026-07-22,595.0,7.87,,,,48.12,2019-07-31,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-1,RU000A0JWP38,1.0,48527.5,103.25,103.25,103.25,103.25,14.96,103.25,11.32,103.25,47.0,,103.03,103.25,0.0,1295062.7,0.0,2026-09-03,623.0,11.32,,,,64.82,2019-09-12,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-7,RU000A0JWP46,13.0,12633376.7,102.15,102.48,102.46,102.46,29.56,102.48,11.72,102.16,12328.0,102.48,102.48,102.46,12633376.7,12633376.7,12633376.7,2026-07-24,582.0,11.71,,,,64.82,2019-08-02,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТрнфБО1P3,RU000A0JWPW1,1.0,92794.0,107.9,107.9,107.9,107.9,19.94,107.9,7.87,107.9,86.0,107.9,107.9,107.9,1171794.0,1063894.0,1171794.0,2023-08-03,1660.0,7.87,,,,47.12,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСГ-ФинБ6,RU000A0JWQX7,9.0,14048036.4,100.03,100.9,100.5,100.5,25.03,100.5,13.13,100.5,13978.0,100.5,100.5,100.5,14835896.9,14051051.4,14835896.9,2019-08-22,119.0,13.13,,,,72.3,2018-02-22,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МТС БО-02,RU000A0JWRV9,1.0,576270.0,101.1,101.1,101.1,101.1,14.16,101.1,8.17,101.1,570.0,101.17,101.17,101.1,1058745210.1,1058745210.1,1058745210.1,2031-08-15,301.0,8.17,,,,46.87,2018-08-31,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Мордовия03,RU000A0JWSQ7,15.0,275611.2,109.19,109.65,109.63,109.63,15.39,109.37,8.22,109.35,252.0,,109.66,109.63,0.0,4803148.0,0.0,2021-09-03,920.0,8.33,,,,29.17,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК БО-08,RU000A0JWST1,3.0,5995000.0,109.0,109.0,109.0,109.0,13.38,109.27,8.5,109.0,5500.0,108.89,109.0,109.0,52512498.4,16023000.0,52512498.4,2026-09-01,1183.0,8.42,,,,55.35,2021-09-07,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДельтКрБ12,RU000A0JWUB5,1.0,25750000.0,103.0,103.0,103.0,103.0,7.29,102.98,8.29,103.0,25000.0,,,103.0,0.0,0.0,0.0,2026-09-29,654.0,8.31,,,,48.85,2019-09-29,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ИКС5Фин1P1,RU000A0JWUD1,1.0,308700.0,102.9,102.9,102.9,102.9,7.25,102.9,7.94,102.9,300.0,,102.5,102.9,0.0,84678916.0,0.0,2031-09-11,653.0,7.94,,,,47.12,2019-09-26,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,АльфаБО-17,RU000A0JWUX9,1.0,11146603.5,104.85,104.85,104.85,104.85,5.99,104.85,8.19,104.85,10631.0,104.39,104.82,104.85,22247210.0,11909160.0,22247210.0,2031-09-16,1228.0,8.19,,,,47.37,2021-09-28,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСХБ 08Т1,RU000A0JWV63,13.0,815916.4,123.57,124.5,123.75,123.75,8.59,124.0,10.39,124.0,658.0,124.0,124.0,123.75,815916.4,815916.4,815916.4,,2063.0,10.36,,,,71.05,2026-09-23,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЕвропланБ7,RU000A0JWVL2,5.0,78853.5,99.5,100.0,99.75,99.75,5.15,99.81,12.38,99.5,79.0,99.24,99.24,99.75,1751581.2,1749597.0,1751581.2,2026-09-29,338.0,12.31,,,,58.59,2018-10-09,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Инград БО1,RU000A0JWW21,1.0,1003.9,100.39,100.39,100.39,100.39,2.84,100.39,10.9,100.39,1.0,,100.02,100.39,0.0,3052747.8,0.0,2021-10-12,173.0,10.9,,,,57.34,2018-04-17,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ОмскАдм 2,RU000A0JWWQ9,2.0,74360.23,102.13,103.5,103.5,103.5,0.38,102.14,7.71,102.13,104.0,100.78,100.57,103.5,684275.41,620199.02,684275.41,2019-10-26,535.0,8.69,,,,17.28,,2017-10-26,700.0,SUR,,,,,RUB
