BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-27,ОткрФКББ10,RU000A0JVFS2,1.0,979.0,97.9,97.9,97.9,97.9,36.05,97.9,15.55,97.9,1.0,97.77,97.77,97.9,1398169.6,1398169.6,1398169.6,2021-06-02,242.0,15.55,,,,58.59,2018-06-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ11,RU000A0JVFX2,2.0,4850.5,97.01,97.01,97.01,97.01,36.05,97.01,17.1,97.01,5.0,,97.14,97.01,0.0,713988.9,0.0,2021-06-02,242.0,17.1,,,,58.59,2018-06-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ12,RU000A0JVGJ9,3.0,2914.8,97.16,97.16,97.16,97.16,36.05,97.16,16.83,97.16,3.0,,97.98,97.16,0.0,1490305.0,0.0,2021-06-02,242.0,16.83,,,,58.59,2018-06-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ13,RU000A0JVGK7,5.0,232801.5,97.0,97.02,97.02,97.02,36.05,97.0,17.08,97.02,240.0,97.0,97.0,97.02,971970.1,971970.1,971970.1,2021-06-02,242.0,17.11,,,,58.59,2018-06-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СамарОбл11,RU000A0JVK00,1.0,650.94,108.49,108.49,108.49,108.49,1.22,110.0,8.05,108.49,1.0,107.75,107.78,108.49,27952473.54,1367100.54,27952473.54,2020-06-18,673.0,7.24,,,,18.55,,2017-09-27,600.0,SUR,,,,,RUB
EQOB,2017-09-27,ЕврХолдФ 8,RU000A0JVKK9,14.0,803487693.2,106.85,108.0,107.0,107.0,32.29,107.16,8.71,106.86,747669.0,107.47,107.47,107.0,803487693.2,803487693.2,803487693.2,2025-06-18,576.0,8.61,,,,64.57,2019-06-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПолюсБ2,RU000A0JVM99,2.0,4527.7,113.19,113.2,113.2,113.19,25.19,113.19,8.14,113.19,4.0,,111.87,113.19,0.0,1946522.4,0.0,2025-07-03,1139.0,8.14,,,,60.33,2021-07-08,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПолюсБ1,RU000A0JVMD0,1.0,4528.0,113.2,113.2,113.2,113.2,25.19,113.2,8.14,113.2,4.0,,111.97,113.2,0.0,5745047.9,0.0,2025-07-03,1139.0,8.14,,,,60.33,2021-07-08,2017-09-27,1000.0,SUR,,,,,RUB
EQDB,2017-09-27,МАЛАХИТБО1,RU000A0JVN80,14.0,6023.7,0.03,1.44,1.44,1.44,26.71,0.8,,0.11,750.0,,,1.44,0.0,0.0,0.0,2025-07-14,218.0,0.0,,,,74.79,2018-07-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Лента БО-3,RU000A0JVP05,1.0,362725.6,101.32,101.32,101.32,101.32,18.68,101.3,8.57,101.32,358.0,101.35,101.35,101.32,13984745.0,8916745.0,13984745.0,2025-07-24,127.0,8.63,,,,61.83,2018-02-01,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрХОЛБО1,RU000A0JVPJ0,25.0,138348.8,30.13,33.8,32.9,32.9,13.55,32.78,305.19,33.5,422.0,,31.49,32.9,0.0,501599.3,0.0,2025-08-05,303.0,306.9,,,,57.34,2018-08-14,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-4,RU000A0JVPN2,9.0,627389.8,102.35,102.65,102.65,102.6,15.62,102.51,11.3,102.37,612.0,102.54,102.51,102.6,7078093.8,652989.8,7078093.8,2025-08-08,312.0,11.47,,,,71.05,2018-08-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-5,RU000A0JVPP7,3.0,194750.0,102.5,102.5,102.5,102.5,15.62,102.5,11.49,102.5,190.0,,102.64,102.5,0.0,540901.3,0.0,2025-08-08,312.0,11.49,,,,71.05,2018-08-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-6,RU000A0JVPQ5,2.0,11026.9,100.0,102.69,102.69,102.69,15.62,100.24,11.25,100.0,11.0,102.84,102.84,102.69,1483014.0,1472724.0,1483014.0,2025-08-08,312.0,14.39,,,,71.05,2018-08-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Экспател01,RU000A0JVQ38,1.0,12060.0,100.5,100.5,100.5,100.5,17.26,100.5,18.53,100.5,12.0,,,100.5,0.0,0.0,0.0,2018-08-22,306.0,18.53,,,,44.88,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КрасЯрКр10,RU000A0JVS10,5.0,47079.7,106.9,107.29,107.29,107.04,5.22,107.0,7.99,106.91,44.0,107.3,107.3,107.04,26908518.7,26510478.7,26908518.7,2019-09-10,533.0,8.19,,,,31.66,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Удмурт2015,RU000A0JVSY3,1.0,1140.0,114.0,114.0,114.0,114.0,2.27,114.0,7.94,114.0,1.0,,112.9,114.0,0.0,535123.8,0.0,2020-09-17,815.0,7.94,,,,34.41,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПропфинБО1,RU000A0JVUB7,1.0,2000.0,100.0,100.0,100.0,100.0,61.62,100.0,13.42,100.0,2.0,,100.0,100.0,0.0,94713690.0,0.0,2020-10-02,891.0,13.42,,,,64.82,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Новсиб 7об,RU000A0JVUD3,2.0,22890.0,109.0,109.0,109.0,109.0,0.0,109.0,8.23,109.0,21.0,,108.99,109.0,0.0,158642212.0,0.0,2022-10-10,714.0,8.23,,,,30.07,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СистемБ1P1,RU000A0JVUK8,10.0,246125.1,98.7,99.4,98.9,98.91,57.88,98.85,14.13,99.37,249.0,,99.0,98.91,0.0,8254238.3,0.0,2025-09-30,345.0,14.19,,,,62.33,2018-10-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПГК 05,RU000A0JVUL6,2.0,105077.3,105.75,106.49,106.49,106.49,58.11,106.57,8.28,105.75,99.0,,106.22,106.49,0.0,843371.1,0.0,2025-10-02,501.0,8.23,,,,63.33,2019-04-11,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТулОбл2015,RU000A0JVUW3,2.0,5212.19,104.55,105.39,104.55,104.55,11.4,105.3,8.63,105.39,9.0,,105.12,104.55,0.0,771268.16,0.0,2019-05-15,429.0,7.98,,,,17.46,,2017-09-27,550.0,SUR,,,,,RUB
EQOB,2017-09-27,Мордовия02,RU000A0JVV49,8.0,24683.04,109.95,110.38,110.1,110.1,21.1,110.19,8.45,109.95,28.0,,109.91,110.1,0.0,919733.44,0.0,2020-10-14,643.0,8.4,,,,27.42,,2017-09-27,800.0,SUR,,,,,RUB
EQOB,2017-09-27,МегафонБО5,RU000A0JVVB5,11.0,24504435.2,100.11,100.19,100.19,100.19,49.66,100.12,8.27,100.14,24476.0,100.12,100.12,100.19,24504435.2,24504435.2,24504435.2,2025-10-10,23.0,9.42,,,,56.84,2017-10-20,2017-09-27,1000.0,SUR,,,,,RUR
EQOB,2017-09-27,Башкор10об,RU000A0JVVS9,6.0,116798.8,100.25,100.35,100.29,100.29,10.48,100.26,8.13,100.26,233.0,,100.32,100.29,0.0,551268.85,0.0,2017-10-24,27.0,8.56,,,,14.9,,2017-09-27,500.0,SUR,,,,,RUR
EQOB,2017-09-27,СилМашБО-2,RU000A0JVVW1,5.0,151940.0,100.5,102.2,100.5,100.8,51.9,101.29,12.11,101.0,150.0,101.96,101.96,100.8,693350.0,693350.0,693350.0,2025-10-15,361.0,11.27,,,,61.33,2018-10-24,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПГК 02,RU000A0JVW22,11.0,1282200.0,106.85,106.85,106.85,106.85,50.63,106.85,8.5,106.85,1200.0,106.85,106.85,106.85,1282200.0,1282200.0,1282200.0,2025-10-15,663.0,8.5,,,,59.84,2019-10-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК БО-05,RU000A0JVWD9,1.0,11037.0,110.37,110.37,110.37,110.37,18.38,110.37,9.07,110.37,10.0,110.03,110.23,110.37,8079333.3,3176789.3,8079333.3,2025-10-17,1649.0,9.07,,,,27.42,2023-10-20,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК БО-06,RU000A0JVWJ6,1.0,1064.9,106.49,106.49,106.49,106.49,23.44,106.49,8.7,106.49,1.0,106.3,106.31,106.49,24262727.5,7189915.5,24262727.5,2025-10-20,367.0,8.7,,,,36.77,2018-10-29,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПГК 03,RU000A0JVWT5,1.0,109000.0,109.0,109.0,109.0,109.0,47.2,109.0,8.6,109.0,100.0,,109.0,109.0,0.0,1096540.0,0.0,2025-10-23,945.0,8.6,,,,58.84,2020-10-29,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РЕСОЛизБ04,RU000A0JVXS5,10.0,10054.2,100.53,100.56,100.56,100.54,50.46,100.54,8.34,100.53,10.0,,100.55,100.54,0.0,1015554.2,0.0,2025-10-30,43.0,8.51,,,,66.07,2017-11-09,2017-09-27,1000.0,SUR,,,,,RUB
EQDB,2017-09-27,ФинИнв 01,RU000A0JVXW7,4.0,15.2,0.38,0.38,0.38,0.38,49.15,0.38,,0.38,4.0,,,0.38,0.0,0.0,0.0,2018-11-09,44.0,0.0,,,,64.82,2017-11-10,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Акрон БО-2,RU000A0JVYE3,1.0,98686.0,100.7,100.7,100.7,100.7,31.66,100.7,8.61,100.7,98.0,100.8,100.8,100.7,19407931.0,13380094.0,19407931.0,2018-11-20,396.0,8.61,,,,45.38,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Акрон БО-3,RU000A0JVYF0,3.0,456397.5,100.75,100.75,100.75,100.75,31.66,100.75,8.56,100.75,453.0,100.6,100.65,100.75,1014072.2,777986.6,1014072.2,2018-11-20,396.0,8.56,,,,45.38,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОГК2 Б1P2R,RU000A0JVYP9,1.0,705165.5,102.05,102.05,102.05,102.05,40.01,102.05,8.32,102.05,691.0,,101.97,102.05,0.0,1437826.5,0.0,2020-11-17,227.0,8.32,,,,57.34,2018-05-22,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РоссетиБО5,RU000A0JVZ94,15.0,1378000.0,106.0,106.0,106.0,106.0,38.22,106.0,9.97,106.0,1300.0,106.0,106.0,106.0,1378000.0,1378000.0,1378000.0,2025-11-14,1438.0,9.97,,,,56.1,2022-11-18,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДелоПортс1,RU000A0JVZB6,1.0,47520.0,105.6,105.6,105.6,105.6,46.88,105.6,8.76,105.6,45.0,,104.92,105.6,0.0,5052111.4,0.0,2025-11-14,389.0,8.76,,,,68.81,2018-11-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КраснодКр5,RU000A0JVZE0,37.0,162893.98,101.2,101.98,101.98,101.95,8.64,101.4,5.84,101.52,189.0,,101.95,101.95,0.0,521698.41,0.0,2018-11-27,103.0,7.96,,,,27.13,,2017-09-27,850.0,SUR,,,,,RUB
EQOB,2017-09-27,ФинАвиа 01,RU000A0JVZF7,6.0,140629.8,74.61,74.95,74.95,74.95,14.3,74.8,19.16,74.65,188.0,,74.82,74.95,0.0,743760.2,0.0,2022-07-31,1226.0,19.23,,,,45.37,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ФинАвиа 02,RU000A0JVZG5,5.0,75886.0,21.98,22.0,22.0,22.0,,22.0,,22.0,345.0,,22.01,22.0,0.0,519487.8,0.0,2027-07-31,2794.0,0.0,,,,0.05,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК БО-07,RU000A0JW1P8,30.0,1908886.3,101.5,101.75,101.7,101.7,0.4,101.7,7.95,101.62,1877.0,101.7,101.7,101.7,1908886.3,1908886.3,1908886.3,2025-12-16,90.0,7.95,,,,36.77,2017-12-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПКБ 07,RU000A0JW2T8,1.0,516292.42,100.05,100.05,100.05,100.05,24.66,100.05,15.76,100.05,602.0,,,100.05,0.0,0.0,0.0,2019-01-16,230.0,15.76,,,,32.06,,2017-09-27,857.2,SUR,,,,,RUB
EQOB,2017-09-27,ВертолетБ1,RU000A0JW3A6,11.0,1145000.0,114.5,114.5,114.5,114.5,20.21,114.5,9.57,114.5,1000.0,114.5,114.5,114.5,1145000.0,1145000.0,1145000.0,2026-01-15,2043.0,9.57,,,,59.34,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВТОРРЕС Б1,RU000A0JW3R0,2.0,9636.0,13.2,13.2,13.2,13.2,0.0,13.2,349.18,13.2,73.0,,12.0,13.2,0.0,501913.6,0.0,2019-02-01,492.0,349.18,,,,,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,НорНик БО5,RU000A0JW5C7,12.0,1324800.0,110.4,110.4,110.4,110.4,12.71,110.4,9.99,110.4,1200.0,110.4,110.4,110.4,1324800.0,1324800.0,1324800.0,2026-02-06,2064.0,9.99,,,,57.84,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПКТ 02,RU000A0JW5E3,1.0,21800.0,109.0,109.0,109.0,109.0,14.36,109.0,10.14,109.0,20.0,,109.05,109.0,0.0,5677315.0,0.0,2026-02-06,1033.0,10.14,,,,65.32,2021-02-12,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Магнит1P02,RU000A0JW662,1.0,1013.7,101.37,101.37,101.37,101.37,9.21,101.37,7.91,101.37,1.0,101.23,101.21,101.37,2733342.4,601165.7,2733342.4,2018-02-26,152.0,7.91,,,,55.85,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,91296200.0,102.35,102.35,102.35,102.35,3.88,102.35,8.47,102.35,89200.0,,102.38,102.35,0.0,133452272.2,0.0,2023-03-09,342.0,8.47,,,,54.35,2018-09-13,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГПБ БО-21,RU000A0JW9R7,10.0,3757168.0,101.6,101.6,101.6,101.6,2.34,101.6,8.49,101.6,3698.0,101.6,101.6,101.6,3757168.0,3757168.0,3757168.0,2019-03-18,513.0,8.49,,,,47.11,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГазпрнефБ2,RU000A0JWB67,13.0,2206818.4,101.4,101.7,101.4,101.4,1.46,101.7,10.42,101.69,2170.0,101.7,101.7,101.4,2206818.4,2206818.4,2206818.4,2046-02-16,1093.0,10.31,,,,53.1,2021-03-19,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГазпрнефБ7,RU000A0JWB75,5.0,31599.2,101.89,102.08,101.89,101.89,1.46,101.93,10.24,102.08,31.0,101.64,101.89,101.89,3329608.4,952679.5,3329608.4,2046-02-16,1094.0,10.23,,,,53.1,2021-03-19,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МЕТАЛИНБ08,RU000A0JWBE9,89.0,1299220.0,108.2,108.4,108.4,108.4,0.3,108.36,8.3,108.2,1199.0,108.36,108.36,108.4,1299220.0,1299220.0,1299220.0,2026-03-17,1100.0,8.31,,,,54.6,2021-03-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2168000.0,108.4,108.4,108.4,108.4,0.3,108.4,8.3,108.4,2000.0,,108.27,108.4,0.0,9360123.5,0.0,2026-03-17,1100.0,8.3,,,,54.6,2021-03-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЕврХол1P1R,RU000A0JWBH2,7.0,223212.2,111.51,112.75,112.7,112.7,0.35,112.17,8.5,112.75,199.0,112.9,112.9,112.7,234098153.7,228975594.9,234098153.7,2021-03-23,1081.0,8.68,,,,62.83,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СИБУРХол10,RU000A0JWBK6,1.0,160500.0,107.0,107.0,107.0,107.0,0.29,107.0,8.32,107.0,150.0,,107.06,107.0,0.0,5562892.0,0.0,2026-03-17,1105.0,8.32,,,,52.36,2021-03-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЭлемЛизБО4,RU000A0JWC66,11.0,11866898.9,100.01,100.05,100.05,100.05,32.6,100.05,14.63,100.05,11861.0,100.05,100.05,100.05,11866898.9,11866898.9,11866898.9,2021-03-30,179.0,14.63,,,,34.9,2018-04-03,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СберБ БО17,RU000A0JWCD9,61.0,30941697.3,101.0,102.43,101.05,101.05,47.12,101.05,8.08,102.43,30615.0,101.05,101.05,101.05,30515588.5,30515588.5,30515588.5,2021-04-08,184.0,8.08,,,,50.14,2018-04-08,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Магнит1P03,RU000A0JWCF4,12.0,230326.7,80.0,101.6,101.2,101.2,49.08,100.58,8.41,100.13,229.0,,101.25,101.2,0.0,3243116.0,0.0,2018-04-10,186.0,9.67,,,,52.85,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АльфаБО-12,RU000A0JWCL2,1.0,505500.0,101.1,101.1,101.1,101.1,49.02,101.1,8.69,101.1,500.0,101.22,101.22,101.1,38516908.9,38443834.0,38516908.9,2019-04-12,188.0,8.69,,,,53.4,2018-04-12,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТМК БО-5,RU000A0JWCM0,7.0,26564.1,105.45,106.99,106.95,106.95,59.84,106.26,8.25,105.45,25.0,,105.53,106.95,0.0,882209.3,0.0,2026-04-01,499.0,8.74,,,,64.82,2019-04-10,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ИнДевелБО1,RU000A0JWCW9,1.0,2000.0,100.0,100.0,100.0,100.0,68.63,100.0,15.55,100.0,2.0,,,100.0,0.0,0.0,0.0,2026-04-02,488.0,15.55,,,,74.79,2019-04-11,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РУСАЛБрБ01,RU000A0JWDN6,7.0,2602871.0,106.15,106.24,106.24,106.17,57.03,106.24,8.64,106.24,2450.0,106.23,106.24,106.17,2713183.7,2606052.2,2713183.7,2026-04-07,505.0,8.64,,,,64.07,2019-04-16,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КаркадеБ02,RU000A0JWEK0,11.0,992487.25,100.9,101.64,101.39,101.39,16.41,101.59,13.18,100.99,1670.0,101.59,101.59,101.39,992487.25,992487.25,992487.25,2019-04-22,162.0,12.69,,,,22.97,2018-04-23,2017-09-27,585.0,SUR,,,,,RUB
EQOB,2017-09-27,МиратФБО-6,RU000A0JWF22,3.0,110018.5,104.6,104.93,104.93,104.93,49.97,104.78,8.77,104.8,105.0,104.95,104.95,104.93,5551645.9,5420460.6,5551645.9,2021-04-23,519.0,8.87,,,,59.84,2019-04-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,БашнфтБО6,RU000A0JWGC2,12.0,1083500.0,108.35,108.35,108.35,108.35,41.81,108.35,9.55,108.35,1000.0,108.35,108.35,108.35,1083500.0,1083500.0,1083500.0,2026-04-29,1917.0,9.55,,,,54.35,2025-04-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДельтКрБ20,RU000A0JWGS8,1.0,22645840.0,103.88,103.88,103.88,103.88,39.78,103.88,8.58,103.88,21800.0,,103.73,103.88,0.0,77275457.0,0.0,2026-05-18,544.0,8.58,,,,55.45,2019-05-18,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СберБ БО18,RU000A0JWH46,5.0,2777530.0,102.8,103.0,103.0,103.0,34.18,102.83,8.07,102.8,2701.0,102.9,102.89,103.0,5478543.0,5145530.0,5478543.0,2021-05-24,555.0,8.19,,,,49.91,2019-05-24,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РЖД БО-17,RU000A0JWHU2,11.0,1029600.0,114.4,114.4,114.4,114.4,33.46,114.4,8.25,114.4,900.0,114.4,114.4,114.4,1029600.0,1029600.0,1029600.0,2041-04-26,2896.0,8.25,,,,49.12,2031-05-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГазпрнефБ3,RU000A0JWK41,1.0,266760.0,102.6,102.6,102.6,102.6,29.8,102.6,8.27,102.6,260.0,,102.54,102.6,0.0,187896799.0,0.0,2046-05-03,569.0,8.27,,,,48.87,2019-06-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОДК 01,RU000A0JWK74,2.0,170500000.0,113.6,113.7,113.6,113.6,32.4,113.67,8.68,113.7,150000.0,,113.42,113.6,0.0,421951749.0,0.0,2026-06-10,2150.0,8.67,,,,53.6,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,iУОМЗ БО-1,RU000A0JWK82,1.0,1051.0,105.1,105.1,105.1,105.1,39.48,105.1,9.97,105.1,1.0,,103.98,105.1,0.0,1681320.9,0.0,2019-06-07,556.0,9.97,,,,65.32,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МегафнБ1P2,RU000A0JWKA8,10.0,1167650.0,106.15,106.15,106.15,106.15,5.15,106.15,8.2,106.15,1100.0,106.15,106.15,106.15,1167650.0,1167650.0,1167650.0,2026-05-29,1146.0,8.2,,,,24.68,2021-06-04,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЛнССМУБ1P1,RU000A0JWLG3,1.0,108000.0,108.0,108.0,108.0,108.0,1.95,108.0,8.8,108.0,100.0,,106.8,108.0,0.0,4413105.0,0.0,2021-06-17,869.0,8.8,,,,29.54,,2017-09-27,1000.0,SUR,,,,,RUB
EQDB,2017-09-27,РГСНдвБOП4,RU000A0JWLR0,21.0,53429.0,14.99,17.99,15.0,15.0,0.66,15.05,,14.99,355.0,,37.18,15.0,0.0,510162.7,0.0,2021-06-21,248.0,0.0,,,,29.92,2018-06-25,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СибГосБ1P1,RU000A0JWLX8,6.0,22904.7,83.24,85.0,84.9,84.9,42.38,84.83,119.8,83.24,27.0,,85.92,84.9,0.0,512923.8,0.0,2019-06-26,91.0,120.5,,,,84.77,2017-12-27,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТинькоффБ7,RU000A0JWM31,5.0,37291.1,100.75,100.81,100.75,100.75,28.85,100.79,8.69,100.81,37.0,,100.75,100.75,0.0,550110.9,0.0,2021-06-24,92.0,8.52,,,,58.34,2017-12-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АВТОБАН-Ф1,RU000A0JWM49,1.0,10301.0,103.01,103.01,103.01,103.01,34.52,103.01,12.37,103.01,10.0,,103.37,103.01,0.0,505466.0,0.0,2021-06-24,571.0,12.37,,,,69.81,2019-06-27,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МОСТРЕСТ 7,RU000A0JWN63,7.0,48931.7,104.0,104.69,104.68,104.07,22.37,104.11,8.81,104.52,47.0,,104.02,104.07,0.0,500345.0,0.0,2026-07-07,601.0,9.16,,,,57.34,2019-07-16,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МОСТРЕСТ 8,RU000A0JWN89,3.0,4619149.9,106.8,107.0,107.0,106.8,14.97,106.8,9.16,106.8,4325.0,,106.02,106.8,0.0,202937721.4,0.0,2026-07-29,1174.0,9.22,,,,55.6,2021-08-04,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДельтКрБ26,RU000A0JWNB0,3.0,1031233.4,103.33,103.33,103.33,103.33,19.19,103.05,8.44,103.33,998.0,,102.97,103.33,0.0,241172824.4,0.0,2026-07-21,611.0,8.61,,,,51.92,2019-07-21,2017-09-27,1000.0,SUR,,,,,RUB
TQOD,2017-09-27,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,37004.0,102.6,102.9,102.6,102.6,9.26,102.7889,4.19,102.8999,36.0,102.8417,102.7948,102.6,6258118.11,4821169.23,6258118.11,2021-07-15,1273.0,4.14,,,,24.43,,2017-09-27,1000.0,USD,,,,,USD
EQDB,2017-09-27,РГСНдвБOП5,RU000A0JWNL9,1.0,17460.0,97.0,97.0,97.0,97.0,21.23,97.0,14.92,97.0,18.0,,98.23,97.0,0.0,585424.5,0.0,2021-07-22,603.0,14.92,,,,62.33,2019-07-25,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СИБУРХол11,RU000A0JWNV8,1.0,11308.0,102.8,102.8,102.8,102.8,14.81,102.8,8.13,102.8,11.0,102.62,102.62,102.8,292633872.5,292633872.5,292633872.5,2026-07-22,624.0,8.13,,,,48.12,2019-07-31,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-7,RU000A0JWP46,24.0,20994180.0,102.46,102.59,102.47,102.47,19.23,102.5,11.78,102.59,20482.0,102.5,102.5,102.47,20994180.0,20994180.0,20994180.0,2026-07-24,611.0,11.76,,,,64.82,2019-08-02,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Совком БО3,RU000A0JWPA7,2.0,159083.5,100.05,100.06,100.05,100.05,14.05,100.05,9.63,100.06,159.0,100.27,100.27,100.05,3851322.9,3728110.4,3851322.9,2021-07-30,302.0,9.63,,,,47.37,2018-08-03,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТКБ-С04,RU000A0JWQ45,1.0,10200.0,102.0,102.0,102.0,102.0,15.21,102.0,14.87,102.0,10.0,,102.57,102.0,0.0,509755.2,0.0,2022-02-14,1216.0,14.87,,,,74.79,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РСГ-ФинБ6,RU000A0JWQX7,2.0,50000.0,100.0,100.0,100.0,100.0,13.51,100.0,14.92,100.0,50.0,,100.23,100.0,0.0,506146.9,0.0,2019-08-22,148.0,14.92,,,,72.3,2018-02-22,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Мордовия03,RU000A0JWSQ7,7.0,155111.8,109.15,109.36,109.17,109.15,6.09,109.23,8.49,109.18,142.0,,109.56,109.15,0.0,531383.9,0.0,2021-09-03,948.0,8.46,,,,29.17,,2017-09-27,1000.0,SUR,,,,,RUB
