BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-11,ТКСМ ао,TUCH,93.0,172310.65,2.385,2.3,2.44,2.38,2.35,2.39,73290.0,,2.39,2.38,0.0,501987.55,0.0,
TQBR,2016-04-11,ТЗА ао,TUZA,13.0,24160.0,144.0,139.0,151.0,139.0,142.0,139.0,170.0,,139.5,139.0,0.0,3050870.0,0.0,
TQBR,2016-04-11,ЮжКузб. ао,UKUZ,5.0,5239.0,741.0,741.0,753.0,750.0,748.0,753.0,7.0,,749.0,750.0,0.0,500400.0,0.0,
SMAL,2016-04-11,iАвиастКао,UNAC,4.0,3793.56,0.46,0.46,0.7,,0.567,0.7,8199.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,iАвиастКао,UNAC,291.0,5019860.0,0.5655,0.56,0.5875,0.5635,0.567,0.5675,8850000.0,0.567,0.567,0.5635,5019860.0,5019860.0,5019860.0,
SMAL,2016-04-11,Уркалий-ао,URKA,4.0,3475.45,163.4,163.4,168.95,,164.8,168.95,21.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,Уркалий-ао,URKA,2788.0,109219427.0,165.0,163.85,165.8,164.9,164.8,164.9,662780.0,164.8,164.8,164.9,109219427.0,109219427.0,109219427.0,
TQBR,2016-04-11,УрКузница,URKZ,10.0,145590.0,4990.0,4900.0,5100.0,4980.0,5020.0,4970.0,29.0,,4980.0,4980.0,0.0,507780.0,0.0,
TQBR,2016-04-11,УралСиб ао,USBN,83.0,566557.0,0.0945,0.0917,0.0947,0.0941,0.0933,0.0941,6070000.0,0.0933,0.0933,0.0941,566557.0,566557.0,566557.0,
TQBR,2016-04-11,ЮТэйр ао,UTAR,180.0,1014115.0,10.0,9.85,10.4,10.0,10.05,10.0,100900.0,10.05,10.05,10.0,1014115.0,1014115.0,1014115.0,
TQDE,2016-04-11,Ютинет.Ру,UTII,33.0,31186.0,18.9,18.4,20.0,19.5,18.9,20.0,1650.0,,18.9,19.5,0.0,528203.0,0.0,
TQDE,2016-04-11,ЕТС ао,UTSY,12.0,46150.0,1.65,1.62,1.72,1.71,1.65,1.71,28000.0,,1.7,1.71,0.0,504430.0,0.0,
TQBR,2016-04-11,ОВК ао,UWGN,47.0,3841185.5,749.0,748.0,755.0,755.0,753.0,755.0,5102.0,753.0,753.0,755.0,3841185.5,3841185.5,3841185.5,
TQBR,2016-04-11,ВЭК 01 ао,VDSB,11.0,37875.0,17.65,16.0,20.0,17.0,18.05,17.0,2100.0,,15.95,17.0,0.0,500760.0,0.0,
SMAL,2016-04-11,ВолгЭнСб,VGSB,1.0,1.63,1.63,1.63,1.63,,1.085,1.63,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ВолгЭнСб,VGSB,19.0,35810.0,1.17,1.0,1.17,1.135,1.085,1.13,33000.0,,1.17,1.135,0.0,508165.0,0.0,
SMAL,2016-04-11,ВолгЭнСб-п,VGSBP,1.0,1.25,1.25,1.25,1.25,,1.24,1.25,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ВолгЭнСб-п,VGSBP,16.0,43405.0,1.265,1.2,1.27,1.245,1.24,1.25,35000.0,,1.14,1.245,0.0,501630.0,0.0,
SMAL,2016-04-11,Варьеган,VJGZ,1.0,1322.0,661.0,661.0,661.0,,694.0,661.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,Варьеган,VJGZ,9.0,104210.0,679.0,679.0,735.0,735.0,694.0,735.0,150.0,,667.0,735.0,0.0,507160.0,0.0,
SMAL,2016-04-11,Варьеган-п,VJGZP,4.0,6519.0,400.0,400.0,415.0,,407.0,413.0,16.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ВХЗ-ао,VLHZ,17.0,89060.0,148.0,146.5,149.5,149.0,148.5,149.5,600.0,,151.5,149.0,0.0,508080.0,0.0,
SMAL,2016-04-11,ВостРАО ао,VRAO,31.0,31135.6,0.315,0.315,0.345,,0.345,0.344,90505.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ВостРАО ао,VRAO,12.0,1558880.0,0.345,0.344,0.345,0.344,0.345,0.344,4520000.0,0.345,0.345,0.344,1558880.0,1558880.0,1558880.0,
SMAL,2016-04-11,ВостРАО ап,VRAOP,15.0,9472.74,0.2,0.192,0.216,,0.215,0.216,44296.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ВостРАО ап,VRAOP,5.0,30240.0,0.216,0.216,0.216,0.216,0.215,0.216,140000.0,,0.216,0.216,0.0,516240.0,0.0,
TQBR,2016-04-11,ВСМПО-АВСМ,VSMO,48.0,1489740.0,12680.0,12430.0,12690.0,12500.0,12520.0,12500.0,119.0,12520.0,12520.0,12500.0,1489740.0,1489740.0,1489740.0,
SMAL,2016-04-11,ВТБ ао,VTBR,48.0,3935.02,0.07667,0.07225,0.07719,,0.07603,0.07719,51618.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ВТБ ао,VTBR,20938.0,1051634427.8,0.07494,0.0746,0.07695,0.07694,0.07603,0.07694,13832570000.0,0.07603,0.07603,0.07694,1051634427.8,1051634427.8,1051634427.8,
SMAL,2016-04-11,ТПлюс ао,VTGK,12.0,2435.62,0.623,0.621,0.624,,0.615,0.624,3913.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ТПлюс ао,VTGK,100.0,2903473.0,0.632,0.609,0.635,0.627,0.615,0.627,4722000.0,0.615,0.615,0.627,2903473.0,2903473.0,2903473.0,
TQBR,2016-04-11,ВТОРРЕСао,VTRS,834.0,7263795.0,2.65,2.45,2.75,2.6,2.55,2.6,2831200.0,2.55,2.55,2.6,7263795.0,7263795.0,7263795.0,
TQBR,2016-04-11,Возрожд-ао,VZRZ,10.0,10102.0,477.0,477.0,482.0,481.0,481.0,481.0,21.0,,476.0,481.0,0.0,500427.0,0.0,
TQBR,2016-04-11,Возрожд-п,VZRZP,4.0,21145.0,140.5,140.5,141.5,141.5,141.0,141.5,150.0,,137.5,141.5,0.0,503700.0,0.0,
TQBR,2016-04-11,ЦМТ ао,WTCM,4.0,13680.0,8.0,8.0,8.1,8.0,8.05,8.0,1700.0,,7.8,8.0,0.0,816155.0,0.0,
TQBR,2016-04-11,ЦМТ ап,WTCMP,2.0,117800.0,6.2,6.2,6.2,6.2,6.2,6.2,19000.0,,6.07,6.2,0.0,503760.0,0.0,
SMAL,2016-04-11,Якутскэнрг,YKEN,2.0,3584.1,0.358,0.358,0.399,,0.383,0.399,10000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,Якутскэнрг,YKEN,143.0,2295670.0,0.358,0.342,0.4,0.382,0.383,0.382,5990000.0,0.383,0.383,0.382,2295670.0,2295670.0,2295670.0,
TQBR,2016-04-11,Якутскэн-п,YKENP,83.0,989030.0,0.323,0.315,0.35,0.34,0.336,0.34,2940000.0,0.336,0.336,0.34,989030.0,989030.0,989030.0,
TQBR,2016-04-11,Yandex clA,YNDX,2071.0,116666024.5,1015.0,1011.5,1054.5,1045.0,1037.5,1045.0,112451.0,1037.5,1037.5,1045.0,116666024.5,116666024.5,116666024.5,
TQBR,2016-04-11,Живой Оф,ZHIV,22.0,4694.0,19.7,19.7,20.5,20.0,20.4,20.0,230.0,,20.1,20.0,0.0,500013.0,0.0,
TQBR,2016-04-11,ЗИЛ ао,ZILL,96.0,2542740.0,1415.0,1403.0,1697.0,1463.0,1505.0,1450.0,1690.0,1505.0,1505.0,1463.0,2542740.0,2542740.0,2542740.0,
SMAL,2016-04-11,ЗМЗ-ао,ZMZN,1.0,46.2,46.2,46.2,46.2,,40.8,46.2,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-11,ЗМЗ-ао,ZMZN,7.0,4076.0,41.4,40.2,41.5,40.3,40.8,40.2,100.0,,40.1,40.3,0.0,526687.0,0.0,
TQBR,2016-04-11,ЗМЗ-ап,ZMZNP,15.0,32745.0,18.05,17.05,18.05,17.05,17.25,17.05,1900.0,,21.55,17.05,0.0,547235.0,0.0,
TQBR,2016-04-11,ЗВЕЗДА ао,ZVEZ,11.0,203000.0,1.59,1.28,1.59,1.4,1.45,1.45,140000.0,,1.48,1.4,0.0,502200.0,0.0,
