BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-11,ЛенэнерБО1,RU000A0JTVA1,1.0,241927.4,99.97,99.97,99.97,99.97,40.68,99.97,14.26,99.97,242.0,99.95,99.95,99.97,3711191.9,1242426.9,3711191.9,2016-04-13,2.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,РСХБ 20,RU000A0JTVJ2,3.0,2022985.0,99.7,99.95,99.95,99.95,38.09,99.95,10.39,99.7,2024.0,99.95,99.95,99.95,17586216.5,15904303.1,17586216.5,2023-04-11,8.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МиратФБО-3,RU000A0JTVK0,13.0,2274225.2,99.07,99.91,99.91,99.91,53.63,99.88,15.7,99.07,2277.0,99.88,99.88,99.91,2274225.2,2274225.2,2274225.2,2016-04-19,8.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,УрлсбЛКБО8,RU000A0JTVT1,22.0,25650.8,96.0,97.97,97.7,97.7,2.04,97.29,155.84,96.05,315.0,,96.83,97.7,0.0,513781.24,0.0,2016-04-21,10.0,197.17,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-11,ЛипецкОбл8,RU000A0JTVZ8,2.0,65800.63,90.6,91.75,91.75,91.75,12.84,90.6,11.3,90.6,85.0,92.32,92.32,91.75,414455627.7,414455627.7,414455627.7,2020-04-17,862.0,11.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-11,Вертолеты2,RU000A0JTW34,3.0,50948.0,99.8,99.9,99.9,99.9,38.65,99.9,11.79,99.8,51.0,99.82,99.83,99.9,51201360.7,35231259.0,51201360.7,2018-04-20,11.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КрайИнвБО2,RU000A0JTW42,4.0,190117.0,99.01,99.6,99.01,99.01,64.44,99.54,43.11,99.6,191.0,99.67,99.67,99.01,541198.9,541198.9,541198.9,2016-04-26,15.0,26.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ОткрХОЛ 5,RU000A0JTX09,5.0,66928.5,99.8,100.0,100.0,100.0,20.38,99.89,12.55,99.9,67.0,99.82,99.83,100.0,1826785.5,1062187.8,1826785.5,2028-04-25,668.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВолгогОб12,RU000A0JTXF6,2.0,425696.24,96.74,96.75,96.75,96.75,4.26,96.75,11.52,96.74,550.0,96.73,96.73,96.75,2002714.64,2002714.64,2002714.64,2018-06-14,344.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-11,МГор67-об,RU000A0JTXW1,3.0,3706991.1,99.57,99.57,99.57,99.57,25.12,99.46,10.3,99.57,3723.0,99.55,99.56,99.57,25115561.6,6049071.1,25115561.6,2016-06-01,51.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Арсенал 04,RU000A0JTXY7,1.0,1000.0,100.0,100.0,100.0,100.0,51.01,100.0,14.12,100.0,1.0,,98.9,100.0,0.0,503392.9,0.0,2016-05-30,49.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ДВМПБО-02,RU000A0JTY24,16.0,577277.9,81.0,81.5,81.1,81.1,43.4,81.08,382.09,81.0,712.0,81.08,81.08,81.1,577277.9,577277.9,577277.9,2017-11-28,50.0,382.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ММК 19 об.,RU000A0JTY65,1.0,995.0,99.5,99.5,99.5,99.5,18.86,99.5,10.55,99.5,1.0,99.19,99.19,99.5,1857869.0,1838009.0,1857869.0,2023-07-13,101.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-11,ЭФЭСк 01,RU000A0JTZ31,1.0,90.1,9.01,9.01,9.01,9.01,9.8,9.01,,9.01,1.0,,76.23,9.01,0.0,27032458.0,0.0,2016-06-14,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ИА ПСБ2013,RU000A0JTZN5,1.0,450112.52,95.53,95.53,95.53,95.53,6.18,95.53,95.65,95.53,1100.0,,95.52,95.53,0.0,2248186.6,0.0,2040-02-09,28.0,95.65,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ05,RU000A0JTZT2,4.0,249000.0,100.0,100.0,100.0,100.0,32.74,100.0,12.1,100.0,249.0,99.68,99.9,100.0,1153301.9,516501.8,1153301.9,2016-07-02,82.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Дельта10ИП,RU000A0JU0A4,1.0,4950.0,99.0,99.0,99.0,99.0,22.75,99.0,13.37,99.0,5.0,99.35,99.37,99.0,863025316.5,266365570.2,863025316.5,2018-07-04,86.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ02,RU000A0JU0N7,16.0,896838.3,99.0,100.15,100.15,100.14,6.66,100.09,13.53,99.0,896.0,100.09,100.09,100.14,896838.3,896838.3,896838.3,2025-09-24,166.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,УВЗ Б01,RU000A0JU0S6,1.0,620400.0,103.4,103.4,103.4,103.4,40.38,103.4,14.12,103.4,600.0,103.4,103.4,103.4,1240800.0,1137400.0,1240800.0,2020-07-09,418.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,УВЗ Б02,RU000A0JU0T4,1.0,622800.0,103.8,103.8,103.8,103.8,40.38,103.8,13.75,103.8,600.0,103.8,103.8,103.8,1245600.0,1079520.0,1245600.0,2020-07-09,418.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЯрОбл 2013,RU000A0JU0W8,1.0,96900.0,96.9,96.9,96.9,96.9,18.71,96.9,11.05,96.9,100.0,,96.76,96.9,0.0,193772735.9,0.0,2018-07-13,378.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВЭБ Б01,RU000A0JU0X6,3.0,128906923.6,100.16,100.36,100.36,100.36,28.13,100.16,10.78,100.16,128701.0,100.19,100.21,100.36,1825182006.6,201599477.6,1825182006.6,2016-07-15,92.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ЛОКОБнкБО5,RU000A0JU153,6.0,282528.1,98.8,99.21,99.1,99.1,31.84,98.8,18.0,99.21,285.0,,99.15,99.1,0.0,3604244.0,0.0,2023-07-11,99.0,19.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,О1пропфин1,RU000A0JU2F9,5.0,506342.0,96.99,97.01,97.01,97.01,22.03,97.0,23.31,97.0,522.0,96.98,96.98,97.01,1015359.3,816541.5,1015359.3,2018-08-02,115.0,23.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СамарОбл 9,RU000A0JU2H5,1.0,2274.0,94.75,94.75,94.75,94.75,11.79,94.75,11.06,94.75,3.0,94.95,94.94,94.75,280610861.36,10220617.2,280610861.36,2020-07-31,796.0,11.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрХОЛ 6,RU000A0JU2N3,6.0,14972.0,99.69,100.08,100.08,100.07,20.55,99.98,12.79,99.69,15.0,100.12,100.12,100.07,1111340.0,1089300.4,1111340.0,2028-07-27,119.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Альфа БО-9,RU000A0JU2T0,2.0,640226.4,99.2,99.26,99.26,99.26,11.67,99.26,10.72,99.2,645.0,99.2,99.2,99.26,6827014.2,6455014.2,6827014.2,2016-08-20,131.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,АкБарс-БО3,RU000A0JU310,1.0,1202160.0,100.18,100.18,100.18,100.18,17.42,100.18,11.69,100.18,1200.0,100.15,100.17,100.18,4010013.6,3008012.6,4010013.6,2016-08-18,129.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,МежтопЭнБ1,RU000A0JU3U6,1.0,308140.0,99.4,99.4,99.4,99.4,15.16,99.4,15.59,99.4,310.0,99.29,99.29,99.4,553040.5,552049.0,553040.5,2016-08-31,142.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ТатфондБ11,RU000A0JU5G0,6.0,150994.3,99.75,100.0,99.75,99.75,10.33,100.0,15.04,99.99,151.0,99.25,99.25,99.75,69813332.3,69664202.2,69813332.3,2021-09-07,155.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ГТЛК БО-01,RU000A0JU5S5,21.0,85541945.52,92.95,93.5,93.47,93.47,3.12,93.03,14.99,93.02,153364.0,92.96,92.96,93.47,85541945.52,85541945.52,85541945.52,2018-09-18,530.0,15.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-11,АИЖК БО-01,RU000A0JU5T3,3.0,13860.0,99.0,99.0,99.0,99.0,3.96,99.0,10.28,99.0,14.0,,98.68,99.0,0.0,286281044.3,0.0,2016-09-21,161.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ГПБ БО-06,RU000A0JU5Z0,1.0,995.0,99.5,99.5,99.5,99.5,3.68,99.5,9.22,99.5,1.0,,98.79,99.5,0.0,55086209.6,0.0,2016-09-25,167.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ГТЛК БО-02,RU000A0JU609,6.0,204190956.6,92.95,93.5,93.5,93.5,2.81,93.06,14.95,93.07,366013.0,92.99,92.98,93.5,207728339.94,206202910.5,207728339.94,2018-09-20,532.0,15.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-11,Башкорт8об,RU000A0JU674,1.0,740.0,92.5,92.5,92.5,92.5,2.89,92.5,11.55,92.5,1.0,,93.17,92.5,0.0,63396456.8,0.0,2020-09-18,856.0,11.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-11,ИКС5ФинБО2,RU000A0JU682,4.0,2981493.0,99.3,99.35,99.35,99.35,4.24,99.35,10.87,99.3,3001.0,99.32,99.32,99.35,3782154.0,3782154.0,3782154.0,2016-09-23,165.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ВЭБ Б14,RU000A0JU6K0,2.0,34909477.8,94.34,94.35,94.35,94.35,2.44,94.35,11.18,94.34,37000.0,93.64,93.64,94.35,399041798.2,399034372.9,399041798.2,2018-09-27,819.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ06,RU000A0JU6T1,1.0,802400.0,100.3,100.3,100.3,100.3,1.01,100.3,11.99,100.3,800.0,,99.89,100.3,0.0,32284872.1,0.0,2016-10-08,180.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Русфинан15,RU000A0JU6U9,1.0,14992500.0,99.95,99.95,99.95,99.95,1.79,99.93,11.23,99.95,15000.0,,99.93,99.95,0.0,63512127.5,0.0,2018-10-02,512.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СилМашины2,RU000A0JU716,1.0,978.2,97.82,97.82,97.82,97.82,0.89,97.82,13.26,97.82,1.0,98.59,98.72,97.82,467099164.1,123469234.9,467099164.1,2023-09-28,178.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ТатфондБО8,RU000A0JU732,76.0,15275131.3,100.26,100.3,100.3,100.3,1.86,100.3,16.99,100.3,15230.0,100.3,100.3,100.3,15275131.3,15275131.3,15275131.3,2016-10-06,178.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Удмуртия-7,RU000A0JU740,4.0,21834.54,92.71,93.75,93.75,93.75,0.83,93.31,11.61,92.71,26.0,,93.15,93.75,0.0,49875310.71,0.0,2020-10-01,712.0,11.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-11,ВТБ БО-43,RU000A0JU773,9.0,656839.2,100.2,100.5,100.32,100.32,0.99,100.35,11.18,100.5,655.0,100.4,100.4,100.32,21263924.1,20736839.2,21263924.1,2023-09-29,88.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОмскОб2013,RU000A0JU7H4,16.0,11815090.16,98.4,98.65,98.48,98.47,7.74,98.4,11.41,98.65,30018.0,98.4,98.4,98.47,11815090.16,11815090.16,11815090.16,2016-10-14,181.0,11.59,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-11,О'КЕЙ-Б04,RU000A0JU7J0,9.0,12188978.5,98.7,98.75,98.7,98.7,44.13,98.71,11.98,98.74,12348.0,98.73,98.73,98.7,32904741.0,22063978.5,32904741.0,2018-10-09,175.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ТГК-2 БО-2,RU000A0JU7L6,66.0,1824146.48,61.51,63.5,63.0,63.0,44.38,62.91,77.29,62.22,3866.0,62.91,62.91,63.0,1824146.48,1824146.48,1824146.48,2019-04-26,290.0,77.59,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-11,Зенит 11об,RU000A0JU7X1,3.0,10140400.0,100.4,100.4,100.4,100.4,59.59,100.4,12.01,100.4,10100.0,100.4,100.4,100.4,70380400.0,60340400.0,70380400.0,2018-10-16,179.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГПБ БО-07,RU000A0JU7Y9,7.0,14984996.6,99.99,100.0,99.99,99.99,51.84,100.0,11.06,99.99,14985.0,100.0,100.0,99.99,25399996.6,25399996.6,25399996.6,2023-10-22,184.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГеотекС 1,RU000A0JU807,22.0,370623.7,57.11,59.68,59.0,59.0,49.77,58.18,203.33,58.8,637.0,,58.58,59.0,0.0,520170.9,0.0,2019-10-16,176.0,211.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВржОб34006,RU000A0JU823,3.0,289038.51,96.02,96.19,96.19,96.15,15.16,96.15,11.51,96.02,334.0,95.79,96.08,96.15,8505377.1,592341.39,8505377.1,2018-10-23,409.0,11.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-11,Альфа БО-4,RU000A0JU849,2.0,2968.0,98.92,98.94,98.92,98.92,38.42,98.93,10.62,98.94,3.0,98.65,98.65,98.92,20394908.2,8359608.2,20394908.2,2016-10-24,189.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,МКБ БО-06,RU000A0JU880,3.0,3022507.0,100.1,100.55,100.1,100.52,57.05,100.52,12.5,100.55,3007.0,,100.52,100.52,0.0,3728365.4,0.0,2018-10-24,347.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МКБ БО-09,RU000A0JU898,3.0,5008008.5,100.1,100.55,100.15,100.15,5.38,100.21,11.69,100.1,5003.0,,100.09,100.15,0.0,11067668.5,0.0,2020-03-25,338.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-11,РЖДвокзал1,RU000A0JU8A7,12.0,4306.9,9.5,17.5,11.51,11.51,27.4,13.46,,17.5,32.0,,10.02,11.51,0.0,503304.7,0.0,2016-10-21,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Мордовия01,RU000A0JU8Q3,10.0,1576853.12,97.0,97.05,97.05,97.05,15.61,97.05,11.98,97.05,2031.0,97.05,97.05,97.05,1576853.12,1576853.12,1576853.12,2018-10-22,491.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-11,Хакас2013,RU000A0JU8R1,2.0,47249.2,94.49,94.5,94.5,94.5,13.12,94.5,11.43,94.49,50.0,94.16,94.0,94.5,72434683.2,8418853.1,72434683.2,2020-10-27,804.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Пионер 01,RU000A0JU8V3,2.0,29667.6,101.24,102.34,102.34,102.34,81.86,102.3,13.79,101.24,29.0,,102.29,102.34,0.0,545198.7,0.0,2016-10-26,183.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,МКБ БО-07,RU000A0JU8W1,5.0,10319390.0,98.7,98.95,98.95,98.95,40.89,98.94,11.39,98.75,10430.0,98.94,98.94,98.95,11048399.5,11048399.5,11048399.5,2018-10-30,194.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ИКС5ФинБО3,RU000A0JU8X9,4.0,81180.0,99.0,99.0,99.0,99.0,40.25,99.0,11.07,99.0,82.0,98.87,98.92,99.0,68505392.3,48551940.3,68505392.3,2016-10-26,190.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-11,ТрансаэрБ3,RU000A0JU930,9.0,157.0,0.01,0.01,0.01,0.01,32.44,0.01,,0.01,1570.0,,0.2,0.01,0.0,507783.9,0.0,2018-10-25,52.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,УрлсЛКБО11,RU000A0JUA94,5.0,10986.87,94.0,95.8,95.8,95.8,4.34,95.42,26.92,94.0,46.0,,92.02,95.8,0.0,557383.41,0.0,2016-11-15,122.0,28.42,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-11,ТулОбл2013,RU000A0JUAC9,29.0,517502.05,98.29,98.3,98.29,98.29,7.53,98.29,10.94,98.3,810.0,98.29,98.29,98.29,517502.05,517502.05,517502.05,2017-05-18,249.0,10.94,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-11,РСГ-ФинБ01,RU000A0JUAG0,5.0,1766252.0,96.7,97.2,97.0,97.0,48.55,96.78,18.84,97.0,1825.0,96.86,96.85,97.0,2820682.0,2475362.0,2820682.0,2025-11-11,214.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РЖД-30 обл,RU000A0JUAH8,15.0,1310134454.8,98.2,98.59,98.59,98.59,29.32,98.54,10.34,98.53,1329498.0,98.54,98.54,98.59,1310134454.8,1310134454.8,1310134454.8,2028-11-07,218.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЮнКрБанБ10,RU000A0JUAJ4,1.0,986.5,98.65,98.65,98.65,98.65,30.85,98.45,10.66,98.65,1.0,98.23,98.27,98.65,173255643.1,71612110.5,173255643.1,2018-11-20,218.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КемерОбл13,RU000A0JUAZ0,2.0,146068.0,95.9,96.2,95.9,96.1,10.11,96.1,11.21,96.2,152.0,95.42,95.42,96.1,603035.5,603035.5,603035.5,2018-11-28,597.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-11,ТрансаэрБ2,RU000A0JUCY9,16.0,6083.9,2.09,2.26,2.09,2.09,0.0,2.18,,2.26,279.0,,2.15,2.09,0.0,528982.8,0.0,2016-12-20,253.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ВЭБ.РФ Б04,RU000A0JUD83,4.0,14081.1,93.79,94.39,94.39,94.39,4.14,93.87,11.27,93.79,15.0,80.89,93.57,94.39,918947.3,555807.1,918947.3,2018-12-20,883.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1134860.93,94.98,94.98,94.98,94.98,10.48,94.98,,94.98,2200.0,,94.88,94.98,0.0,7941713.09,0.0,2045-10-14,3.0,0.0,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-11,Финстоун01,RU000A0JUDX9,4.0,2350000.0,100.0,100.0,100.0,100.0,22.3,100.0,9.45,100.0,2350.0,100.0,100.0,100.0,6320000.0,6320000.0,6320000.0,2024-01-04,891.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ04,RU000A0JUFP0,3.0,4995.0,99.9,99.9,99.9,99.9,21.82,99.9,14.03,99.9,5.0,,100.0,99.9,0.0,3600175898.1,0.0,2020-02-07,294.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ08,RU000A0JUFQ8,8.0,275368.5,100.0,100.2,100.2,100.2,3.97,100.13,14.77,100.2,275.0,,100.2,100.2,0.0,501015.1,0.0,2021-03-26,342.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МежИнБанк1,RU000A0JUG56,1.0,28956.5,99.85,99.85,99.85,99.85,53.53,99.85,12.15,99.85,29.0,,99.94,99.85,0.0,6171117.5,0.0,2024-04-16,503.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МежИнБанк3,RU000A0JUG80,1.0,5050.0,101.0,101.0,101.0,101.0,43.4,101.0,11.31,101.0,5.0,,,101.0,0.0,0.0,0.0,2024-11-19,384.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЗенитБО-11,RU000A0JUGY0,4.0,2734785.0,100.5,100.55,100.55,100.55,13.89,100.54,11.77,100.5,2720.0,,100.44,100.55,0.0,6145769.5,0.0,2019-02-28,143.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ИАПетрок1А,RU000A0JUHY8,4.0,1237638.85,94.44,94.44,94.44,94.44,4.72,94.44,54.85,94.44,2195.0,94.83,94.85,94.44,18510698.61,17266660.7,18510698.61,2046-12-09,59.0,54.85,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-11,ПолиплБ01,RU000A0JUK84,1.0,990.0,99.0,99.0,99.0,99.0,76.86,99.0,,99.0,1.0,99.52,99.52,99.0,601093.7,599093.7,601093.7,2019-04-09,900.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-11,РазгуляйБ3,RU000A0JUKG9,1.0,297.0,9.9,9.9,9.9,9.9,0.0,9.9,,9.9,3.0,,11.24,9.9,0.0,533825.9,0.0,2019-04-16,1100.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,УНГПФинБ3,RU000A0JUKZ9,1.0,670000.0,100.0,100.0,100.0,100.0,45.75,100.0,10.02,100.0,670.0,,100.0,100.0,0.0,54750000.0,0.0,2021-04-20,15.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КраснЯрКр8,RU000A0JUMN1,1.0,1800000.0,100.0,100.0,100.0,100.0,8.36,100.0,11.34,100.0,1800.0,100.31,100.17,100.0,112739999.8,12212277.0,112739999.8,2018-07-08,441.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЭлемЛизБО3,RU000A0JUN08,2.0,2000.2,100.01,100.01,100.01,100.01,16.29,100.01,15.09,100.01,2.0,99.69,99.73,100.01,89953325.9,71335975.9,89953325.9,2019-05-28,50.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КОМИ 11 об,RU000A0JUN81,2.0,33899.63,100.37,100.7,100.7,100.7,9.14,100.44,11.19,100.37,45.0,100.65,100.65,100.7,22719400.44,6075162.01,22719400.44,2019-11-27,524.0,11.39,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-11,ЛипецкОбл9,RU000A0JUNK5,2.0,19676.25,99.2,99.55,99.2,99.2,8.8,99.38,11.47,99.55,22.0,99.49,99.49,99.2,11921319.45,11915943.75,11921319.45,2019-06-04,584.0,11.34,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-11,АльфаБО-10,RU000A0JUNM1,3.0,4761992.2,99.81,99.82,99.81,99.81,32.59,99.81,11.04,99.82,4771.0,99.77,99.74,99.81,99651635.8,31623783.2,99651635.8,2017-06-11,61.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ФолксвБ 07,RU000A0JUPP9,1.0,618202.0,99.71,99.71,99.71,99.71,27.41,99.71,10.93,99.71,620.0,,99.6,99.71,0.0,14049256.2,0.0,2019-06-29,76.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,РСХБ БО7,RU000A0JUPQ7,1.0,10030000.0,100.3,100.3,100.3,100.3,37.67,100.3,11.01,100.3,10000.0,100.3,100.3,100.3,18783181.0,15179402.0,18783181.0,2017-06-21,72.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,РСХБ БО4,RU000A0JUQ05,1.0,213639000.0,100.3,100.3,100.3,100.3,36.99,100.3,11.05,100.3,213000.0,,100.3,100.3,0.0,216920358.5,0.0,2017-06-23,74.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,БелгОб2014,RU000A0JUQB7,2.0,746374.9,99.12,99.13,99.12,99.12,4.08,99.12,11.68,99.13,753.0,98.96,98.94,99.12,3501150.6,2505232.5,3501150.6,2021-06-21,598.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЯрОбл 2014,RU000A0JUQF8,1.0,8910.0,99.0,99.0,99.0,99.0,3.63,99.0,11.33,99.0,9.0,98.94,98.61,99.0,205857338.5,7234664.7,205857338.5,2019-09-24,549.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СамарОбл10,RU000A0JUQP7,1.0,17829.0,99.05,99.05,99.05,99.05,0.99,99.05,10.95,99.05,20.0,99.22,99.22,99.05,2194006.5,2185029.0,2194006.5,2021-07-01,678.0,10.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-11,МКБ БО-10,RU000A0JUQQ5,1.0,1003.9,100.39,100.39,100.39,100.39,30.88,100.39,10.71,100.39,1.0,,100.23,100.39,0.0,133012639.1,0.0,2019-07-10,90.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,110212.0,100.12,100.2,100.12,100.12,14.96,100.19,14.36,100.2,110.0,,100.12,100.12,0.0,573703.2,0.0,2034-08-04,142.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,АльфаБО-13,RU000A0JUU90,2.0,5035.0,100.7,100.7,100.7,100.7,7.98,100.7,10.15,100.7,5.0,100.35,100.35,100.7,375426983.5,375126083.5,375426983.5,2029-08-30,157.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,АльфаБО-14,RU000A0JUUA1,2.0,27261.7,100.95,100.97,100.95,100.95,8.18,101.71,11.51,100.97,27.0,101.39,101.39,100.95,20639381.2,20639381.2,20639381.2,2029-08-30,491.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,17590318.7,99.9,100.05,100.0,100.0,3.18,100.0,15.28,99.99,17591.0,100.0,100.0,100.0,17590318.7,17590318.7,17590318.7,2017-10-07,84.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
