BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-18,РСХБ 9,RU000A0JQK72,6.0,28303105.0,100.5,101.49,101.21,101.21,48.7,101.08,7.8,101.49,28001.0,101.18,101.18,101.18,37438105.0,37438105.0,37438105.0,2019-11-14,179.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,Система-03,RU000A0JQL30,2.0,1609560.0,102.0,102.0,102.0,102.0,57.88,102.0,8.76,102.0,1578.0,102.62,102.52,102.62,30645635.9,16060878.0,30645635.9,2016-11-24,185.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,Мосэнерго3,RU000A0JQLM3,1.0,10439050.0,101.35,101.35,101.35,101.35,47.18,101.35,7.85,101.35,10300.0,,101.51,,0.0,27007936.0,0.0,2014-11-28,193.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ЧТПЗ БО-01,RU000A0JQLW2,4.0,847707.0,99.71,100.05,100.05,100.05,56.16,99.97,11.46,99.71,848.0,99.94,99.94,99.94,1310194.9,1310194.9,1310194.9,2012-12-04,18.0,13.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,РЖД БО-01,RU000A0JQM62,2.0,2031105.0,101.05,101.05,101.05,101.05,41.98,101.05,7.54,101.05,2010.0,101.15,101.15,101.15,17856500.6,15478535.6,17856500.6,2012-12-05,193.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ТатфондБ 7,RU000A0JQMZ3,2.0,100400.0,100.4,100.4,100.4,100.4,42.08,100.4,9.46,100.4,100.0,,100.53,,0.0,15426219.6,0.0,2012-12-14,201.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,Башнефть03,RU000A0JQNH9,3.0,71862000.0,102.65,102.67,102.67,102.67,51.37,102.66,7.87,102.65,70000.0,102.65,102.65,102.65,83372628.6,82844689.1,83372628.6,2016-12-13,204.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-18,Башнефть01,RU000A0JQNR8,3.0,356478.7,102.43,102.44,102.44,102.44,51.37,102.44,8.29,102.43,348.0,102.69,102.49,102.69,4877965.7,1178605.7,4877965.7,2016-12-13,204.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-18,ЛенССМУ 01,RU000A0JQNX6,5.0,1084080.76,100.0,102.19,102.0,102.0,11.75,100.01,9.61,100.0,2710.0,101.81,101.74,101.81,17331256.96,5313856.96,17331256.96,2012-12-07,108.0,16.89,,,,,,,400.0,SUR,,,,,
EQNO,2012-05-18,РЖД-23 обл,RU000A0JQRD9,5.0,11102549.0,101.75,101.88,101.88,101.88,26.14,101.8,8.37,101.75,10906.0,101.94,101.94,101.94,21435413.3,21435413.3,21435413.3,2025-01-16,877.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,РСХБ 10,RU000A0JQS09,3.0,10249230.0,100.1,100.4,100.1,100.18,24.66,100.19,9.01,100.4,10230.0,,100.44,,0.0,15875611.5,0.0,2020-01-29,256.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,РСХБ 11,RU000A0JQS74,2.0,101406.5,100.4,100.65,100.65,100.65,24.41,100.4,8.19,100.4,101.0,,100.94,,0.0,121236474.6,0.0,2020-01-30,257.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ГлобэксБО1,RU000A0JQSJ4,1.0,7960.0,99.5,99.5,99.5,99.5,20.92,99.5,9.17,99.5,8.0,99.55,99.55,99.55,787434.5,751596.5,787434.5,2013-02-16,267.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Мечел БО-2,RU000A0JQT65,4.0,1188000.0,99.0,99.0,99.0,99.0,17.63,99.0,11.33,99.0,1200.0,99.08,99.0,99.08,2713670.0,2231420.0,2713670.0,2013-03-12,290.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ВТБ БО-01,RU000A0JQT99,1.0,300000.0,100.0,100.0,100.0,100.0,13.12,100.0,7.82,100.0,300.0,,99.89,,0.0,2413397.0,0.0,2013-03-15,291.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ВТБ БО-05,RU000A0JQTB9,3.0,3289200.0,99.64,100.0,99.64,99.64,13.12,99.67,8.3,99.64,3300.0,99.83,99.71,99.83,58277657.5,8276847.5,58277657.5,2013-03-15,291.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ЕврХолдФ 1,RU000A0JQTD5,3.0,5030000.0,100.6,100.6,100.6,100.6,14.19,100.6,8.65,100.6,5000.0,100.6,100.6,100.6,6478491.8,6478491.8,6478491.8,2020-03-13,300.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ММК БО-5,RU000A0JQU05,12.0,46092495.0,99.5,99.8,99.5,99.5,9.01,99.55,8.41,99.8,46301.0,99.55,99.55,99.55,46092495.0,46092495.0,46092495.0,2013-04-04,314.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Аэрофл БО1,RU000A0JQU88,2.0,310000.0,100.0,100.0,100.0,100.0,8.28,100.0,7.88,100.0,310.0,,100.11,,0.0,8881754.7,0.0,2013-04-08,318.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ВТБ24 06,RU000A0JQUV5,5.0,3437650.0,98.5,98.5,98.5,98.5,6.55,98.5,9.32,98.5,3490.0,,99.88,,0.0,16865235.0,0.0,2014-04-17,657.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,СоллерсБО2,RU000A0JQUW3,11.0,2807725.7,99.3,99.45,99.3,99.3,4.05,99.42,,99.45,2824.0,99.42,99.42,99.42,2807725.7,2807725.7,2807725.7,2013-05-01,340.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Мечел БО-3,RU000A0JQV20,1.0,29808.0,99.36,99.36,99.36,99.36,6.14,99.36,10.75,99.36,30.0,,99.88,,0.0,65989905.3,0.0,2013-04-24,333.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,РБК 04,RU000A0JQVD1,1.0,1.03,51.5,51.5,51.5,51.5,0.0,51.5,,51.5,2.0,,49.68,,0.0,548532.88,0.0,2018-04-19,2162.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2012-05-18,ОГК-5 БО15,RU000A0JQWY5,5.0,5016490.6,99.94,99.96,99.94,99.95,30.82,99.95,8.24,99.96,5019.0,99.95,99.95,99.95,101387146.6,78382130.6,101387146.6,2013-06-18,32.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,СИТРОН.БО1,RU000A0JQWZ2,11.0,3976692.0,99.5,100.0,100.0,100.0,48.29,99.92,11.8,100.0,3980.0,99.92,99.92,99.92,3976692.0,3976692.0,3976692.0,2013-06-18,32.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,АЛРОСА 21,RU000A0JQX02,4.0,746870.9,100.25,100.75,100.75,100.75,12.88,100.25,7.75,100.25,745.0,100.32,100.32,100.32,4139349.4,4089024.4,4139349.4,2015-06-18,385.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,АЛРОСА 23,RU000A0JQX10,5.0,10121378.0,100.21,102.15,100.4,100.4,13.98,100.4,9.09,102.15,10081.0,100.65,100.6,100.65,37133943.0,34501443.0,37133943.0,2015-06-18,983.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,РГС Банк-4,RU000A0JQX36,1.0,4920000.0,98.4,98.4,98.4,98.4,33.56,98.4,10.54,98.4,5000.0,,98.89,,0.0,134444291.0,0.0,2015-07-03,386.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,РосбанкБО1,RU000A0JQX69,1.0,19994000.0,99.97,99.97,99.97,99.97,29.4,99.97,7.72,99.97,20000.0,,99.99,,0.0,78991000.5,0.0,2013-06-25,38.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ТомскАдм 3,RU000A0JQX85,1.0,150750.0,100.5,100.5,100.5,100.5,15.44,100.5,9.9,100.5,150.0,100.87,100.87,100.87,1817686.0,1817686.0,1817686.0,2014-06-23,402.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,НоватэкБО1,RU000A0JQXB1,2.0,65258242.0,99.5,99.7,99.7,99.5,29.38,99.5,7.93,99.5,65586.0,99.88,99.75,99.88,254028747.0,126428447.0,254028747.0,2013-06-25,383.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ДОМ.РФ16об,RU000A0JQXG0,7.0,5051025.0,95.75,96.0,96.0,96.0,14.47,95.84,9.35,95.75,5270.0,95.67,95.59,95.67,24421505.0,21531505.0,24421505.0,2021-09-15,1879.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,Краснодар1,RU000A0JQXT3,3.0,506086.0,100.01,100.6,100.6,100.6,31.44,100.02,8.05,100.01,506.0,,100.39,,0.0,123720730.6,0.0,2013-07-03,372.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МКБ 07обл,RU000A0JQY50,1.0,100010.0,100.01,100.01,100.01,100.01,32.62,100.01,9.77,100.01,100.0,100.41,100.41,100.41,30701530.7,30602319.2,30701530.7,2015-07-14,60.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ПрофМедиа1,RU000A0JQY92,1.0,997.9,99.79,99.79,99.79,99.79,34.52,99.79,10.95,99.79,1.0,,99.77,,0.0,527780.5,0.0,2015-07-16,399.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,Росгосстр1,RU000A0JQYA1,3.0,191199.0,99.5,99.6,99.6,99.58,32.88,99.58,12.5,99.5,192.0,99.52,99.5,99.52,652830.0,529356.0,652830.0,2015-07-16,66.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ГлобэксБО2,RU000A0JQYB9,2.0,10100000.0,101.0,101.0,101.0,101.0,31.73,101.0,9.16,101.0,10000.0,,101.13,,0.0,109076715.7,0.0,2013-07-22,405.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ТКСБанк 02,RU000A0JQYH6,22.0,1369589.6,105.01,107.0,107.0,107.0,61.92,106.33,13.84,106.01,1288.0,106.33,106.33,106.33,1369589.6,1369589.6,1369589.6,2013-07-28,389.0,14.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ЛОКОБанк 5,RU000A0JQYJ2,1.0,2500000.0,100.0,100.0,100.0,100.0,25.08,100.0,8.16,100.0,2500.0,,100.0,,0.0,71498900.0,0.0,2015-07-23,69.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,КопейкаБО1,RU000A0JQYL8,6.0,3101360.0,100.0,100.06,100.06,100.06,6.25,100.01,9.45,100.0,3101.0,100.04,100.04,100.04,26107090.0,9900380.0,26107090.0,2013-07-23,67.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,НорНик БО3,RU000A0JQYY1,7.0,24958781.0,99.35,99.41,99.35,99.35,20.71,99.4,7.71,99.4,25110.0,99.4,99.4,99.4,27951024.0,27951024.0,27951024.0,2013-07-30,420.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,РТК-ЛизБО1,RU000A0JQZ83,1.0,164917.5,99.95,99.95,99.95,99.95,17.5,99.95,11.89,99.95,300.0,99.93,99.93,99.93,510609.21,500168.58,510609.21,2013-08-06,81.0,11.89,,,,,,,550.0,SUR,,,,,
EQNO,2012-05-18,ТПлюс 03,RU000A0JQZB6,2.0,3917.8,97.94,97.95,97.95,97.95,21.08,97.95,10.13,97.94,4.0,97.65,97.45,97.65,4579620.6,3077380.2,4579620.6,2017-08-07,430.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,Мечел 14об,RU000A0JR0J0,11.0,140092.5,94.25,96.0,96.0,96.0,20.0,95.95,11.81,95.22,146.0,,96.0,,0.0,48140092.5,0.0,2020-02-25,1029.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,МагнитБО-1,RU000A0JR118,1.0,9976.0,99.76,99.76,99.76,99.76,15.14,99.76,8.61,99.76,10.0,,100.2,,0.0,21937666.0,0.0,2013-09-09,458.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МагнитБО-2,RU000A0JR126,1.0,368000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.41,100.0,368.0,,100.15,,0.0,28081219.0,0.0,2013-09-09,458.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МагнитБО-4,RU000A0JR159,10.0,17963829.0,99.5,99.81,99.5,99.5,15.14,99.52,8.83,99.81,18050.0,99.52,99.52,99.52,17963829.0,17963829.0,17963829.0,2013-09-09,458.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ТГК-2 БО-1,RU000A0JR1F6,8.0,336930.0,93.1,94.0,93.1,93.1,14.55,93.85,15.41,93.99,359.0,93.67,93.56,93.67,888008.2,527680.5,888008.2,,463.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Русфинанс9,RU000A0JR1H2,1.0,54615000.0,99.3,99.3,99.3,99.3,12.45,99.3,10.04,99.3,55000.0,,99.58,,0.0,115623340.5,0.0,2015-09-15,123.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Зенит БО-2,RU000A0JR1K6,4.0,54956500.0,99.92,99.93,99.92,99.92,12.1,99.92,8.1,99.93,55000.0,99.91,99.91,99.91,154679309.2,124701309.2,154679309.2,2013-09-22,127.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,СПб-Б БО-2,RU000A0JR1P5,5.0,5970000.0,99.5,99.5,99.5,99.5,13.07,99.5,9.61,99.5,6000.0,,100.12,,0.0,45057202.6,0.0,2013-09-23,470.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ТКСБанкБО1,RU000A0JR1Q3,7.0,83245.0,99.98,100.99,100.99,100.99,21.82,100.3,13.8,99.98,83.0,,101.6,,0.0,822958.4,0.0,2013-09-20,455.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ТатнфтБО-1,RU000A0JR1T7,11.0,70066502.0,99.3,99.6,99.3,99.3,11.12,99.39,7.95,99.6,70500.0,99.39,99.39,99.39,70066502.0,70066502.0,70066502.0,2013-09-20,471.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ФСК ЕЭС-08,RU000A0JR209,1.0,990.0,99.0,99.0,99.0,99.0,10.19,99.0,8.09,99.0,1.0,99.42,99.42,99.42,57170481.0,54681983.0,57170481.0,2020-09-15,477.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,КраснодКр3,RU000A0JR225,4.0,3293100.0,99.4,100.2,99.88,99.88,11.82,99.79,8.33,100.2,3300.0,99.9,99.9,99.9,5871051.9,5871051.9,5871051.9,2014-09-27,634.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,СудострБ-4,RU000A0JR2T5,2.0,19789560.0,99.5,100.0,99.5,99.5,11.45,99.5,11.7,100.0,19889.0,99.52,99.51,99.52,20521567.4,20020557.4,20521567.4,2013-10-08,480.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Беларусь01,RU000A0JR2Z2,36.0,1714581.0,95.5,97.5,96.9,96.9,13.59,96.6,15.02,96.31,1775.0,96.6,96.6,96.6,1714581.0,1714581.0,1714581.0,2012-12-20,210.0,15.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ВК-Инвест6,RU000A0JR357,3.0,2902.5,96.25,97.0,96.25,96.63,7.05,96.75,9.84,97.0,3.0,97.89,96.51,97.89,77458415.5,28108415.5,77458415.5,2015-10-13,1098.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ВостЭксБО5,RU000A0JR3D7,2.0,2980.0,99.0,100.0,100.0,99.33,7.95,99.33,10.24,99.0,3.0,,99.8,,0.0,9991973.1,0.0,2013-10-17,491.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ВЭБ.РФ 08,RU000A0JR3G0,1.0,984.0,98.4,98.4,98.4,98.4,4.54,98.4,8.27,98.4,1.0,,99.05,,0.0,747859156.1,0.0,2020-10-13,504.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ВЭБ.РФ 06,RU000A0JR3H8,1.0,3386050.8,96.14,96.14,96.14,96.14,5.19,96.14,9.0,96.14,3522.0,95.42,95.42,95.42,22398704.8,22398704.8,22398704.8,2020-10-13,1631.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ТМК БО-1,RU000A0JR3J4,11.0,1114975.0,99.1,99.3,99.1,99.1,5.82,99.11,9.76,99.3,1125.0,99.11,99.11,99.11,1114975.0,1114975.0,1114975.0,2013-10-22,499.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2412500.0,96.5,96.5,96.5,96.5,4.6,96.5,9.01,96.5,2500.0,,97.19,,0.0,8063496.8,0.0,2020-10-16,1634.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ЕврХолдФ 2,RU000A0JR3P1,2.0,91140.0,98.0,98.0,98.0,98.0,4.91,98.0,10.94,98.0,93.0,99.69,99.69,99.69,1498307.9,1497292.9,1498307.9,2020-10-19,1087.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,РосселхБО6,RU000A0JR3V9,1.0,730000.0,100.0,100.0,100.0,100.0,3.82,100.0,8.36,100.0,730.0,100.02,100.0,100.02,34466410.5,12338282.4,34466410.5,2013-10-29,508.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,УрлсбЛКБО3,RU000A0JR3W7,2.0,532216.05,99.9,100.01,99.9,99.9,2.21,99.91,9.98,100.01,1065.0,,100.11,,0.0,20719148.48,0.0,2013-10-29,290.0,9.96,,,,,,,500.2,SUR,,,,,
EQNO,2012-05-18,Росгосстр2,RU000A0JR472,1.0,15000.0,100.0,100.0,100.0,100.0,2.3,100.0,10.77,100.0,15.0,99.91,99.91,99.91,10700150.6,10574935.6,10700150.6,2017-11-02,178.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,МТС 07,RU000A0JR4H6,4.0,6490763.0,98.0,98.1,98.0,98.0,0.72,98.0,9.38,98.1,6623.0,98.13,97.8,98.13,53344726.6,12336013.6,53344726.6,2017-11-07,1626.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,МТС 08,RU000A0JR4J2,1.0,885330.0,98.37,98.37,98.37,98.37,0.67,98.37,8.89,98.37,900.0,99.23,99.23,99.23,137436544.0,137434548.0,137436544.0,2020-11-03,1131.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ВТБ24 Б01,RU000A0JR4M6,1.0,992.4,99.24,99.24,99.24,99.24,0.21,99.24,8.52,99.24,1.0,,99.56,,0.0,98540366.4,0.0,2013-11-17,528.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ИнвТоргБО1,RU000A0JR522,1.0,199800.0,99.9,99.9,99.9,99.9,46.03,99.9,15.2,99.9,200.0,,100.03,,0.0,45218302.9,0.0,2013-11-25,7.0,15.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ТКСБанкБО2,RU000A0JR5A8,9.0,3299605.2,102.16,104.0,104.0,104.0,77.3,103.76,13.96,102.16,3180.0,104.1,103.76,104.1,9477686.2,3370155.2,9477686.2,2013-11-26,480.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,СКБбанкБО3,RU000A0JR5D2,2.0,2176325.0,100.06,100.07,100.06,100.06,42.87,100.06,9.64,100.07,2175.0,100.06,100.06,100.06,2764530.8,2520445.4,2764530.8,2013-11-26,351.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,КрЕврБ-06,RU000A0JR5K7,12.0,8536050.0,99.76,100.0,99.85,99.85,19.78,99.84,9.0,100.0,8550.0,99.84,99.84,99.84,8536050.0,8536050.0,8536050.0,2014-02-18,95.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,СПб-Б БО-4,RU000A0JR5T8,4.0,17466905.0,99.9,99.95,99.9,99.9,36.1,99.93,8.85,99.95,17480.0,99.97,99.97,99.97,41383987.5,39102847.5,41383987.5,2013-12-12,202.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ТверОбл 10,RU000A0JR639,1.0,968.0,96.8,96.8,96.8,96.8,13.74,96.8,10.02,96.8,1.0,98.0,98.0,98.0,13237754.9,13222114.4,13237754.9,2015-12-15,1023.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ТатфондБО1,RU000A0JR6Z3,6.0,26990001.0,99.95,100.15,100.0,100.0,36.6,99.96,9.54,100.15,27002.0,99.96,99.96,99.96,27080032.0,27062044.6,27080032.0,2013-12-26,41.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ПромсвбБО3,RU000A0JR845,3.0,6778656.0,98.0,98.3,98.2,98.2,23.8,98.13,9.98,98.0,6908.0,98.25,98.24,98.25,33246243.9,31965783.9,33246243.9,2014-02-04,583.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Газпрнефт8,RU000A0JR852,2.0,779971.0,99.71,100.0,99.71,99.71,23.52,100.0,8.77,100.0,780.0,100.02,100.0,100.02,108926989.4,58881977.4,108926989.4,2016-02-02,1164.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Мечел 15об,RU000A0JR8L9,1.0,1900.2,95.01,95.01,95.01,95.01,19.66,95.01,11.78,95.01,2.0,,96.21,,0.0,50815757.7,0.0,2021-02-09,598.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,Мечел 16об,RU000A0JR8P0,1.0,473750.0,94.75,94.75,94.75,94.75,19.66,94.75,11.96,94.75,500.0,,96.18,,0.0,88314177.5,0.0,2021-02-09,598.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ТКСБанкБО3,RU000A0JR8R6,39.0,12193233.1,99.99,100.15,100.11,100.11,33.37,100.05,13.78,100.12,12187.0,100.05,100.05,100.05,12193233.1,12193233.1,12193233.1,2014-02-18,95.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МКБ БО-01,RU000A0JR8T2,4.0,991580.0,99.0,99.42,99.02,99.02,20.03,99.16,10.06,99.0,1000.0,,99.47,,0.0,39872901.5,0.0,2014-02-22,272.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,НОМОС БО1,RU000A0JR9A0,1.0,500450.0,100.09,100.09,100.09,100.09,20.94,100.09,9.23,100.09,500.0,100.21,100.21,100.21,15202544.0,14600144.0,15202544.0,2014-02-24,601.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,СудострБО1,RU000A0JR9J1,1.0,14925.0,99.5,99.5,99.5,99.5,22.9,99.5,11.97,99.5,15.0,,99.99,,0.0,10135349.8,0.0,2014-03-03,279.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,РУСАЛБАл07,RU000A0JR9K9,5.0,3118217.9,93.0,95.49,93.3,93.3,17.74,93.92,12.97,95.49,3320.0,93.85,93.91,93.85,3884248.5,3264321.5,3884248.5,2018-02-22,609.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,МагнитБО-5,RU000A0JR9N3,3.0,4077013.5,98.55,98.55,98.55,98.55,16.88,98.55,9.08,98.55,4137.0,98.94,98.84,98.94,50939498.9,26057086.0,50939498.9,2014-02-28,610.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ЛСР БО-3,RU000A0JRCC1,7.0,3024305.2,95.8,96.01,95.8,95.8,14.84,95.95,12.46,96.01,3152.0,96.06,95.96,96.06,4141893.4,3183118.4,4141893.4,2014-03-20,622.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ЮТэйрФБО-4,RU000A0JRDB1,1.0,17910.0,99.5,99.5,99.5,99.5,12.58,99.5,9.62,99.5,18.0,,97.63,,0.0,1285728.7,0.0,2014-03-26,623.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Ростел 11,RU000A0JRDR7,15.0,7316928.0,100.47,100.87,100.5,100.5,5.13,100.69,12.1,100.87,7267.0,100.69,100.69,100.69,7316928.0,7316928.0,7316928.0,2019-07-24,1644.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ДОМ.РФ18об,RU000A0JRDY3,5.0,101783900.0,98.5,98.9,98.5,98.5,7.23,98.82,8.72,98.75,103000.0,,98.83,,0.0,103311247.3,0.0,2023-07-15,1230.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,КуйбАзот-4,RU000A0JREA1,6.0,2923500.0,97.45,97.45,97.45,97.45,8.48,97.45,10.36,97.45,3000.0,97.36,97.45,97.36,10612986.8,3899939.6,10612986.8,2016-04-07,648.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,СКБбанкБО5,RU000A0JREL8,1.0,99900.0,99.9,99.9,99.9,99.9,8.14,99.9,8.65,99.9,100.0,,99.9,,0.0,38065680.5,0.0,2014-04-10,146.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ПервБ БО-2,RU000A0JREP9,1.0,2989.5,99.65,99.65,99.65,99.65,8.38,99.65,9.59,99.65,3.0,99.7,99.7,99.7,84351213.9,84351213.9,84351213.9,2014-04-10,146.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МКБ БО-04,RU000A0JRER5,4.0,17762706.5,99.15,99.5,99.5,99.5,7.23,99.45,9.45,99.2,17861.0,99.45,99.45,99.45,18887154.0,18848333.4,18887154.0,2014-04-15,150.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,НФК БО-01,RU000A0JREV7,1.0,9940.0,99.4,99.4,99.4,99.4,9.04,99.4,11.81,99.4,10.0,99.69,99.69,99.69,271430405.5,240809212.0,271430405.5,2014-04-15,150.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ВЭБлизинг3,RU000A0JREW5,1.0,2441250.0,97.65,97.65,97.65,97.65,7.19,97.65,9.06,97.65,2500.0,,97.66,,0.0,34433370.0,0.0,2021-04-02,654.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
