BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-04,КАМАЗ БО-4,RU000A0JVZC4,7.0,78845.8,101.0,101.1,101.09,101.09,32.82,101.08,7.19,101.09,78.0,,100.62,101.09,0.0,2639171.1,0.0,2020-11-23,83.0,7.24,,,,60.33,2018-11-26,2018-09-04,1000.0,SUR,,7.0248,,2018-11-28,RUB
EQOB,2018-09-04,КраснодКр5,RU000A0JVZE0,1.0,101.69,101.69,101.69,101.69,101.69,0.25,101.69,5.44,101.69,1.0,,101.45,101.69,0.0,736755.17,0.0,2018-11-27,84.0,5.44,,,,3.19,,2018-09-04,100.0,SUR,,,5.3282,,RUB
EQOB,2018-09-04,ФинАвиа 01,RU000A0JVZF7,88.0,1236619.2,61.26,62.5,62.37,62.07,8.63,61.86,30.29,62.11,1999.0,61.86,61.86,62.07,1236619.2,1236619.2,1236619.2,2022-07-31,961.0,30.69,,,,45.37,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ФинАвиа 02,RU000A0JVZG5,33.0,352810.5,14.0,15.48,14.95,14.95,,14.45,,15.0,2441.0,,14.64,14.95,0.0,510955.7,0.0,2027-07-31,2366.0,0.0,,,,0.05,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПКТ 01,RU000A0JW0S4,2.0,95289.1,107.0,108.97,108.97,108.97,27.64,107.07,8.86,107.0,89.0,107.78,107.74,108.97,826693.8,603368.8,826693.8,2025-12-09,732.0,9.79,,,,65.32,2020-12-15,2018-09-04,1000.0,SUR,,8.8276,,2020-12-18,RUB
EQOB,2018-09-04,ГТЛК БО-07,RU000A0JW1P8,1.0,14718.0,98.12,98.12,98.12,98.12,15.63,98.12,9.38,98.12,15.0,99.05,99.05,98.12,4070805.7,4041090.7,4070805.7,2025-12-16,762.0,9.38,,,,20.32,2020-12-22,2018-09-04,1000.0,SUR,,9.3442,,2020-12-25,RUB
EQOB,2018-09-04,ВТОРРЕС Б1,RU000A0JW3R0,45.0,62577.2,1.05,1.56,1.24,1.24,0.0,1.29,,1.05,4836.0,,1.28,1.24,0.0,512076.8,0.0,2019-02-01,150.0,0.0,,,,,,2018-09-04,1000.0,SUR,,,20456.6801,,RUB
EQOB,2018-09-04,ИКС5ФинБО5,RU000A0JW9G0,9.0,56216838.6,100.04,100.05,100.05,100.05,51.66,100.05,8.8,100.05,56189.0,100.06,100.06,100.05,228546384.9,110964134.9,228546384.9,2023-03-09,9.0,8.8,,,,54.35,2018-09-13,2018-09-04,1000.0,SUR,,6.1115,,2018-09-17,RUB
EQOB,2018-09-04,ГПБ БО-21,RU000A0JW9R7,2.0,3262300.0,101.0,101.0,101.0,101.0,44.25,101.0,7.69,101.0,3230.0,101.0,101.0,101.0,8424250.2,8422370.0,8424250.2,2019-03-18,187.0,7.69,,,,47.89,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МЕТАЛИНБ08,RU000A0JWBE9,1.0,20940.0,104.7,104.7,104.7,104.7,48.3,104.7,9.04,104.7,20.0,,104.3,104.7,0.0,10805187.5,0.0,2026-03-17,803.0,9.04,,,,54.6,2021-03-23,2018-09-04,1000.0,SUR,,9.0165,,2021-03-26,RUB
EQOB,2018-09-04,МЕТАЛИНБ02,RU000A0JWBF6,2.0,9561186.0,104.1,104.7,104.7,104.7,48.3,104.7,9.04,104.1,9132.0,,104.39,104.7,0.0,17198256.0,0.0,2026-03-17,803.0,9.04,,,,54.6,2021-03-23,2018-09-04,1000.0,SUR,,9.0165,,2021-03-26,RUB
EQOB,2018-09-04,ЕврХол1P1R,RU000A0JWBH2,9.0,113381.4,107.95,108.53,108.49,108.0,55.58,107.98,9.0,108.53,105.0,,108.9,108.0,0.0,1789257.8,0.0,2021-03-23,789.0,9.23,,,,62.83,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СИБУРХол10,RU000A0JWBK6,2.0,384279.8,105.98,106.45,105.98,105.98,46.32,106.45,8.02,106.45,361.0,105.78,105.72,105.98,80868858.3,64970499.7,80868858.3,2026-03-17,809.0,7.81,,,,52.36,2021-03-23,2018-09-04,1000.0,SUR,,7.9953,,2021-03-26,RUB
EQOB,2018-09-04,Дельта17ИП,RU000A0JWBN0,1.0,50750.0,101.5,101.5,101.5,101.5,19.11,101.5,8.06,101.5,50.0,,102.2,101.5,0.0,25888574.5,0.0,2019-03-30,200.0,8.06,,,,26.64,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПКТ 03,RU000A0JWBP5,9.0,1457164.1,106.9,107.15,106.9,106.9,54.79,107.07,9.61,107.0,1361.0,107.05,107.07,106.9,1612206.1,1466794.1,1612206.1,2026-03-18,790.0,9.54,,,,62.33,2021-03-24,2018-09-04,1000.0,SUR,,9.5685,,2021-03-29,RUB
EQOB,2018-09-04,РусГидрБП4,RU000A0JWCB3,1.0,35997.5,102.85,102.85,102.85,102.85,43.1,102.85,5.36,102.85,35.0,101.29,101.92,102.85,5997378.8,1610265.7,5997378.8,2019-04-04,203.0,5.36,,,,51.61,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,О'КЕЙ-Б06,RU000A0JWCK4,3.0,40122033.0,100.28,100.33,100.33,100.33,47.12,100.28,8.15,100.28,40010.0,100.29,100.29,100.33,89820523.1,89357393.6,89820523.1,2021-04-06,35.0,8.69,,,,58.34,2018-10-09,2018-09-04,1000.0,SUR,,7.7154,,2018-10-11,RUB
EQOB,2018-09-04,ТМК БО-5,RU000A0JWCM0,3.0,25610.0,102.0,102.5,102.5,102.5,52.0,102.44,8.76,102.0,25.0,102.46,102.46,102.5,1047179.0,1046158.0,1047179.0,2026-04-01,207.0,8.87,,,,64.82,2019-04-10,2018-09-04,1000.0,SUR,,8.4987,,2019-04-17,RUB
EQOB,2018-09-04,РУСАЛБрБ01,RU000A0JWDN6,13.0,233003.6,101.15,102.73,101.44,101.44,49.29,101.25,10.58,102.73,230.0,,101.21,101.44,0.0,740859.5,0.0,2026-04-07,213.0,10.92,,,,64.07,2019-04-16,2018-09-04,1000.0,SUR,,10.493,,2019-04-18,RUB
EQOB,2018-09-04,ЕврХимБ1Р1,RU000A0JWDU1,10.0,217433848.6,101.1,101.25,101.11,101.11,40.08,101.12,8.88,101.25,215068.0,101.1,101.1,101.11,217433848.6,217433848.6,217433848.6,2019-04-19,218.0,8.86,,,,53.15,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КаркадеБ02,RU000A0JWEK0,1.0,252.37,99.75,99.75,99.75,99.75,2.76,99.75,10.27,99.75,1.0,,100.12,99.75,0.0,679892.11,0.0,2019-04-22,138.0,10.27,,,,5.83,,2018-09-04,253.0,SUR,,,,,RUB
EQOB,2018-09-04,МОЭСК БО-8,RU000A0JWEZ8,50.0,25739581.0,99.0,101.0,100.9,100.9,36.97,100.9,8.98,99.0,25510.0,100.9,100.9,100.9,25739581.0,25739581.0,25739581.0,2026-04-16,224.0,8.98,,,,51.36,2019-04-25,2018-09-04,1000.0,SUR,,8.8275,,2019-04-29,RUB
EQOB,2018-09-04,МиратФБО-6,RU000A0JWF22,2.0,44871.2,101.98,101.98,101.98,101.98,42.74,101.98,8.91,101.98,44.0,101.44,101.43,101.98,1721505.3,1640158.3,1721505.3,2021-04-23,224.0,8.91,,,,59.84,2019-04-26,2018-09-04,1000.0,SUR,,8.6554,,2019-05-03,RUB
EQOB,2018-09-04,ИКС5ФинБО6,RU000A0JWG05,1.0,450450.0,100.1,100.1,100.1,100.1,27.01,100.1,7.92,100.1,450.0,99.75,100.05,100.1,116936826.0,38409086.0,116936826.0,2023-04-27,233.0,7.92,,,,39.64,2019-05-02,2018-09-04,1000.0,SUR,,7.7871,,2019-05-06,RUB
EQOB,2018-09-04,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,63054.0,101.7,101.7,101.7,101.7,9.56,101.7,8.48,101.7,62.0,101.7,101.7,101.7,196928870.3,74022486.3,196928870.3,2019-05-03,234.0,8.48,,,,27.18,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПочтаРосБ2,RU000A0JWGV2,2.0,4020.0,100.5,100.5,100.5,100.5,30.14,100.5,9.41,100.5,4.0,,102.22,100.5,0.0,663428.1,0.0,2026-05-07,245.0,9.41,,,,49.86,2019-05-16,2018-09-04,1000.0,SUR,,9.2336,,2019-05-21,RUB
EQOB,2018-09-04,СберБ БО18,RU000A0JWH46,25.0,315620.3,101.15,102.7,101.45,101.45,27.94,101.48,7.9,102.7,311.0,,101.46,101.45,0.0,506298.9,0.0,2021-05-24,253.0,7.86,,,,49.91,2019-05-24,2018-09-04,1000.0,SUR,,7.756,,2019-05-29,RUB
EQOB,2018-09-04,ЯрОбл 2016,RU000A0JWHN7,1.0,10400.0,104.0,104.0,104.0,104.0,3.01,104.0,8.72,104.0,10.0,,104.14,104.0,0.0,517597.7,0.0,2023-05-19,947.0,8.72,,,,24.93,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ОДК 01,RU000A0JWK74,1.0,327000.0,109.0,109.0,109.0,109.0,25.92,109.0,9.31,109.0,300.0,,111.36,109.0,0.0,1095750.1,0.0,2026-06-10,1986.0,9.31,,,,53.6,,2018-09-04,1000.0,SUR,,,,,RUB
EQDB,2018-09-04,СТТ 01,RU000A0JWKY8,11.0,61651.4,21.99,23.0,23.0,22.99,34.93,22.5,653.77,21.99,274.0,,22.21,22.99,0.0,500615.9,0.0,2021-06-20,257.0,674.41,,,,84.77,2019-06-21,2018-09-04,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-04,ЛнССМУБ1P1,RU000A0JWLG3,6.0,603508.5,104.77,104.8,104.77,104.77,24.35,104.78,9.22,104.8,576.0,104.79,104.78,104.77,2587370.1,697826.1,2587370.1,2021-06-17,585.0,9.21,,,,29.54,,2018-09-04,1000.0,SUR,,,,,RUB
EQDB,2018-09-04,СибГосБ1P1,RU000A0JWLX8,1.0,1776.0,11.1,11.1,11.1,11.1,32.14,11.1,,11.1,16.0,,28.92,11.1,0.0,517929.9,0.0,2019-06-26,250.0,0.0,,,,84.77,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПЕРЕСВ БП5,RU000A0JWM15,1.0,4402.2,20.01,20.01,20.01,20.01,6.05,20.01,9.87,20.01,22.0,,20.77,20.01,0.0,505858.9,0.0,2036-06-04,6483.0,9.87,,,,96.63,,2018-09-04,1000.0,SUR,,,24.3197,,RUB
EQOB,2018-09-04,ТинькоффБ7,RU000A0JWM31,2.0,41000.0,100.0,100.0,100.0,100.0,15.84,100.0,8.61,100.0,41.0,,100.12,100.0,0.0,9557747.1,0.0,2021-06-24,114.0,8.61,,,,42.38,2018-12-27,2018-09-04,1000.0,SUR,,8.3164,,2018-12-31,RUB
EQOB,2018-09-04,АВТОБАН-Ф1,RU000A0JWM49,2.0,15310.0,102.0,103.0,102.0,102.0,26.08,102.07,11.61,103.0,15.0,102.54,102.54,102.0,2341098.5,2340063.5,2341098.5,2021-06-24,284.0,11.52,,,,69.81,2019-06-27,2018-09-04,1000.0,SUR,,11.4261,,2019-07-02,RUB
EQOB,2018-09-04,СамарОбл12,RU000A0JWM56,1.0,215139.4,105.98,105.98,105.98,105.98,17.7,105.98,8.24,105.98,203.0,,105.49,105.98,0.0,502117.3,0.0,2024-06-21,1302.0,8.24,,,,24.03,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТелХолПБО1,RU000A0JWMM9,5.0,102900.0,102.9,102.9,102.9,102.9,21.66,102.9,9.2,102.9,100.0,102.82,102.9,102.9,6573217.5,5134720.0,6573217.5,2019-07-03,291.0,9.2,,,,63.58,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МОСТРЕСТ 7,RU000A0JWN63,2.0,5105.0,102.1,102.1,102.1,102.1,15.44,102.1,9.09,102.1,5.0,101.91,102.0,102.1,25768869.7,1465686.4,25768869.7,2026-07-07,305.0,9.09,,,,57.34,2019-07-16,2018-09-04,1000.0,SUR,,9.0306,,2019-07-18,RUB
EQOB,2018-09-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,32711.2,105.52,105.52,105.52,105.52,8.25,105.52,9.15,105.52,31.0,102.3,102.28,105.52,5862558.7,5816821.7,5862558.7,2026-07-29,935.0,9.15,,,,55.6,2021-08-04,2018-09-04,1000.0,SUR,,9.1391,,2021-08-06,RUB
EQOB,2018-09-04,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66728.14,98.5,98.5,98.5,96.1625,427.47,95.981,5.55,98.5,1.0,95.981,95.981,96.1625,1365454.13,1365454.13,1365454.13,2021-07-15,,6.56,,,,24.43,,2018-09-04,1000.0,SUR,,,,,USD
TQOD,2018-09-04,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,19171.0,95.0,96.9999,96.0,96.1625,6.31,95.981,6.55,95.0001,20.0,95.981,95.981,96.1625,1365454.13,1365454.13,1365454.13,2021-07-15,980.0,6.56,,,,24.43,,2018-09-04,1000.0,USD,,,,,USD
EQOB,2018-09-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,50750.0,101.5,101.5,101.5,101.5,11.68,101.5,8.5,101.5,50.0,101.5,101.5,101.5,14307813.8,5399798.8,14307813.8,2019-07-23,313.0,8.5,,,,50.61,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СИБУРХол11,RU000A0JWNV8,1.0,3068.7,102.29,102.29,102.29,102.29,8.99,102.29,7.1,102.29,3.0,,101.37,102.29,0.0,18198168.7,0.0,2026-07-22,322.0,7.1,,,,48.12,2019-07-31,2018-09-04,1000.0,SUR,,6.9981,,2019-08-05,RUB
EQOB,2018-09-04,ПИК БО-7,RU000A0JWP46,21.0,790002.8,102.3,102.57,102.34,102.34,11.4,102.46,10.47,102.56,771.0,102.46,102.46,102.34,790002.8,790002.8,790002.8,2026-07-24,321.0,10.33,,,,64.82,2019-08-02,2018-09-04,1000.0,SUR,,10.3254,,2019-08-07,RUB
EQOB,2018-09-04,Совком БО3,RU000A0JWPA7,2.0,156000.0,100.0,100.0,100.0,100.0,7.45,100.0,8.68,100.0,156.0,100.0,100.0,100.0,2760031.2,758031.0,2760031.2,2021-07-30,955.0,8.68,,,,42.38,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТКБ-С04,RU000A0JWQ45,1.0,2080.0,104.0,104.0,104.0,104.0,6.16,104.0,13.96,104.0,2.0,,103.02,104.0,0.0,540876.9,0.0,2022-02-14,1027.0,13.96,,,,74.79,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСГ-ФинБ6,RU000A0JWQX7,1.0,4800.0,96.0,96.0,96.0,96.0,2.96,96.0,14.01,96.0,5.0,,95.92,96.0,0.0,530415.3,0.0,2019-08-22,344.0,14.01,,,,44.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТранснфБО6,RU000A0JWS92,1.0,5199.5,103.99,103.99,103.99,103.99,0.0,103.99,8.27,103.99,5.0,102.07,102.07,103.99,331741812.6,331741812.6,331741812.6,2026-08-25,1254.0,8.27,,,,46.37,2022-08-30,2018-09-04,1000.0,SUR,,9.7129,,2022-09-01,RUB
EQOB,2018-09-04,Мордовия03,RU000A0JWSQ7,4.0,201303.7,105.83,106.0,105.83,105.83,28.21,105.95,8.88,106.0,190.0,105.58,105.43,105.83,1015706.7,537686.5,1015706.7,2021-09-03,671.0,8.82,,,,29.17,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГТЛК БО-08,RU000A0JWST1,1.0,2090.0,104.5,104.5,104.5,104.5,53.22,105.2,9.57,104.5,2.0,104.88,104.95,104.5,8710564.6,5802706.2,8710564.6,2026-09-01,921.0,9.29,,,,55.35,2021-09-07,2018-09-04,1000.0,SUR,,9.5462,,2021-09-10,RUB
EQOB,2018-09-04,Удмурт2016,RU000A0JWT91,1.0,1168.5,116.85,116.85,116.85,116.85,19.08,116.85,7.81,116.85,1.0,,114.99,116.85,0.0,643921.4,0.0,2026-09-19,1969.0,7.81,,,,26.3,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТрансКонБ2,RU000A0JWTH4,7.0,41430.5,101.05,101.05,101.05,101.05,42.75,101.05,9.07,101.05,41.0,101.0,101.0,101.05,6121651.7,5047998.5,6121651.7,2021-09-16,736.0,9.07,,,,46.87,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СилМашБО-3,RU000A0JWTW3,3.0,7591.9,94.89,94.9,94.89,94.89,44.16,94.9,15.97,94.9,8.0,,95.0,94.89,0.0,14352698.9,0.0,2026-09-14,358.0,15.95,,,,49.61,2019-09-23,2018-09-04,1000.0,SUR,,15.6819,,2019-09-30,RUB
EQOB,2018-09-04,СилМашБО-4,RU000A0JWTX1,14.0,1006023.8,93.21,93.51,93.5,93.5,44.16,93.5,17.65,93.51,1076.0,93.5,93.5,93.5,1006023.8,1006023.8,1006023.8,2026-09-14,357.0,17.65,,,,49.61,2019-09-23,2018-09-04,1000.0,SUR,,17.3311,,2019-09-30,RUB
EQOB,2018-09-04,ЛСР БО 1Р1,RU000A0JWU98,6.0,114355.4,102.99,103.5,103.5,103.47,20.32,103.02,9.14,102.99,111.0,102.05,102.13,103.47,3154339.9,1088660.2,3154339.9,2021-09-22,666.0,9.42,,,,26.8,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ БО37,RU000A0JWUE9,15.0,1121037.3,102.39,104.92,102.6,102.58,40.04,102.57,8.44,104.92,1093.0,102.57,102.57,102.58,1121037.3,1121037.3,1121037.3,2021-09-30,967.0,8.45,,,,46.63,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,АльфаБО-17,RU000A0JWUX9,1.0,1019.9,101.99,101.99,101.99,101.99,40.08,101.99,8.93,101.99,1.0,101.76,101.54,101.99,5004382.9,4535592.9,5004382.9,2031-09-16,962.0,8.93,,,,47.37,2021-09-28,2018-09-04,1000.0,SUR,,8.9193,,2021-09-30,RUB
EQOB,2018-09-04,РСХБ 08Т1,RU000A0JWV63,5.0,374781.5,120.5,120.74,120.74,120.74,59.73,120.51,10.65,120.51,311.0,120.36,120.57,120.74,1869229.4,500371.2,1869229.4,,1850.0,10.69,,,,71.05,2026-09-23,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Акрон Б1P1,RU000A0JWV89,1.0,5092.5,101.85,101.85,101.85,101.85,39.77,101.85,8.74,101.85,5.0,,102.91,101.85,0.0,584540.6,0.0,2026-09-24,680.0,8.74,,,,47.62,2020-10-01,2018-09-04,1000.0,SUR,,8.6822,,2020-10-06,RUB
EQOB,2018-09-04,ЕвропланБ7,RU000A0JWVL2,1.0,50105.0,100.21,100.21,100.21,100.21,47.32,100.21,9.5,100.21,50.0,,100.46,100.21,0.0,3771427.7,0.0,2026-09-29,35.0,9.5,,,,58.59,2018-10-09,2018-09-04,1000.0,SUR,,8.7558,,2018-10-12,RUB
EQOB,2018-09-04,ПКБ БО-01,RU000A0JWWG0,28.0,981373.0,100.0,101.25,100.0,100.0,18.9,100.14,15.86,101.0,980.0,100.14,100.14,100.0,981373.0,981373.0,981373.0,2021-10-15,621.0,15.76,,,,37.4,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РГ Лиз 01,RU000A0JWWX5,2.0,4000.0,100.0,100.0,100.0,100.0,36.79,100.0,10.32,100.0,4.0,,99.99,100.0,0.0,503962.9,0.0,2021-10-21,51.0,10.32,,,,51.11,2018-10-25,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КрасЯрКр12,RU000A0JWXF0,5.0,283171.8,104.0,104.5,104.49,104.49,33.39,103.01,8.45,104.0,272.0,104.03,104.03,104.49,502468.1,502468.1,502468.1,2023-10-25,1107.0,8.94,,,,48.62,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Хакас2016,RU000A0JWXQ7,25.0,407955.4,109.01,109.72,109.59,109.11,10.58,109.08,9.25,109.18,374.0,,109.05,109.11,0.0,943243.6,0.0,2023-11-02,1244.0,9.4,,,,29.17,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПолиплБ03,RU000A0JWYK8,8.0,86615.9,98.15,98.99,98.87,98.87,23.04,98.43,14.09,98.99,88.0,,98.59,98.87,0.0,532363.4,0.0,2021-11-05,66.0,16.88,,,,36.15,2018-11-09,2018-09-04,1000.0,SUR,,13.0728,,2018-11-14,RUB
EQOB,2018-09-04,СистемБ1P4,RU000A0JWYQ5,3.0,61012.5,100.02,100.05,100.05,100.05,31.15,100.02,10.0,100.02,61.0,100.45,100.42,100.05,5018450.6,2941348.1,5018450.6,2026-10-30,713.0,10.02,,,,48.87,2020-11-06,2018-09-04,1000.0,SUR,,9.9419,,2020-11-11,RUB
EQOB,2018-09-04,СистемБ1P5,RU000A0JWZY6,4.0,823052.8,100.25,100.26,100.25,100.25,2.98,100.25,10.07,100.26,821.0,100.28,100.27,100.25,1304588.5,1084888.0,1304588.5,2026-11-13,503.0,10.07,,,,24.68,2020-02-21,2018-09-04,1000.0,SUR,,9.9819,,2020-02-26,RUB
EQOB,2018-09-04,МосОбл2016,RU000A0JX0B9,14.0,2125170.5,103.8,104.9,104.9,104.9,1.85,104.69,8.48,103.81,2030.0,104.69,104.69,104.9,2125170.5,2125170.5,2125170.5,2023-11-21,1254.0,8.54,,,,24.06,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СилМашБО-5,RU000A0JX0Y1,56.0,1432527.2,92.81,93.98,93.0,92.95,25.27,93.02,17.33,93.52,1540.0,93.02,93.02,92.95,1432527.2,1432527.2,1432527.2,2026-11-25,429.0,17.31,,,,51.11,2019-12-04,2018-09-04,1000.0,SUR,,17.0732,,2019-12-11,RUB
EQOB,2018-09-04,ЯНАО-2016,RU000A0JX0Z8,1.0,1024.2,102.42,102.42,102.42,102.42,23.1,102.42,8.19,102.42,1.0,,102.38,102.42,0.0,508820.1,0.0,2023-12-06,620.0,8.19,,,,23.36,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СилМашБО-6,RU000A0JX1A9,19.0,750667.4,92.99,93.43,93.0,93.0,23.87,93.25,17.26,93.0,805.0,93.25,93.25,93.0,750667.4,750667.4,750667.4,2026-11-30,434.0,17.0,,,,51.11,2019-12-09,2018-09-04,1000.0,SUR,,17.0059,,2019-12-16,RUB
EQOB,2018-09-04,КалинОбл16,RU000A0JX2S9,1.0,40576.4,106.78,106.78,106.78,106.78,21.29,106.78,8.24,106.78,38.0,,105.48,106.78,0.0,511559.5,0.0,2021-12-17,963.0,8.24,,,,26.18,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ИркОбл2016,RU000A0JX314,1.0,10300.0,103.0,103.0,103.0,103.0,17.99,103.0,8.19,103.0,10.0,,102.4,103.0,0.0,533513.6,0.0,2021-12-25,837.0,8.19,,,,23.06,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КОМКОРПБ1,RU000A0JX3H0,1.0,10205.0,102.05,102.05,102.05,100.5,27.23,,5.97,102.05,10.0,100.1,100.1,100.5,527505.0,512510.0,527505.0,2019-12-13,105.0,,,,,65.34,2018-12-18,2018-09-04,1000.0,SUR,,5.8051,,2018-12-21,RUB
EQOB,2018-09-04,ХКФинБ1P1,RU000A0JX3X7,4.0,11078.2,99.95,100.94,100.85,100.85,18.63,100.71,9.49,99.95,11.0,,100.45,100.85,0.0,505267.2,0.0,2019-12-26,453.0,9.61,,,,49.86,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЧТПЗ 1P1,RU000A0JX439,3.0,1154061.0,103.3,103.5,103.3,103.3,20.03,103.32,9.33,103.3,1117.0,103.04,103.31,103.3,19935331.5,1480433.0,19935331.5,2020-12-24,756.0,9.32,,,,53.6,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,АльфаБО-18,RU000A0JX5W4,6.0,152090.9,100.6,101.2,101.2,101.2,11.13,100.72,8.68,100.7,151.0,,101.0,101.2,0.0,507007.5,0.0,2032-01-05,479.0,9.07,,,,47.12,2020-01-20,2018-09-04,1000.0,SUR,,8.6434,,2020-01-22,RUB
EQOB,2018-09-04,ТрнфБО1P5,RU000A0JXC24,2.0,10286.7,102.79,102.9,102.9,102.87,8.11,102.87,8.75,102.79,10.0,,100.27,102.87,0.0,1091955.9,0.0,2024-01-26,1589.0,8.75,,,,46.12,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТрансмшПБ1,RU000A0JXD07,10.0,5032302.1,101.48,101.5,101.5,101.5,7.63,101.5,8.99,101.48,4958.0,101.5,101.5,101.5,5032302.1,5032302.1,5032302.1,2020-02-04,493.0,8.99,,,,49.61,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГТЛК 1P-03,RU000A0JXE06,38.0,3704640.8,107.31,108.18,107.31,107.52,7.84,107.57,9.59,107.63,3444.0,107.57,107.57,107.52,3704640.8,3704640.8,3704640.8,2032-01-22,1523.0,9.53,,,,27.42,2024-02-01,2018-09-04,1000.0,SUR,,9.5728,,2024-02-06,RUB
EQOB,2018-09-04,МТС 001P-1,RU000A0JXEV5,1.0,25550.0,102.2,102.2,102.2,102.2,6.16,102.2,8.42,102.2,25.0,,101.18,102.2,0.0,2155114.7,0.0,2022-02-04,1098.0,8.42,,,,44.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СоллФин 01,RU000A0JXFC2,1.0,34918.0,102.7,102.7,102.7,102.7,7.05,102.7,9.28,102.7,34.0,102.6,102.59,102.7,1019891.3,540638.8,1019891.3,2020-02-11,305.0,9.28,,,,30.54,,2018-09-04,1000.0,SUR,,9.2849,,2020-02-11,RUB
EQOB,2018-09-04,ГазпромКБ5,RU000A0JXFS8,10.0,908123.9,100.0,100.35,100.0,100.01,4.88,100.01,9.1,100.35,908.0,100.01,100.01,100.01,908123.9,908123.9,908123.9,2027-02-03,1607.0,9.09,,,,44.38,2024-02-07,2018-09-04,1000.0,SUR,,9.0783,,2024-02-12,RUB
EQOB,2018-09-04,ЧТПЗ 1P2,RU000A0JXHE4,17.0,1905269.4,101.5,103.9,102.2,102.2,5.13,101.78,9.3,103.9,1872.0,101.78,101.78,102.2,1905269.4,1905269.4,1905269.4,2022-02-10,1091.0,9.45,,,,49.12,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГПБ БО-23,RU000A0JXHQ8,1.0,50650.0,101.3,101.3,101.3,101.3,3.84,101.3,8.56,101.3,50.0,102.02,101.96,101.3,1517049.0,1414119.0,1517049.0,2020-02-20,510.0,8.56,,,,47.13,,2018-09-04,1000.0,SUR,,,,,RUB
