BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-06,ПервБ БО-2,RU000A0JREP9,2.0,11922999.5,99.35,99.95,99.95,99.95,27.01,99.35,8.73,99.35,12001.0,,99.59,,0.0,57275051.5,0.0,2014-04-10,241.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,ВЭБлизинг4,RU000A0JREX3,2.0,59782.0,98.0,98.2,98.2,98.2,27.1,98.0,9.33,98.0,61.0,97.67,97.95,97.67,84365610.0,3948397.0,84365610.0,2021-04-02,1275.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,ВЭБлизинг5,RU000A0JREZ8,1.0,1152792.5,98.11,98.11,98.11,98.11,27.1,98.11,9.36,98.11,1175.0,97.76,98.04,97.76,281365523.5,81576716.0,281365523.5,2021-04-02,1275.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-06,РУСАЛБАл08,RU000A0JRF11,5.0,620980.0,92.0,92.5,92.0,92.0,26.08,92.13,11.89,92.5,674.0,92.04,92.22,92.04,7202222.9,939740.0,7202222.9,2021-04-05,1010.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-06,РусГидро01,RU000A0JRFN1,2.0,2069760.0,98.0,98.0,98.0,98.0,23.01,98.0,8.75,98.0,2112.0,98.1,98.1,98.1,61552301.0,61552301.0,61552301.0,2021-04-12,1303.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-06,РусГидро02,RU000A0JRFP6,2.0,475300.0,98.0,98.0,98.0,98.0,23.01,98.0,8.75,98.0,485.0,97.84,97.97,97.84,100445230.7,36315898.8,100445230.7,2021-04-12,1303.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-06,МагнитБО-6,RU000A0JRFQ4,1.0,786160.0,98.27,98.27,98.27,98.27,22.08,98.27,8.8,98.27,800.0,,97.52,,0.0,27785965.5,0.0,2014-04-22,740.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,КрЕврБ-БО1,RU000A0JRFR2,2.0,19400000.0,97.0,97.0,97.0,97.0,22.64,97.0,9.85,97.0,20000.0,97.02,97.0,97.02,120791717.0,109615968.0,120791717.0,2014-04-27,741.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,УБРР 02,RU000A0JRG10,1.0,384150.0,98.5,98.5,98.5,98.5,26.03,98.5,12.0,98.5,390.0,97.89,98.0,97.89,50419123.3,30545777.8,50419123.3,2014-05-01,258.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,НС-фин БО1,RU000A0JRGA6,1.0,360500.0,103.0,103.0,103.0,103.0,27.04,103.0,9.18,103.0,350.0,,104.0,,0.0,34918423.0,0.0,2014-05-02,731.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-06,ВолгогОб10,RU000A0JRGR0,1.0,97820000.0,97.82,97.82,97.82,97.82,19.51,97.82,8.53,97.82,100000.0,,97.85,,0.0,104309454.8,0.0,2016-05-04,994.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-06,Зенит БО-6,RU000A0JRHD8,2.0,14850989.0,98.9,99.0,98.9,98.9,14.3,99.0,8.86,99.0,15001.0,98.96,98.96,98.96,116628909.6,109701420.6,116628909.6,2014-05-26,288.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,Кокс БО-2,RU000A0JRJ09,2.0,12689682.5,95.15,95.25,95.15,95.15,16.21,95.17,11.44,95.25,13333.0,95.13,95.17,95.13,36691907.3,12749640.3,36691907.3,2014-05-28,767.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,iРОСНАНО 1,RU000A0JRJN3,2.0,8730.0,97.0,97.0,97.0,97.0,9.75,97.0,9.81,97.0,9.0,96.35,96.35,96.35,6357230.0,6357230.0,6357230.0,2017-12-20,1691.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-06,Мечел 17об,RU000A0JRJS2,1.0,2835.0,94.5,94.5,94.5,94.5,13.81,94.5,10.24,94.5,3.0,93.2,93.23,93.2,44521064.2,41735770.0,44521064.2,2021-05-27,1330.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-06,Мечел 18об,RU000A0JRJT0,2.0,464062.5,93.75,93.75,93.75,93.75,13.81,93.75,10.48,93.75,495.0,93.19,93.56,93.19,85628560.9,47290185.5,85628560.9,2021-05-27,1328.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,НефГазХол4,RU000A0JRJV6,6.0,99453596.0,92.1,93.63,93.6,93.6,13.34,92.17,11.02,92.1,107901.0,92.17,92.17,92.17,101703247.6,99680104.8,101703247.6,2021-06-01,1319.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,НефГазХол6,RU000A0JRK22,4.0,65568950.0,92.6,93.62,92.6,92.6,12.61,92.61,11.34,93.61,70800.0,92.14,92.16,92.14,174322905.0,170122680.0,174322905.0,2021-06-04,1323.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-06,Дельта06,RU000A0JRK55,2.0,1914.5,95.7,95.75,95.7,95.7,9.27,95.73,9.47,95.75,2.0,95.87,95.86,95.87,30759753.5,29413653.5,30759753.5,2016-06-15,800.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-06,РСГ-Фин 1,RU000A0JRK63,10.0,5248258.0,98.2,98.7,98.2,98.2,13.84,98.67,13.61,98.7,5319.0,98.67,98.67,98.67,5248258.0,5248258.0,5248258.0,2014-06-18,303.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,СПбТел 01,RU000A0JRKC4,7.0,96000.0,96.0,96.0,96.0,96.0,10.36,96.0,9.76,96.0,100.0,95.11,95.16,95.11,9991463.5,7137663.0,9991463.5,2021-06-11,1347.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-06,МКБ БО-05,RU000A0JRKG5,1.0,950.0,95.0,95.0,95.0,95.0,11.34,95.0,12.0,95.0,1.0,95.2,95.18,95.2,187386441.0,147630733.5,187386441.0,2014-06-23,789.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-06,Кедр БО-01,RU000A0JRKP6,2.0,1962.1,96.96,99.25,96.96,98.11,10.14,98.11,13.35,99.25,2.0,,98.25,,0.0,12091762.7,0.0,2014-06-28,318.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,Обувьрус 1,RU000A0JRKQ4,1.0,9950.0,99.5,99.5,99.5,99.5,13.42,99.5,13.24,99.5,10.0,,99.85,,0.0,10786440.0,0.0,2014-06-25,313.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-06,ОГК-5 БО18,RU000A0JRKW2,1.0,980000.0,98.0,98.0,98.0,98.0,7.78,98.0,8.19,98.0,1000.0,,97.55,,0.0,450879075.0,0.0,2014-06-25,809.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,БКЕвразия1,RU000A0JRKX0,3.0,17379550.0,95.5,96.5,96.5,96.5,9.21,96.5,9.61,95.5,18010.0,96.37,96.89,96.37,340182435.1,76552435.1,340182435.1,2018-06-20,1353.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-06,НовикомБО1,RU000A0JRL88,3.0,28823469.5,97.0,99.95,97.0,98.48,6.99,97.7,11.12,97.7,29502.0,,97.86,,0.0,43357240.5,0.0,2014-07-07,495.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,ФСК ЕЭС-13,RU000A0JRL96,1.0,305910.0,99.0,99.0,99.0,99.0,7.92,99.0,8.84,99.0,309.0,97.01,97.01,97.01,994788239.5,489900504.5,994788239.5,2021-06-22,2402.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-06,РСХБ 14,RU000A0JRLE8,2.0,70608370.0,96.5,96.7,96.7,96.7,5.7,96.7,9.03,96.5,73018.0,96.66,96.68,96.66,94319230.0,84669230.0,94319230.0,2021-06-29,1111.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-06,РСХБ 12,RU000A0JRMB2,2.0,24183686.8,96.52,96.7,96.52,96.52,5.27,96.7,9.1,96.7,25009.0,,96.54,,0.0,162225639.6,0.0,2021-07-01,1113.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-06,РСХБ 13,RU000A0JRMC0,3.0,2911760.0,96.7,97.0,96.7,96.7,5.06,96.8,9.03,97.0,3008.0,97.26,97.26,97.26,4440781.5,4440781.5,4440781.5,2021-07-02,1114.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,ГПБ БО-02,RU000A0JRMP2,1.0,979.0,97.9,97.9,97.9,97.9,3.51,97.9,8.48,97.9,1.0,98.03,98.0,98.03,31861209.2,7352209.2,31861209.2,2014-07-18,514.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-06,ОТПБанкБО1,RU000A0JRN37,11.0,245917835.0,92.0,95.2,94.0,94.0,1.31,94.05,11.06,94.2,261469.0,94.05,94.05,94.05,245917835.0,245917835.0,245917835.0,2014-07-29,835.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-06,ЛСР БО-5,RU000A0JRN45,5.0,141610.2,91.25,91.6,91.6,91.6,2.55,91.36,12.93,91.26,155.0,,91.9,,0.0,1236942.7,0.0,2014-07-24,824.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-06,РенКредБО3,RU000A0JRNW6,14.0,7026138.8,95.1,95.8,95.45,95.45,0.27,95.45,13.8,95.8,7361.0,95.45,95.45,95.45,7026138.8,7026138.8,7026138.8,2014-08-05,520.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,СТП 01,RU000A0JRTQ5,6.0,1212531.0,89.1,89.2,89.2,89.17,67.95,89.16,115.81,89.15,136.0,89.14,89.14,89.14,3984383.0,3708421.0,3984383.0,2016-09-30,60.0,116.4,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-06,ОткрХОЛ 1,RU000A0JRTW3,3.0,4900000.0,100.0,100.0,100.0,100.0,27.37,100.0,9.19,100.0,4900.0,99.95,99.96,99.95,99851500.0,47578650.0,99851500.0,2014-10-14,870.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,ФСК ЕЭС-15,RU000A0JRUS9,1.0,10135000.0,101.35,101.35,101.35,101.35,24.45,101.35,8.34,101.35,10000.0,101.17,101.19,101.17,124374373.2,109799064.8,124374373.2,2023-10-12,883.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,ВЭБлизинг8,RU000A0JRUY7,3.0,1705400.0,99.75,100.25,99.75,99.75,23.39,100.2,9.09,100.25,1702.0,100.03,100.06,100.03,94146407.5,59105955.5,94146407.5,2021-10-19,887.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,ВЭБлизинг9,RU000A0JRV52,4.0,7158792.0,100.1,100.2,100.1,100.18,23.15,100.18,8.94,100.2,7146.0,100.25,100.26,100.25,50273292.0,35236792.0,50273292.0,2021-10-20,888.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-06,РСХБ 15,RU000A0JRVN8,5.0,22543854.0,100.6,100.7,100.7,100.68,21.58,100.67,8.47,100.67,22393.0,100.59,100.7,100.59,181805724.0,79858924.0,181805724.0,2021-10-26,594.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-06,ГазпромК03,RU000A0JRVT5,3.0,59148502.6,100.25,100.26,100.25,100.25,18.08,100.25,7.26,100.26,59001.0,100.27,100.27,100.27,228316047.1,228315044.6,228316047.1,2014-11-06,269.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,РусСтд БО1,RU000A0JRVZ2,1.0,1015.8,101.58,101.58,101.58,101.58,26.22,101.58,8.95,101.58,1.0,101.55,101.55,101.55,22194730.3,22194730.3,22194730.3,2014-11-07,268.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,НЛМК БО-7,RU000A0JRW10,13.0,155425550.0,101.2,101.5,101.33,101.33,20.35,101.25,8.57,101.5,153500.0,101.25,101.25,101.25,155425550.0,155425550.0,155425550.0,2014-11-11,900.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,Зенит БО-3,RU000A0JRW36,2.0,2754125.0,100.15,100.15,100.15,100.15,19.9,100.15,8.7,100.15,2750.0,100.1,100.11,100.1,86091377.6,27031376.6,86091377.6,2014-11-15,275.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,НижгорОбл7,RU000A0JRWA3,15.0,142971116.0,101.3,102.1,102.1,102.1,22.08,101.95,9.28,101.3,140241.0,101.95,101.95,101.95,142971116.0,142971116.0,142971116.0,2016-11-16,1014.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-06,КостромОб6,RU000A0JRWS5,21.0,1376882.1,99.5,99.9,99.6,99.6,19.26,99.56,10.02,99.9,1383.0,99.56,99.56,99.56,1376882.1,1376882.1,1376882.1,2016-11-17,875.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-06,Удмуртия-5,RU000A0JRY67,3.0,25856035.0,103.4,103.5,103.5,103.5,18.63,103.42,9.17,103.4,25001.0,102.92,103.24,102.92,103954695.7,52654695.7,103954695.7,2016-11-24,1109.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-06,ТатфондБО3,RU000A0JRY75,1.0,129280.0,101.0,101.0,101.0,101.0,22.42,101.0,11.18,101.0,128.0,100.98,101.0,100.98,92954648.6,21298766.3,92954648.6,2014-11-27,287.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,КраснЯрКр5,RU000A0JRYP7,11.0,43881679.5,101.5,101.85,101.85,101.85,16.14,101.8,8.51,101.79,43105.0,101.8,101.8,101.8,43881679.5,43881679.5,43881679.5,2016-11-29,772.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-06,БашнефтьБ1,RU000A0JRYS1,15.0,240715570.1,101.06,101.42,101.22,101.22,15.88,101.24,8.79,101.1,237776.0,101.24,101.24,101.24,240715570.1,240715570.1,240715570.1,2014-12-02,621.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,АльфаБанк2,RU000A0JRZB4,5.0,5617504.5,100.6,100.65,100.6,100.6,14.95,100.6,8.94,100.65,5584.0,100.45,100.65,100.45,131916334.0,19353190.5,131916334.0,2016-12-02,463.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-06,ФСК ЕЭС-18,RU000A0JRZK5,4.0,50447019.5,100.85,101.0,100.85,100.85,13.04,100.89,8.25,101.0,50002.0,100.92,100.92,100.92,118982269.5,113939769.5,118982269.5,2023-11-27,783.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-06,КОМИ 10 об,RU000A0JS0N1,1.0,80800000.0,101.0,101.0,101.0,101.0,13.79,101.0,9.18,101.0,80000.0,,100.94,,0.0,150396011.7,0.0,2016-12-15,1067.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-06,НЛМК БО-2,RU000A0JS1C2,3.0,11117000.0,101.06,101.1,101.1,101.1,11.27,101.06,8.03,101.06,11000.0,101.12,101.14,101.12,332772927.2,271564138.2,332772927.2,2014-12-17,477.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,НЛМК БО-3,RU000A0JS1D0,2.0,6064000.0,101.06,101.1,101.1,101.1,11.27,101.07,8.03,101.06,6000.0,101.01,101.07,101.01,294032907.4,90962127.4,294032907.4,2014-12-17,477.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,ВологодОб2,RU000A0JS1E8,3.0,39789777.2,102.77,102.99,102.99,102.99,13.71,102.8,9.93,102.77,38706.0,102.76,102.82,102.76,73611882.0,51208899.2,73611882.0,2016-12-14,1025.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-06,ПрГарант 1,RU000A0JS1G3,2.0,15000000.0,100.0,100.0,100.0,100.0,8.82,100.0,6.99,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,979.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,ИНВЕКТОР 1,RU000A0JS1H1,2.0,10000000.0,100.0,100.0,100.0,100.0,8.82,100.0,6.99,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,979.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,ВТБ БО-06,RU000A0JS1T6,9.0,126590498.0,100.79,100.81,100.79,100.79,10.48,100.8,7.77,100.8,125580.0,100.74,100.8,100.74,224715740.0,126772010.0,224715740.0,2014-12-19,308.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-06,ВТБ БО-07,RU000A0JS1U4,12.0,65580515.6,99.75,100.4,100.35,100.35,2.18,100.36,7.79,99.75,65344.0,100.36,100.36,100.36,65580515.6,65580515.6,65580515.6,2015-01-23,344.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-06,ГПБ БО-03,RU000A0JS322,3.0,118151000.0,100.1,100.13,100.13,100.13,1.16,100.13,8.6,100.1,118000.0,100.12,100.12,100.12,218254000.6,218254000.6,218254000.6,2015-02-01,686.0,8.6,,,,,,,1000.0,SUR,,,,,
