BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-02-06,Сургнфгз-п,SNGSP,5041.0,348488786.8,18.7,18.603,18.92,18.891,18.796,18.9,18540400.0,18.788,18.788,18.788,369630112.17,369630112.17,369630112.17,
SMAL,2012-02-06,Сургнфгз-п,SNGSP,60.0,1325042.47,19.554,14.111,19.554,18.773,17.176,18.773,77143.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ГПНХСал ао,SNOS,20.0,1296941.0,4550.0,4550.0,4597.7,4597.7,4550.7,4597.7,285.0,4550.7,4550.7,4550.7,1296941.0,1296941.0,1296941.0,
EQNE,2012-02-06,"ОАО ""СинТЗ""",SNTZ,2.0,15998.0,1599.8,1599.8,1599.8,1599.8,1599.8,1599.8,10.0,,1743.2,,0.0,566552.3,0.0,
EQNE,2012-02-06,СтаврЭнСбп,STSBP,140.0,151643.2,0.41,0.403,0.4146,0.4047,0.4055,0.4047,374000.0,,0.4102,,0.0,503117.33,0.0,
EQNE,2012-02-06,"ОАО ""СУМЗ""",SUMZ,47.0,101790.5,142.5,137.77,143.97,139.15,139.44,139.15,730.0,,139.18,,0.0,506629.8,0.0,
EQNL,2012-02-06,СОЛЛЕРС,SVAV,317.0,12579997.0,367.8,356.0,367.8,359.2,360.4,359.3,34910.0,360.4,360.4,360.4,12586430.6,12586430.6,12586430.6,
SMAL,2012-02-06,СОЛЛЕРС,SVAV,5.0,6433.6,357.2,357.2,358.0,357.3,357.4,357.3,18.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,СвердЭС ао,SVSB,1.0,1540.0,1.54,1.54,1.54,1.54,1.54,1.54,1000.0,,1.5318,,0.0,524604.32,0.0,
EQNE,2012-02-06,СвердЭС ап,SVSBP,17.0,36327.4,0.9601,0.96,1.0,0.98,0.9818,0.98,37000.0,,0.959,,0.0,500257.8,0.0,
SMAL,2012-02-06,СвердЭС ап,SVSBP,1.0,615.83,0.8601,0.8601,0.8601,0.8601,0.8601,0.8601,716.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,"ПАО ""СТЗ""",SVTZ,1.0,9990.0,111.0,111.0,111.0,111.0,111.0,111.0,90.0,,110.32,,0.0,501975.7,0.0,
EQNL,2012-02-06,Белуга ао,SYNG,72.0,328152.9,594.7,576.3,595.0,584.2,584.9,584.1,561.0,,584.8,,0.0,545025.4,0.0,
EQNL,2012-02-06,ТРАНСАЭРао,TAER,14.0,183570.2,163.76,163.75,166.99,165.0,163.9,165.0,1120.0,,163.78,,0.0,825470.2,0.0,
SMAL,2012-02-06,ТАГМЕТ ао,TAMZ,1.0,15.0,7.5,7.5,7.5,7.5,7.5,7.5,2.0,,,,0.0,0.0,0.0,
EQBR,2012-02-06,Татнфт 3ао,TATN,4662.0,296658217.1,179.49,178.53,181.64,179.27,179.77,179.06,1650180.0,179.77,179.77,179.77,297530513.49,297530513.49,297530513.49,
SMAL,2012-02-06,Татнфт 3ао,TATN,6.0,4963.46,176.01,176.01,179.89,179.69,177.27,179.69,28.0,,,,0.0,0.0,0.0,
EQBR,2012-02-06,Татнфт 3ап,TATNP,286.0,29647462.2,99.29,98.5,100.98,98.61,99.52,98.61,297890.0,99.52,99.52,99.52,29648835.31,29648835.31,29648835.31,
SMAL,2012-02-06,Татнфт 3ап,TATNP,3.0,1373.11,97.0,97.0,98.99,98.64,98.08,98.64,14.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,Таврическ.,TAVR,10.0,90015.0,4.408,4.408,4.841,4.6,4.501,4.6,20000.0,,4.816,,0.0,853198.27,0.0,
EQBR,2012-02-06,ТГК-1,TGKA,938.0,32968602.5,0.0108,0.010711,0.011195,0.010913,0.011005,0.010888,2995900000.0,0.011004,0.011004,0.011004,33008924.62,33008924.62,33008924.62,
SMAL,2012-02-06,ТГК-1,TGKA,34.0,11563.32,0.0106,0.009659,0.011803,0.010838,0.010823,0.010838,1068424.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ТГК-2,TGKB,342.0,7115208.0,0.00316,0.002806,0.00316,0.002906,0.002869,0.002936,2480000000.0,0.002869,0.002869,0.002869,7119092.24,7119092.24,7119092.24,
SMAL,2012-02-06,ТГК-2,TGKB,20.0,3884.24,0.00263,0.00263,0.002916,0.002796,0.002854,0.002795,1361202.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,ТГК-2 ап,TGKBP,20.0,171838.0,0.003682,0.003682,0.003886,0.003872,0.003736,0.00388,46000000.0,,0.003716,,0.0,512358.1,0.0,
SMAL,2012-02-06,ТГК-2 ап,TGKBP,3.0,1530.02,0.003002,0.003,0.003002,0.003,0.003,0.003,510000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-06,Квадра,TGKD,47.0,134990.8,0.007753,0.007753,0.007971,0.007845,0.007894,0.007845,17100000.0,,0.007789,,0.0,500349.76,0.0,
SMAL,2012-02-06,Квадра,TGKD,26.0,4266.66,0.0076,0.007176,0.008,0.00778,0.007721,0.00778,552600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,Квадра-п,TGKDP,127.0,2610607.8,0.00607,0.0058,0.006259,0.005899,0.005889,0.0059,443300000.0,0.005889,0.005889,0.005889,2610913.09,2610913.09,2610913.09,
SMAL,2012-02-06,Квадра-п,TGKDP,1.0,305.29,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,60791.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ТГК-5,TGKE,126.0,817090.4,0.007275,0.007079,0.007453,0.007351,0.007322,0.007351,111600000.0,0.007321,0.007321,0.007321,819970.02,819970.02,819970.02,
SMAL,2012-02-06,ТГК-5,TGKE,19.0,2879.62,0.0071,0.006637,0.0072,0.007112,0.007063,0.007112,407690.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ТГК-6,TGKF,99.0,2763934.8,0.006982,0.006853,0.0071,0.007025,0.007008,0.007029,394400000.0,0.007008,0.007008,0.007008,2767679.25,2767679.25,2767679.25,
SMAL,2012-02-06,ТГК-6,TGKF,24.0,3744.45,0.0068,0.0063,0.006901,0.006901,0.006807,0.006901,550064.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ТГК-9,TGKI,171.0,4708382.0,0.002706,0.002705,0.002801,0.0028,0.002779,0.0028,1694000000.0,0.002779,0.002779,0.002779,4721196.96,4721196.96,4721196.96,
SMAL,2012-02-06,ТГК-9,TGKI,33.0,12814.96,0.002622,0.002522,0.00277,0.002726,0.002648,0.002629,4839089.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,"ОАО ""Фортум""",TGKJ,8.0,24272.3,27.0,26.706,27.4,27.4,26.969,27.4,900.0,,26.858,,0.0,519947.55,0.0,
SMAL,2012-02-06,"ОАО ""Фортум""",TGKJ,15.0,7363.12,25.9,25.9,26.512,26.512,26.11,26.512,282.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ТГК-11,TGKK,46.0,292161.4,0.010663,0.009857,0.010663,0.009934,0.009971,0.009934,29300000.0,,0.009972,,0.0,507752.67,0.0,
SMAL,2012-02-06,ТГК-11,TGKK,1.0,28.71,0.0099,0.0099,0.0099,0.0099,0.0099,0.0099,2900.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ТГК-14,TGKN,65.0,1585739.0,0.0018,0.001781,0.001801,0.001797,0.001796,0.001797,883000000.0,0.001796,0.001796,0.001796,1586752.77,1586752.77,1586752.77,
SMAL,2012-02-06,ТГК-14,TGKN,17.0,1013.77,0.00165,0.00165,0.001772,0.001703,0.001653,0.001703,613107.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,ТулаЭнСб,TLSB,35.0,198476.6,0.16514,0.16,0.17899,0.16066,0.16403,0.16,1210000.0,,0.17293,,0.0,501756.03,0.0,
EQNE,2012-02-06,РН Холд ао,TNBP,104.0,7550098.0,87.27,87.02,88.7,88.28,88.1,88.2,85700.0,88.1,88.1,88.1,7558537.99,7558537.99,7558537.99,
SMAL,2012-02-06,РН Холд ао,TNBP,2.0,8439.99,87.01,87.01,87.03,87.03,87.01,87.03,97.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,РН Холд ап,TNBPP,164.0,4882987.0,78.01,77.41,78.5,78.29,78.38,78.27,62300.0,78.41,78.41,78.41,4961516.94,4961516.94,4961516.94,
SMAL,2012-02-06,РН Холд ап,TNBPP,15.0,78529.94,78.0,70.01,104.0,98.52,80.46,104.0,976.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,ТРК ао,TORS,1.0,3601.0,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,10000.0,,0.3419,,0.0,842664.0,0.0,
SMAL,2012-02-06,ТРК ао,TORS,1.0,180.0,0.36,0.36,0.36,0.36,0.36,0.36,500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,ТРК ап,TORSP,9.0,46774.0,0.3599,0.355,0.3665,0.3555,0.3598,0.3555,130000.0,,0.343,,0.0,752098.0,0.0,
EQNE,2012-02-06,"ПАО ""Томскэнергосбыт""",TOSB,6.0,7979.1,0.09859,0.09853,0.10798,0.10798,0.09974,0.10798,80000.0,,0.1058,,0.0,500556.39,0.0,
EQNL,2012-02-06,ТрансК ао,TRCN,31.0,1368915.9,2985.0,2931.6,3025.0,2994.5,2995.4,2994.5,457.0,2995.4,2995.4,2995.4,1368915.9,1368915.9,1368915.9,
EQBR,2012-02-06,ТМК ао,TRMK,381.0,17558809.9,90.0,89.0,90.66,89.71,89.88,89.71,195350.0,89.88,89.88,89.88,17559722.24,17559722.24,17559722.24,
SMAL,2012-02-06,ТМК ао,TRMK,3.0,912.34,91.3,90.97,91.3,90.97,91.23,90.97,10.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,Транснф ап,TRNFP,2853.0,1023558824.0,57150.0,56800.0,57451.0,57264.0,57125.0,57200.0,17918.0,57125.0,57125.0,57125.0,1023558824.0,1023558824.0,1023558824.0,
EQNE,2012-02-06,Таттел. ао,TTLK,53.0,793160.5,0.20997,0.2,0.20997,0.20007,0.20029,0.20007,3960000.0,0.20029,0.20029,0.20029,793160.5,793160.5,793160.5,
EQNE,2012-02-06,ТКСМ ао,TUCH,659.0,622905.8,10.48,9.7,10.95,9.84,10.06,9.9,61940.0,10.06,10.06,10.06,622905.8,622905.8,622905.8,
EQNE,2012-02-06,ТКСМ ао 1D,TUCH-001D,435.0,1157625.8,6.94,6.6,8.39,6.68,7.18,6.67,161190.0,7.18,7.18,7.18,1157625.8,1157625.8,1157625.8,
EQNE,2012-02-06,ТЗА ао,TUZA,6.0,7579.3,90.0,90.0,100.0,94.74,94.74,100.0,80.0,,74.94,,0.0,503597.9,0.0,
EQNE,2012-02-06,ТверЭнСб,TVSB,8.0,16017.0,0.5337,0.4633,0.5337,0.4683,0.4711,0.4891,34000.0,,0.4759,,0.0,502941.85,0.0,
EQNE,2012-02-06,ТверЭнСб-п,TVSBP,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.3188,,0.0,575591.87,0.0,
EQNE,2012-02-06,ЦУМ-2,TZUM,7.0,30898.1,28.089,28.089,28.09,28.09,28.089,28.089,1100.0,,26.963,,0.0,517719.9,0.0,
EQNE,2012-02-06,УАЗ ао,UAZA,2.0,13924.9,2.7849,2.7849,2.785,2.785,2.785,2.785,5000.0,,2.8452,,0.0,503488.0,0.0,
SMAL,2012-02-06,УАЗ ао,UAZA,2.0,573.68,2.84,2.84,2.84,2.84,2.84,2.84,202.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,УдмуртЭС,UDSB,5.0,16671.3,1.6702,1.66,1.6702,1.6953,1.6671,1.66,10000.0,,1.6961,,0.0,509938.81,0.0,
EQNE,2012-02-06,УдмуртЭС-п,UDSBP,2.0,3255.5,1.4555,1.4555,1.8,1.8,1.6278,1.8,2000.0,,1.5029,,0.0,503023.89,0.0,
EQNE,2012-02-06,УМПО ао,UFMO,6.0,92704.8,16.399,16.088,16.99,16.088,16.554,16.5,5600.0,,17.359,,0.0,503405.6,0.0,
EQNE,2012-02-06,ЮжКузб. ао,UKUZ,34.0,531837.7,2210.0,2002.1,2210.0,2175.0,2144.5,2175.0,248.0,2144.5,2144.5,2144.5,531837.7,531837.7,531837.7,
EQNL,2012-02-06,iАвиастКао,UNAC,179.0,1409297.9,0.191,0.19,0.19493,0.19071,0.19122,0.1907,7370000.0,0.19122,0.19122,0.19122,1410181.64,1410181.64,1410181.64,
SMAL,2012-02-06,iАвиастКао,UNAC,1.0,883.74,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,4700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,УКОРФ ао,URFD,6.0,36400.5,6.0001,6.0001,6.3,6.0001,6.0668,6.0001,6000.0,,5.9795,,0.0,1109190.8,0.0,
EQBR,2012-02-06,Уркалий-ао,URKA,10472.0,923647550.3,229.66,227.77,230.37,229.01,229.14,229.21,4030990.0,229.13,229.13,229.13,929644453.59,929644453.59,929644453.59,
SMAL,2012-02-06,Уркалий-ао,URKA,17.0,65416.55,227.01,227.0,229.4,228.01,228.73,228.01,286.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,УралСиб ао,USBN,6.0,24948.1,0.123,0.12282,0.12999,0.12999,0.12474,0.12999,200000.0,,0.12701,,0.0,526747.55,0.0,
EQNE,2012-02-06,ЮТэйр ао,UTAR,9.0,426982.4,17.8,17.512,17.8,17.512,17.717,17.512,24100.0,17.741,17.734,17.741,596105.4,528483.4,596105.4,
EQNE,2012-02-06,Ютинет.Ру,UTII,6.0,14376.1,159.7,159.7,160.0,159.75,159.73,160.0,90.0,,152.14,,0.0,505113.5,0.0,
EQNE,2012-02-06,У-УАЗ ао,UUAZ,19.0,3346567.0,79.11,78.08,81.0,79.6,79.12,79.6,42300.0,79.12,79.12,79.12,3346567.0,3346567.0,3346567.0,
EQNE,2012-02-06,ВЭК 01 ао,VDSB,1.0,1770.0,17.7,17.7,17.7,17.7,17.7,17.7,100.0,,18.167,,0.0,598218.54,0.0,
EQNE,2012-02-06,Варьеган,VJGZ,3.0,41030.0,599.0,566.0,599.0,580.0,586.1,580.0,70.0,,577.0,,0.0,594873.0,0.0,
EQNE,2012-02-06,Варьеган-п,VJGZP,1.0,165010.0,330.02,330.02,330.02,374.98,330.02,330.02,500.0,363.0,355.44,363.0,653400.0,565150.1,653400.0,
EQNE,2012-02-06,"ОАО ""Вологодская сбытовая компания""",VOSB,9.0,34132.9,15.749,15.749,17.85,16.0,16.254,16.0,2100.0,,15.284,,0.0,504370.7,0.0,
EQNL,2012-02-06,ВостРАО ао,VRAO,47.0,1097699.4,0.32003,0.31112,0.3225,0.32,0.32003,0.32,3430000.0,0.31997,0.31997,0.31997,1110372.53,1110372.53,1110372.53,
SMAL,2012-02-06,ВостРАО ао,VRAO,22.0,12673.13,0.313,0.28196,0.32,0.31161,0.3147,0.315,40271.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,ВостРАО ап,VRAOP,19.0,93925.4,0.27427,0.2603,0.275,0.265,0.26836,0.265,350000.0,,0.27371,,0.0,508256.82,0.0,
SMAL,2012-02-06,ВостРАО ап,VRAOP,5.0,3319.41,0.26,0.26,0.264,0.26337,0.26345,0.262,12600.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ВЕРОФАРМ,VRPH,63.0,2490671.9,883.0,875.0,895.2,875.0,881.3,881.8,2826.0,881.3,881.3,881.3,2490671.9,2490671.9,2490671.9,
EQNE,2012-02-06,ТНСэнВор-п,VRSBP,1.0,1484.2,14.842,14.842,14.842,14.842,14.842,14.842,100.0,,14.338,,0.0,502716.61,0.0,
EQNL,2012-02-06,ВСМПО-АВСМ,VSMO,34.0,628882.8,5999.6,5850.3,5999.6,5850.3,5877.4,5850.3,107.0,5877.4,5877.4,5877.4,628882.8,628882.8,628882.8,
EQNE,2012-02-06,ВМЗ ао,VSMZ,6.0,382450.0,42500.0,42450.0,42500.0,42500.0,42490.0,42500.0,9.0,42860.0,42820.0,42860.0,1200040.0,1070530.0,1200040.0,
EQNL,2012-02-06,ВТБ ао,VTBR,32990.0,3098243345.3,0.0733,0.07221,0.07359,0.07245,0.0728,0.07247,42558840000.0,0.0728,0.0728,0.0728,3219497984.08,3219497984.08,3219497984.08,
SMAL,2012-02-06,ВТБ ао,VTBR,62.0,12888.76,0.073,0.07152,0.0747,0.07267,0.07259,0.07236,177566.0,,,,0.0,0.0,0.0,
EQBS,2012-02-06,ТПлюс ао,VTGK,55.0,508419.6,2.23,2.1121,2.23,2.1575,2.1915,2.1575,232000.0,2.1885,2.1885,2.1885,525839.04,525839.04,525839.04,
SMAL,2012-02-06,ТПлюс ао,VTGK,26.0,17419.44,2.14,2.0011,2.1443,2.1443,2.1046,2.1443,8277.0,,,,0.0,0.0,0.0,
EQBS,2012-02-06,Возрожд-ао,VZRZ,266.0,4853342.7,706.5,685.9,721.0,700.0,708.9,700.0,6846.0,708.9,708.9,708.9,4853342.7,4853342.7,4853342.7,
EQNE,2012-02-06,Возрожд-п,VZRZP,14.0,79733.5,307.0,269.0,307.0,269.99,274.94,269.99,290.0,,270.98,,0.0,520819.37,0.0,
SMAL,2012-02-06,Возрожд-п,VZRZP,1.0,540.0,270.0,270.0,270.0,270.0,270.0,270.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-02-06,ЦМТ ао,WTCM,3.0,4904100.0,12.1,12.0,12.2,12.2,12.199,12.2,402000.0,12.188,12.19,12.188,5187178.7,5147655.2,5187178.7,
EQNE,2012-02-06,ЯрШинЗ ао,YASH,2.0,9856.0,47.12,47.12,51.44,51.44,49.28,51.44,200.0,,45.27,,0.0,516043.0,0.0,
SMAL,2012-02-06,Якутскэнрг,YKEN,1.0,2000.0,0.4,0.4,0.4,0.4,0.4,0.4,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,Якутскэн-п,YKENP,4.0,34783.0,0.3805,0.3805,0.3918,0.3918,0.3865,0.3918,90000.0,,0.3901,,0.0,536429.89,0.0,
EQNE,2012-02-06,ЗИЛ ао,ZILL,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-06,ЗМЗ-ао,ZMZN,10.0,16478.8,53.11,53.03,53.88,53.64,53.16,53.4,310.0,,55.56,,0.0,500570.6,0.0,
EQNE,2012-02-06,ЗолЯкутии,ZOYA,2057.0,33599091.1,88.8,88.01,124.05,124.05,114.73,124.05,292850.0,114.73,114.73,114.73,33602219.97,33602219.97,33602219.97,
SMAL,2012-02-06,ЗолЯкутии,ZOYA,5.0,3128.87,124.05,117.18,124.05,124.01,120.34,124.01,26.0,,,,0.0,0.0,0.0,
