BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-23,ОткрФКББ05,RU000A0JV1D5,32.0,58129873.9,98.7,99.18,99.0,99.0,34.85,98.93,13.91,99.0,58760.0,98.93,98.93,99.0,58129873.9,58129873.9,58129873.9,2020-12-02,248.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ТомскАдм 5,RU000A0JV2H4,2.0,68752.0,107.3,107.5,107.3,107.3,2.76,107.43,9.34,107.5,80.0,,107.3,107.3,0.0,513300.4,0.0,2019-12-15,538.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-23,ГСС БО-04,RU000A0JV433,3.0,10941.3,99.45,99.47,99.47,99.47,0.24,99.47,2.14,99.47,11.0,,96.92,99.47,0.0,566008.6,0.0,2019-12-24,96.0,2.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ7,RU000A0JV5U0,6.0,28340333.8,100.0,100.5,100.49,100.49,21.26,100.4,12.85,100.0,28227.0,100.41,100.41,100.49,30072863.8,29783503.8,30072863.8,2021-01-18,294.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБлизБ04,RU000A0JV8D0,2.0,53919.8,99.85,99.87,99.87,99.87,11.35,99.85,10.49,99.85,54.0,100.0,99.98,99.87,30965319.3,617883.3,30965319.3,2025-01-31,314.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РЖД БО-03,RU000A0JV8Q2,10.0,721595.2,101.5,101.8,101.8,101.8,40.24,101.78,11.43,101.8,709.0,101.78,101.78,101.8,721595.2,721595.2,721595.2,2030-05-03,1081.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-23,МИК БО-01,RU000A0JV946,1.0,165.3,5.51,5.51,5.51,5.51,11.92,5.51,479.62,5.51,3.0,,,5.51,0.0,0.0,0.0,2020-02-19,347.0,479.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБлизБ06,RU000A0JV9D8,2.0,2019.0,100.9,101.0,100.9,100.9,7.88,100.95,10.56,101.0,2.0,100.95,100.95,100.9,20264631.9,20264631.9,20264631.9,2025-02-18,159.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБлизБ07,RU000A0JV9H9,3.0,10090.0,100.9,100.9,100.9,100.9,7.19,100.9,10.59,100.9,10.0,,101.02,100.9,0.0,1627377.8,0.0,2025-02-20,161.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГТЛК БО-04,RU000A0JVA10,13.0,264682.1,102.18,102.2,102.19,102.19,2.83,102.19,10.39,102.2,259.0,,102.17,102.19,0.0,557855.7,0.0,2025-03-06,172.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КрЕврБ-БО7,RU000A0JVA28,1.0,999.9,99.99,99.99,99.99,99.99,0.0,99.99,10.26,99.99,1.0,,,99.99,0.0,0.0,0.0,2018-03-22,355.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ09,RU000A0JVBN2,11.0,327000.0,100.0,100.0,100.0,100.0,69.12,100.0,14.51,100.0,327.0,,100.0,100.0,0.0,644975.0,0.0,2021-03-26,8.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ14,RU000A0JVBS1,34.0,879295.6,99.9,100.14,100.13,100.13,44.12,100.03,13.67,100.01,879.0,100.03,100.03,100.13,879295.6,879295.6,879295.6,2021-05-26,69.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЗенитБО-09,RU000A0JVBX1,2.0,5001000.0,100.0,100.0,100.0,100.0,55.23,100.0,12.04,100.0,5001.0,100.0,100.0,100.0,73075067.2,28032024.2,73075067.2,2025-03-27,14.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КрЕврБ-БО9,RU000A0JVC18,4.0,46013.4,100.0,100.05,100.03,100.03,65.75,100.03,14.51,100.0,46.0,,100.36,100.03,0.0,595114.1,0.0,2018-04-13,22.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,53.0,649714.4,21.0,26.0,22.0,22.0,,22.25,,23.55,2920.0,22.25,22.25,22.0,649714.4,649714.4,649714.4,2018-04-25,314.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5050.0,101.0,101.0,101.0,101.0,16.13,101.0,8.47,101.0,5.0,,99.99,101.0,0.0,534942.0,0.0,2018-04-18,371.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПКБ 08,RU000A0JVCK6,15.0,249004.12,100.0,100.6,100.0,100.0,20.96,100.16,18.08,100.6,348.0,,100.08,100.0,0.0,552666.98,0.0,2018-04-19,196.0,17.73,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-23,ДВМПБО-01,RU000A0JVCQ3,9.0,466096.9,62.0,65.38,65.0,65.0,60.41,65.19,,65.0,715.0,62.8,63.64,65.0,597265.7,540929.5,597265.7,2018-02-27,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,О'КЕЙ-Б05,RU000A0JVD17,1.0,9926.0,99.26,99.26,99.26,99.26,42.86,99.26,11.07,99.26,10.0,99.17,99.13,99.26,1531187.6,1021047.0,1531187.6,2020-04-21,949.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РусГидро09,RU000A0JVD25,6.0,250566713.0,101.75,101.82,101.82,101.82,52.05,101.77,9.69,101.75,246215.0,101.78,101.78,101.82,409407857.5,402598629.5,409407857.5,2025-04-15,204.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Якут-07 об,RU000A0JVEH8,2.0,147865.86,105.77,106.0,106.0,106.0,10.73,106.0,9.06,105.77,155.0,,105.97,106.0,0.0,710540.46,0.0,2020-05-14,596.0,9.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБлизБ02,RU000A0JVER7,1.0,58287.3,100.15,100.15,100.15,100.15,23.63,100.15,10.57,100.15,97.0,,100.1,100.15,0.0,1015060.44,0.0,2018-05-18,57.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,МетИнвБ Б2,RU000A0JVF56,2.0,64998.5,99.99,100.0,100.0,100.0,35.86,100.0,11.25,99.99,65.0,98.13,98.12,100.0,1442549.7,1424729.7,1442549.7,2020-05-21,236.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГСС БО-05,RU000A0JVF64,6.0,45534.4,101.18,101.19,101.18,101.18,53.47,101.19,9.32,101.19,45.0,,101.23,101.18,0.0,648867.0,0.0,2020-05-21,63.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ11,RU000A0JVFX2,2.0,20000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.19,100.0,20.0,,100.12,100.0,0.0,502585.5,0.0,2021-06-02,76.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ12,RU000A0JVGJ9,7.0,61128.0,100.12,100.23,100.15,100.15,40.66,100.21,13.4,100.12,61.0,,100.02,100.15,0.0,514128.0,0.0,2021-06-02,76.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ13,RU000A0JVGK7,2.0,10005.0,100.05,100.05,100.05,100.05,40.66,100.05,13.93,100.05,10.0,100.12,100.29,100.05,4877919.1,1907448.8,4877919.1,2021-06-02,76.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Интеза БО3,RU000A0JVGQ4,11.0,140275305.2,99.75,100.28,100.18,100.18,29.77,99.94,9.78,100.28,140401.0,99.91,99.91,100.18,140275305.2,140275305.2,140275305.2,2018-06-10,79.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,НацСтдБО-1,RU000A0JVH05,1.0,1002.0,100.2,100.2,100.2,100.2,34.93,100.2,11.67,100.2,1.0,,100.02,100.2,0.0,2182447.5,0.0,2020-06-11,80.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СФОЕв14-1А,RU000A0JVJN5,2.0,1245282.3,100.02,100.03,100.02,100.02,2.79,100.02,13.42,100.03,1245.0,100.13,100.13,100.02,5247858.3,5246858.3,5247858.3,2024-02-15,83.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,СамарОбл11,RU000A0JVK00,1.0,3001.32,107.19,107.19,107.19,107.19,0.0,106.85,9.09,107.19,4.0,,106.8,107.19,0.0,221541528.53,0.0,2020-06-18,729.0,9.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-23,КОМИ 12 об,RU000A0JVKF9,1.0,1793.5,105.5,105.5,105.5,105.5,18.01,105.5,9.58,105.5,2.0,104.54,104.45,105.5,1558557.03,944605.0,1558557.03,2021-06-23,869.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-23,ЕврХолдФ 8,RU000A0JVKK9,7.0,9277827.7,105.77,106.0,106.0,106.0,30.16,105.9,10.15,105.77,8761.0,105.78,105.88,106.0,15633804.7,10037034.7,15633804.7,2025-06-18,725.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,БелгОб2015,RU000A0JVL33,1.0,5245.0,104.9,104.9,104.9,104.9,27.38,104.9,9.45,104.9,5.0,,105.33,104.9,0.0,605641.2,0.0,2020-06-30,503.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПолюсБ1,RU000A0JVMD0,4.0,1222295.5,110.4,110.65,110.65,110.65,23.21,110.42,9.25,110.55,1107.0,110.41,110.41,110.65,2387086.0,2387086.0,2387086.0,2025-07-03,1259.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Лента БО-3,RU000A0JVP05,3.0,355315.0,102.0,102.25,102.25,102.25,16.65,102.1,9.82,102.0,348.0,102.26,102.27,102.25,78276285.2,52704687.0,78276285.2,2025-07-24,305.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрХОЛБО5,RU000A0JVP21,1.0,19047.5,100.25,100.25,100.25,100.25,16.11,100.25,11.5,100.25,19.0,,100.31,100.25,0.0,647000.2,0.0,2028-07-20,133.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПИК БО-4,RU000A0JVPN2,15.0,2138485.5,102.8,103.4,103.0,103.0,13.27,102.86,12.19,102.8,2079.0,102.86,102.86,103.0,2138485.5,2138485.5,2138485.5,2025-08-08,477.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПИК БО-5,RU000A0JVPP7,6.0,9254.9,102.7,102.9,102.89,102.89,13.27,102.83,12.28,102.9,9.0,102.9,102.9,102.89,950787.9,950787.9,950787.9,2025-08-08,477.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПИК БО-6,RU000A0JVPQ5,2.0,78204.0,102.9,102.9,102.9,102.9,13.27,102.9,12.28,102.9,76.0,102.9,102.9,102.9,2598225.0,2598225.0,2598225.0,2025-08-08,477.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КрасЯрКр10,RU000A0JVS10,3.0,41730.2,107.0,107.02,107.02,107.02,3.13,107.0,9.3,107.0,39.0,107.18,107.25,107.02,83355661.9,15853434.7,83355661.9,2019-09-10,686.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РСГ-ФинБ02,RU000A0JVSA3,3.0,764122.5,100.75,101.75,101.75,101.75,0.82,101.75,14.13,101.75,751.0,101.74,101.74,101.75,801690.8,790498.3,801690.8,2018-09-18,507.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Росбанк-А8,RU000A0JVSG0,1.0,5486250.0,99.75,99.75,99.75,99.75,46.62,99.75,9.76,99.75,5500.0,99.73,99.73,99.75,34844989.5,32437717.5,34844989.5,2025-09-29,502.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Удмурт2015,RU000A0JVSY3,18.0,850113.3,111.12,112.29,111.99,111.99,0.0,112.0,9.6,111.9,759.0,112.0,112.0,111.99,850113.3,850113.3,850113.3,2020-09-17,947.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Хакас2015,RU000A0JVUH4,1.0,1055.2,105.52,105.52,105.52,105.52,24.16,105.52,9.67,105.52,1.0,,107.27,105.52,0.0,721915.8,0.0,2020-10-11,682.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СистемБ1P1,RU000A0JVUK8,1.0,156975000.0,104.65,104.65,104.65,104.65,55.82,104.65,9.41,104.65,150000.0,104.64,104.64,104.65,174197916.9,163205118.6,174197916.9,2025-09-30,505.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВымпелКБО3,RU000A0JVUP7,1.0,1012.3,101.23,101.23,101.23,101.23,52.16,101.23,9.79,101.23,1.0,101.19,101.19,101.23,153671519.7,152249422.1,153671519.7,2025-10-03,194.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ТулОбл2015,RU000A0JVUW3,3.0,237114.8,103.99,104.0,104.0,104.0,14.97,104.0,9.23,103.99,285.0,103.55,103.55,104.0,1441406.0,1441406.0,1441406.0,2019-05-15,446.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-23,Мордовия02,RU000A0JVV49,8.0,246051.8,107.11,107.99,107.12,107.12,24.11,107.45,10.08,107.85,229.0,107.47,107.46,107.12,20839384.2,553414.0,20839384.2,2020-10-14,640.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,iРОСНАНО 6,RU000A0JVVA7,3.0,7808.2,111.54,111.55,111.55,111.55,52.74,111.55,9.99,111.54,7.0,109.05,109.04,111.55,1448143.2,1426203.2,1448143.2,2022-10-13,1483.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МегафонБО5,RU000A0JVVB5,3.0,137226.0,100.9,101.1,101.1,101.1,47.79,100.9,9.59,100.9,136.0,101.06,101.06,101.1,97395626.0,97394615.0,97395626.0,2025-10-10,201.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-23,ПЕРЕСВ БП2,RU000A0JVVL4,14.0,340742.1,13.81,14.88,13.81,13.9,,13.92,,14.88,2447.0,,14.12,13.9,0.0,508811.2,0.0,2035-09-28,298.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Волгогр 08,RU000A0JVVR1,3.0,38556.0,107.1,107.1,107.1,107.1,15.42,107.1,9.95,107.1,36.0,107.1,107.1,107.1,3592127.8,3301892.8,3592127.8,2020-10-19,639.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РСХБ БО9,RU000A0JVWB3,3.0,10446724.5,101.08,101.13,101.13,101.13,17.63,101.13,10.08,101.08,10330.0,101.12,101.12,101.13,19027281.7,14003622.7,19027281.7,2025-10-17,210.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,НЛМК БО-08,RU000A0JVWC1,1.0,20170.0,100.85,100.85,100.85,100.85,44.7,100.85,9.79,100.85,20.0,,100.46,100.85,0.0,53970177.6,0.0,2025-10-16,208.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,ГТЛК БО-05,RU000A0JVWD9,10.0,2536247.0,103.06,104.5,104.3,104.3,16.58,103.9,10.48,103.15,2441.0,103.9,103.9,104.3,2536247.0,2536247.0,2536247.0,2025-10-17,1727.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГТЛК БО-06,RU000A0JVWJ6,2.0,3210.0,107.0,107.0,107.0,107.0,21.01,107.0,10.34,107.0,3.0,106.98,106.98,107.0,3758155.0,3758155.0,3758155.0,2025-10-20,524.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Магнит1P01,RU000A0JVXM8,3.0,5438488.0,100.15,100.16,100.16,100.16,41.12,100.16,9.98,100.16,5430.0,100.15,100.15,100.16,33962352.6,33949329.2,33962352.6,2017-05-10,48.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,Акрон БО-3,RU000A0JVYF0,3.0,495820.3,100.33,100.37,100.33,100.33,38.45,100.37,9.6,100.36,494.0,100.22,100.22,100.33,133825720.8,123791710.3,133825720.8,2018-11-20,61.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РусфинБО-4,RU000A0JVYJ2,1.0,120708.0,100.59,100.59,100.59,100.59,32.93,100.59,9.76,100.59,120.0,100.56,100.44,100.59,7843550.0,2008750.0,7843550.0,2020-11-24,401.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ДелоПортс1,RU000A0JVZB6,6.0,3489620.0,103.75,104.2,103.75,103.75,44.61,104.17,11.56,104.2,3350.0,104.22,104.19,103.75,9313850.5,5162604.5,9313850.5,2025-11-14,544.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КраснодКр5,RU000A0JVZE0,5.0,472214.95,102.64,102.7,102.7,102.7,6.86,102.69,9.57,102.7,541.0,102.68,102.65,102.7,727011.8,710252.35,727011.8,2018-11-27,280.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-23,ФинАвиа 01,RU000A0JVZF7,22.0,359028.2,72.5,74.0,74.0,74.0,11.53,73.27,18.5,73.5,490.0,,73.31,74.0,0.0,511732.3,0.0,2022-07-31,1350.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ФинАвиа 02,RU000A0JVZG5,8.0,118837.6,19.28,20.0,20.0,20.0,,19.84,,19.85,599.0,18.75,18.82,20.0,1035383.9,691377.6,1035383.9,2027-07-31,2981.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,iРОСНАНО 7,RU000A0JW1G7,1.0,1129.0,112.9,112.9,112.9,112.9,31.44,112.9,9.99,112.9,1.0,,109.42,112.9,0.0,507691.0,0.0,2022-12-16,1541.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ТомскОб 55,RU000A0JW1K9,4.0,110209.8,102.99,103.0,102.99,102.99,23.6,103.0,9.3,103.0,107.0,,101.31,102.99,0.0,1135635.7,0.0,2023-06-19,1368.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГТЛК БО-07,RU000A0JW1P8,5.0,1264159.0,103.45,103.45,103.45,103.45,34.75,103.45,10.37,103.45,1222.0,103.47,103.47,103.45,2372643.5,2372643.5,2372643.5,2025-12-16,260.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ИА АкБар2А,RU000A0JW316,10.0,390082.2,101.0,101.0,101.0,101.0,14.18,101.0,-5.55,101.0,500.0,,100.64,101.0,0.0,4208820.1,0.0,2047-10-15,23.0,-5.55,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-03-23,РГСНдвБOП2,RU000A0JW373,1.0,31923.2,99.76,99.76,99.76,99.76,19.86,99.76,13.55,99.76,32.0,,99.9,99.76,0.0,513462.5,0.0,2021-01-19,124.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПКТ 02,RU000A0JW5E3,2.0,11391584.0,107.06,107.1,107.06,107.06,12.2,107.06,11.12,107.1,10640.0,107.08,107.1,107.06,29826306.5,26215854.0,29826306.5,2026-02-06,1156.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Магнит1P02,RU000A0JW662,1.0,1015.0,101.5,101.5,101.5,101.5,7.36,101.5,9.69,101.5,1.0,101.45,101.45,101.5,131924811.0,104838675.5,131924811.0,2018-02-26,330.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Тойота 01,RU000A0JW8E7,5.0,23268.9,100.5,101.2,101.2,101.2,3.53,101.17,9.64,101.2,23.0,101.0,101.0,101.2,44503582.1,23148128.9,44503582.1,2019-03-13,345.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ИКС5ФинБО5,RU000A0JW9G0,1.0,305700.0,101.9,101.9,101.9,101.9,2.09,101.9,9.71,101.9,300.0,101.96,101.96,101.9,4897348.5,4897348.5,4897348.5,2023-03-09,512.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГПБ БО-21,RU000A0JW9R7,4.0,7248118.2,100.0,100.15,100.1,100.1,1.3,100.14,9.66,100.15,7238.0,100.12,100.12,100.1,41526448.2,41496508.2,41526448.2,2019-03-18,677.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МЕТАЛИНБ08,RU000A0JWBE9,7.0,134274616.5,105.65,106.0,106.0,106.0,53.1,105.91,9.33,105.85,126677.0,106.0,106.0,106.0,135839468.0,134526542.5,135839468.0,2026-03-17,1170.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1167500.0,106.0,106.15,106.15,106.15,53.1,106.14,9.29,106.0,1100.0,105.84,105.96,106.15,167284126.0,68478800.0,167284126.0,2026-03-17,1171.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЕврХол1P1R,RU000A0JWBH2,8.0,4250534.4,108.75,108.99,108.85,108.85,61.1,108.85,10.11,108.75,3905.0,108.8,108.81,108.85,8057872.9,6970372.9,8057872.9,2021-03-23,1140.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СИБУРХол10,RU000A0JWBK6,1.0,105000.0,105.0,105.0,105.0,105.0,50.92,105.0,9.19,105.0,100.0,104.95,104.95,105.0,260543294.4,259297068.4,260543294.4,2026-03-17,1179.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПКТ 03,RU000A0JWBP5,2.0,119384.5,105.65,105.65,105.65,105.65,60.27,105.65,11.02,105.65,113.0,105.17,105.5,105.65,9032192.4,3802163.4,9032192.4,2026-03-18,1137.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ИНГБ-БО1,RU000A0JWC74,1.0,50500000.0,101.0,101.0,101.0,101.0,22.62,101.0,9.75,101.0,50000.0,,100.87,101.0,0.0,413588040.5,0.0,2021-03-30,354.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РЖД БО-07,RU000A0JWC82,2.0,51798230.0,103.4,103.4,103.4,103.4,47.69,103.4,9.19,103.4,50095.0,,103.39,103.4,0.0,110420835.0,0.0,2026-03-25,936.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РусГидрБП4,RU000A0JWCB3,1.0,10228000.0,102.28,102.28,102.28,102.28,47.64,102.28,9.3,102.28,10000.0,,102.34,102.28,0.0,31171128.2,0.0,2019-04-04,658.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СберБ БО17,RU000A0JWCD9,2.0,140072.5,100.75,100.9,100.75,100.75,45.48,100.77,9.43,100.9,139.0,100.98,101.01,100.75,2475074.8,2101993.3,2475074.8,2021-04-08,356.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1027500.0,102.75,102.75,102.75,102.75,52.25,102.75,9.97,102.75,1000.0,,102.38,102.75,0.0,15408656.0,0.0,2021-04-06,508.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РУСАЛБрБ01,RU000A0JWDN6,54.0,222359.9,105.2,105.44,105.3,105.3,54.92,105.39,10.19,105.24,211.0,,105.22,105.3,0.0,1642559.8,0.0,2026-04-07,654.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЕврХимБ1Р1,RU000A0JWDU1,10.0,36079816.5,102.45,102.45,102.45,102.45,45.01,102.45,9.48,102.45,35217.0,102.45,102.45,102.45,36079816.5,36079816.5,36079816.5,2019-04-19,671.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КаркадеБ02,RU000A0JWEK0,26.0,32729579.39,96.0,98.5,97.5,97.5,19.12,96.14,20.6,98.5,44250.0,98.49,98.49,97.5,32729579.39,32729579.39,32729579.39,2019-04-22,271.0,22.85,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-23,МОЭСК БО-8,RU000A0JWEZ8,2.0,8000150.0,101.9,102.0,102.0,101.91,41.48,102.08,9.43,101.9,7850.0,101.73,101.72,101.91,85327315.0,79352705.0,85327315.0,2026-04-16,679.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МиратФБО-6,RU000A0JWF22,2.0,15496756.5,103.65,103.74,103.74,103.74,48.0,103.65,10.21,103.65,14951.0,103.6,103.6,103.74,484354291.5,483120856.5,484354291.5,2021-04-23,669.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,1982962.0,102.85,102.9,102.9,102.9,14.33,102.85,9.7,102.85,1928.0,102.7,102.84,102.9,14759099.7,9791692.0,14759099.7,2019-05-03,691.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МегафонБ1P,RU000A0JWGG3,1.0,3090.0,103.0,103.0,103.0,103.0,36.26,103.0,8.55,103.0,3.0,,102.32,103.0,0.0,1384350.1,0.0,2019-05-09,697.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ДельтКрБ20,RU000A0JWGS8,4.0,565821.9,102.69,102.69,102.69,102.69,37.67,102.69,9.8,102.69,551.0,102.11,102.13,102.69,29398324.9,1715854.9,29398324.9,2026-05-18,698.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,DOMO БО-03,RU000A0JWGX8,3.0,2840.0,70.0,74.0,70.0,70.0,47.95,71.0,889.29,74.0,4.0,,77.31,70.0,0.0,560494.4,0.0,2026-05-08,57.0,808.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,ЯрОбл 2016,RU000A0JWHN7,2.0,2070.0,103.5,103.5,103.5,103.5,7.4,103.5,9.33,103.5,2.0,,101.67,103.5,0.0,563232.0,0.0,2023-05-19,1314.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
