BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-13,КузбЭнрФ02,RU000A0JRFX0,5.0,660826.4,81.04,85.0,81.04,81.23,4.53,83.86,16.73,82.0,788.0,82.01,82.01,82.01,160499355.6,160482951.4,160499355.6,2021-04-15,1090.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,УБРР 02,RU000A0JRG10,4.0,6619405.0,100.0,100.5,100.3,100.26,4.73,100.26,11.08,100.5,6602.0,100.19,100.27,100.19,22882689.0,8761534.0,22882689.0,2014-05-01,168.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Зенит БО-6,RU000A0JRHD8,12.0,30070774.4,99.95,99.99,99.95,99.95,33.97,99.99,8.71,99.98,30075.0,99.99,99.99,99.99,30070774.4,30070774.4,30070774.4,2014-05-26,13.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,Кокс БО-2,RU000A0JRJ09,4.0,22816.8,94.98,95.16,95.16,95.07,39.81,95.07,12.62,94.98,24.0,95.2,96.6,95.2,4173348.8,515848.8,4173348.8,2014-05-28,515.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ЕврХолдФ 7,RU000A0JRJM5,2.0,1950.0,95.0,100.0,95.0,97.5,37.05,97.5,10.36,100.0,2.0,,95.39,,0.0,9592477.8,0.0,2021-05-25,1104.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,iРОСНАНО 3,RU000A0JRJQ6,2.0,492010.0,98.4,98.45,98.4,98.4,33.89,98.4,9.51,98.45,500.0,98.61,98.58,98.61,699138.5,662471.5,699138.5,2017-12-20,1484.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,РМК-ФИН 04,RU000A0JRJR4,5.0,370020.0,90.25,90.53,90.25,90.25,39.21,90.47,16.99,90.5,409.0,91.17,90.9,91.17,18208156.1,1831676.1,18208156.1,2016-06-02,520.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,Мечел 19об,RU000A0JRJY0,1.0,67142.1,84.99,84.99,84.99,84.99,35.44,84.99,14.35,84.99,79.0,85.39,85.39,85.39,894029.3,894029.3,894029.3,2021-06-01,1092.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,Дельта06,RU000A0JRK55,1.0,194900.0,97.45,97.45,97.45,97.45,28.8,97.45,9.14,97.45,200.0,,97.32,,0.0,1382970.2,0.0,2016-06-15,544.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,РСГ-Фин 1,RU000A0JRK63,7.0,7766676.9,99.92,99.98,99.98,99.98,16.2,99.96,11.32,99.95,7770.0,99.94,99.94,99.94,32372606.9,32372606.9,32372606.9,2014-06-18,36.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,СПбТел 01,RU000A0JRKC4,2.0,24187500.0,96.75,96.75,96.75,96.75,33.14,96.75,9.71,96.75,25000.0,96.9,96.89,96.9,49302860.0,48929700.0,49302860.0,2021-06-11,1119.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,СПбТел 02,RU000A0JRKD2,3.0,14549505.0,96.0,96.75,96.75,96.75,33.14,96.7,9.71,96.0,15046.0,,96.95,,0.0,74475600.0,0.0,2021-06-11,1119.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,МКБ БО-05,RU000A0JRKG5,10.0,39379873.3,98.05,98.75,98.38,98.38,36.04,98.43,10.57,98.75,40008.0,98.43,98.43,98.43,39379873.3,39379873.3,39379873.3,2014-06-23,540.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЗапСиб БО1,RU000A0JRKL5,3.0,752248.0,99.9,100.0,99.9,99.9,38.47,99.9,10.81,100.0,753.0,,99.9,,0.0,769209.5,0.0,2014-06-20,38.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,СПбТел 03,RU000A0JRKM3,3.0,24123645.0,96.75,96.75,96.75,96.75,33.14,96.75,9.71,96.75,24934.0,96.74,96.74,96.74,24893886.0,24893886.0,24893886.0,2021-06-11,1119.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОГК-5 БО18,RU000A0JRKW2,13.0,102900000.0,98.0,98.0,98.0,98.0,27.04,98.0,8.62,98.0,105000.0,98.0,98.0,98.0,102900000.0,102900000.0,102900000.0,2014-06-25,552.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ФСК ЕЭС-13,RU000A0JRL96,1.0,975.0,97.5,97.5,97.5,97.5,30.97,97.5,9.12,97.5,1.0,,97.3,,0.0,97307233.8,0.0,2021-06-22,2209.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,РСХБ 14,RU000A0JRLE8,3.0,2924680.0,97.75,97.75,97.75,97.75,26.58,97.75,8.85,97.75,2992.0,97.94,97.94,97.94,111706932.3,111657031.3,111706932.3,2021-06-29,868.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,СКБбанкБО6,RU000A0JRM04,5.0,8923439.3,99.13,99.15,99.15,99.15,29.34,99.15,10.08,99.13,9000.0,99.14,99.17,99.14,53001897.3,42604667.3,53001897.3,2014-07-08,231.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ММК БО-6,RU000A0JRM87,1.0,977.2,97.72,97.72,97.72,97.72,24.46,97.72,8.89,97.72,1.0,97.68,97.68,97.68,561909251.4,552140251.4,561909251.4,2014-07-10,566.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОТПБанкБО1,RU000A0JRN37,3.0,4893268.0,95.76,95.95,95.76,95.77,22.87,95.95,11.0,95.95,5100.0,95.56,95.97,95.56,54966250.0,29278690.5,54966250.0,2014-07-29,581.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЛСР БО-5,RU000A0JRN45,1.0,9806153.5,95.81,95.81,95.81,95.81,25.53,95.81,11.55,95.81,10235.0,95.9,95.89,95.9,52626818.1,21892856.6,52626818.1,2014-07-24,574.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,МиратФБО-1,RU000A0JRNR6,1.0,51705.0,95.75,95.75,95.75,95.75,25.17,95.75,11.88,95.75,54.0,,95.54,,0.0,11128843.1,0.0,2014-07-29,577.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,РенКредБО3,RU000A0JRNW6,6.0,53051254.0,97.8,98.57,98.1,98.1,27.12,98.52,13.07,98.57,53848.0,98.52,98.52,98.52,54238406.2,54140016.2,54238406.2,2014-08-05,256.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,МедведьФ2,RU000A0JRPK6,1.0,1000000.0,100.0,100.0,100.0,100.0,26.71,100.0,13.09,100.0,1000.0,100.0,100.0,100.0,59711150.0,54759550.0,59711150.0,2016-08-22,270.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,9.78,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1223.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,СТП 01,RU000A0JRTQ5,1.0,46675.0,93.35,93.35,93.35,93.35,88.15,93.35,75.06,93.35,5.0,93.25,93.26,93.25,1492058.0,1426888.0,1492058.0,2016-09-30,52.0,75.06,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-13,ОткрФКББ02,RU000A0JRTX1,1.0,996.0,99.6,99.6,99.6,99.6,5.7,99.6,9.15,99.6,1.0,99.65,99.65,99.65,4057568.8,4056572.3,4057568.8,2014-10-18,156.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ФСК ЕЭС-15,RU000A0JRUS9,5.0,32265570.0,101.11,101.3,101.17,101.17,4.55,101.15,8.25,101.15,31900.0,101.21,101.24,101.21,81065652.8,65899602.0,81065652.8,2023-10-12,665.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,ВЭБлизинг9,RU000A0JRV52,1.0,1005.1,100.51,100.51,100.51,100.51,3.13,100.51,8.69,100.51,1.0,100.95,100.93,100.95,258189643.1,248040643.1,258189643.1,2021-10-20,671.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ОТПБанкБО2,RU000A0JRV86,6.0,100277500.0,100.27,100.28,100.28,100.28,20.14,100.28,10.5,100.27,100000.0,100.28,100.28,100.28,115342066.7,110309508.7,115342066.7,2015-03-03,449.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,КрЕврБ-БО2,RU000A0JRVA5,2.0,2274862.0,99.95,99.95,99.95,99.95,26.03,99.95,10.27,99.95,2276.0,100.0,99.98,100.0,37441716.0,19372419.6,37441716.0,2015-02-10,428.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,РСХБ 15,RU000A0JRVN8,2.0,23135000.0,100.5,100.6,100.6,100.6,1.68,100.59,8.26,100.5,23000.0,100.61,100.63,100.61,695755122.5,435717906.5,695755122.5,2021-10-26,349.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,СПбТел 07,RU000A0JRVU3,4.0,116933998.5,99.78,100.0,99.95,99.95,6.98,99.94,9.2,99.78,117001.0,99.87,99.94,99.87,160651793.8,118389375.7,160651793.8,2022-04-05,807.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,Краснодар2,RU000A0JRVV1,2.0,34927505.0,99.8,99.8,99.8,99.8,0.62,99.8,9.3,99.8,69995.0,100.05,100.04,100.05,92400982.85,90165970.35,92400982.85,2015-11-05,827.0,9.3,,,,,,,500.0,SUR,,,,,
EQNO,2012-11-13,РусСтд БО1,RU000A0JRVZ2,5.0,729575.8,100.02,100.09,100.02,100.02,1.03,100.08,9.6,100.09,729.0,100.1,100.1,100.1,38649783.3,16090812.6,38649783.3,2014-11-07,352.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,КостромОб6,RU000A0JRWS5,9.0,73274643.1,100.3,100.44,100.3,100.3,21.34,100.3,9.66,100.44,73054.0,100.29,100.29,100.29,93522431.9,93324643.1,93522431.9,2016-11-17,652.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,Удмуртия-5,RU000A0JRY67,1.0,2478000.0,103.25,103.25,103.25,103.25,46.16,103.25,8.99,103.25,2400.0,103.42,103.42,103.42,7994581.8,7994581.8,7994581.8,2016-11-24,878.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,ТатфондБО3,RU000A0JRY75,12.0,12495082.0,100.1,100.11,100.1,100.1,55.56,100.1,9.88,100.11,12482.0,100.1,100.1,100.1,12495082.0,12495082.0,12495082.0,2014-11-27,16.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Карелия 14,RU000A0JRYA9,2.0,8144.0,101.8,101.8,101.8,101.8,45.16,101.8,8.95,101.8,8.0,101.75,101.74,101.75,3875691.8,3026638.0,3875691.8,2016-11-30,598.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,БашнефтьБ1,RU000A0JRYS1,1.0,31403.0,101.3,101.3,101.3,101.3,41.24,101.3,8.2,101.3,31.0,101.3,101.31,101.3,46638280.3,36510239.8,46638280.3,2014-12-02,363.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ФСК ЕЭС-18,RU000A0JRZK5,1.0,40332000.0,100.83,100.83,100.83,100.83,36.1,100.83,8.08,100.83,40000.0,100.84,100.84,100.84,103875589.0,103875589.0,103875589.0,2023-11-27,530.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,МДМ БО-4,RU000A0JS0W2,4.0,306275.4,100.08,100.1,100.1,100.09,39.04,100.09,8.37,100.08,306.0,100.14,100.14,100.14,1384937.9,1384937.9,1384937.9,2014-12-16,33.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ГПБ БО-04,RU000A0JS173,1.0,1001.4,100.14,100.14,100.14,100.14,34.0,100.14,7.26,100.14,1.0,,100.14,,0.0,282401004.3,0.0,2014-12-20,41.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,НЛМК БО-2,RU000A0JS1C2,1.0,1005.6,100.56,100.56,100.56,100.56,35.0,100.56,7.9,100.56,1.0,100.67,100.7,100.67,62672700.2,48629945.2,62672700.2,2014-12-17,210.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ВологодОб2,RU000A0JS1E8,5.0,25725.0,102.75,103.23,103.23,102.99,16.05,102.9,9.53,103.2,25.0,103.18,103.0,103.18,51632237.4,20642237.4,51632237.4,2016-12-14,817.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,ВТБ БО-04,RU000A0JS1P4,11.0,6442000.0,100.0,100.0,100.0,100.0,12.27,100.0,8.24,100.0,6442.0,100.0,100.0,100.0,6442000.0,6442000.0,6442000.0,2015-03-17,464.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВТБ БО-06,RU000A0JS1T6,9.0,21024246.8,100.07,100.1,100.07,100.07,12.34,100.08,8.0,100.1,21008.0,100.08,100.09,100.08,154369743.6,44542741.8,154369743.6,2014-12-19,38.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВТБ БО-07,RU000A0JS1U4,1.0,38053200.0,100.14,100.14,100.14,100.14,3.92,100.14,7.42,100.14,38000.0,100.16,100.13,100.16,135597241.3,62411417.0,135597241.3,2015-01-23,73.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-13,УрлсбЛКБО2,RU000A0JS2K3,2.0,1386840.0,101.6,101.6,101.6,101.6,9.14,101.6,11.09,101.6,1365.0,101.6,101.6,101.6,9290054.0,8782054.0,9290054.0,2015-01-12,705.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Зенит БО-4,RU000A0JS397,1.0,20010000.0,100.05,100.05,100.05,100.05,23.9,100.05,8.76,100.05,20000.0,,100.11,,0.0,120490682.1,0.0,2015-02-07,86.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,Газпрнеф11,RU000A0JS3B0,2.0,126060595.0,100.5,100.69,100.69,100.69,22.15,100.69,8.05,100.5,125199.0,100.69,100.69,100.69,169860397.9,169860397.9,169860397.9,2022-01-25,743.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,УрлсбЛКБО5,RU000A0JS3E4,8.0,8956630.93,100.75,100.9,100.75,100.78,1.18,100.85,11.28,100.9,11840.0,100.87,100.87,100.87,11239667.17,11232094.91,11239667.17,2015-02-05,419.0,11.18,,,,,,,750.1,SUR,,,,,
EQNB,2012-11-13,СПбТел 05,RU000A0JS3L9,1.0,1005.0,100.5,100.5,100.5,100.5,22.43,100.5,8.63,100.5,1.0,,100.84,,0.0,81680022.0,0.0,2022-01-31,431.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,СПбТел 04,RU000A0JS3M7,1.0,40200.0,100.5,100.5,100.5,100.5,22.43,100.5,8.63,100.5,40.0,,100.76,,0.0,168379075.2,0.0,2022-01-31,431.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,Зенит БО-5,RU000A0JS3P0,1.0,2002000.0,100.1,100.1,100.1,100.1,22.19,100.1,8.58,100.1,2000.0,100.12,100.13,100.12,190235131.2,60075131.2,190235131.2,2015-02-14,93.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Мечел БО-4,RU000A0JS3R6,2.0,4750.3,95.0,95.01,95.01,95.01,25.55,95.01,15.28,95.0,5.0,96.09,96.2,96.09,3209313.9,2936917.4,3209313.9,2015-02-10,428.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,ГИДРОМАШС2,RU000A0JS3V8,13.0,50408190.0,100.45,100.6,100.6,100.6,25.92,100.53,10.7,100.6,50140.0,100.53,100.53,100.53,50408190.0,50408190.0,50408190.0,2015-02-13,734.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ТатфондБО4,RU000A0JS3X4,17.0,50375994.0,100.0,100.1,100.1,100.1,25.82,100.05,11.07,100.0,50349.0,100.05,100.05,100.05,50375994.0,50375994.0,50375994.0,2015-02-17,98.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1016000.0,101.6,101.6,101.6,101.6,26.47,101.6,11.13,101.6,1000.0,,100.97,,0.0,18155264.0,0.0,2015-02-17,721.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ПромсвбБО2,RU000A0JS413,1.0,1000.5,100.05,100.05,100.05,100.05,19.9,100.05,8.65,100.05,1.0,99.76,99.76,99.76,14214440.9,14214440.9,14214440.9,2015-02-18,99.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1000.6,100.06,100.06,100.06,100.06,17.23,100.06,8.57,100.06,1.0,100.03,100.04,100.03,117478437.6,106846837.6,117478437.6,2015-02-27,283.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ЗСД 04,RU000A0JS4K9,2.0,241596.6,99.0,99.03,99.03,99.02,18.55,99.02,9.64,99.0,244.0,,100.06,,0.0,105290486.6,0.0,2032-02-06,1304.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,НПК БО-01,RU000A0JS4S2,5.0,8473915.2,100.2,100.21,100.2,100.2,19.18,100.2,10.13,100.2,8457.0,100.21,100.2,100.21,30121177.6,9776517.6,30121177.6,2015-03-03,758.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,НПК БО-02,RU000A0JS4T0,4.0,4020.8,100.43,100.61,100.61,100.52,19.18,100.52,9.92,100.43,4.0,,100.5,,0.0,2101393.6,0.0,2015-03-03,758.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ПетрокомБ1,RU000A0JS4V6,3.0,11020488.0,99.95,100.0,99.95,99.95,17.07,99.95,9.14,100.0,11026.0,,100.04,,0.0,121276798.0,0.0,2015-03-03,286.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ТрансаэрБ1,RU000A0JS4W4,7.0,160895.3,99.67,100.0,99.7,99.7,23.97,99.93,13.26,100.0,161.0,99.99,99.99,99.99,863893.3,843895.3,863893.3,2015-03-03,283.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ЮнКрБанкБ3,RU000A0JS4X2,6.0,50037942.3,94.1,100.07,100.07,100.07,16.07,100.07,8.56,100.07,50003.0,100.04,100.04,100.04,157510212.2,80135961.9,157510212.2,2015-03-04,288.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,УралСиб 04,RU000A0JS561,3.0,4491000.0,99.8,99.8,99.8,99.8,14.38,99.8,9.18,99.8,4500.0,99.8,99.8,99.8,8992429.7,8641816.7,8992429.7,2017-03-10,296.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,МирСтрТех1,RU000A0JS587,1.0,702.4,17.56,17.56,17.56,17.56,19.48,17.56,51.73,17.56,4.0,,22.81,,0.0,501465.4,0.0,2019-06-25,1410.0,51.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,21865100.0,99.84,99.85,99.84,99.84,14.05,99.84,9.27,99.85,21900.0,99.82,99.85,99.82,317777927.5,286083177.5,317777927.5,2022-03-07,778.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,1688420.6,99.5,99.82,99.82,99.8,14.05,99.55,9.28,99.5,1696.0,99.6,99.6,99.6,3323746.5,3323746.5,3323746.5,2022-03-07,778.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ВымпелКом1,RU000A0JS5E9,6.0,273353819.5,99.0,99.6,99.5,99.5,13.58,99.45,9.29,99.5,274860.0,99.45,99.45,99.45,275401598.7,273357803.0,275401598.7,2022-03-08,780.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ВымпелКом4,RU000A0JS5F6,11.0,29002790.2,99.45,99.55,99.5,99.5,13.58,99.47,9.29,99.55,29156.0,99.47,99.47,99.47,29002790.2,29002790.2,29002790.2,2022-03-08,780.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ВымпелКом2,RU000A0JS5M2,5.0,49731991.5,99.0,99.6,99.6,99.45,12.12,99.46,9.24,99.55,50002.0,99.49,99.49,99.49,159187966.8,159185976.8,159187966.8,2022-03-14,786.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,АбсолютБО2,RU000A0JS5N0,6.0,7838000.0,100.0,100.0,100.0,100.0,11.84,100.0,9.15,100.0,7838.0,99.99,99.98,99.99,19550375.2,14849025.2,19550375.2,2015-03-26,133.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,РусСтд БО2,RU000A0JS5P5,1.0,901710.0,100.19,100.19,100.19,100.19,12.08,100.19,8.59,100.19,900.0,100.21,100.21,100.21,13881280.8,13781230.8,13881280.8,2015-03-24,133.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,МСП Банк 2,RU000A0JS603,2.0,805328.3,100.4,100.43,100.43,100.42,20.67,100.42,9.11,100.4,802.0,100.6,100.6,100.6,184299228.3,183287692.3,184299228.3,2022-08-11,600.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-13,ИнтезаБ-3,RU000A0JS6B3,1.0,79840.0,99.8,99.8,99.8,99.8,8.38,99.8,9.43,99.8,80.0,,99.98,,0.0,21923238.5,0.0,2015-04-13,324.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Зенит БО-7,RU000A0JS6L2,1.0,11732418.0,100.2,100.2,100.2,100.2,8.07,100.2,9.24,100.2,11709.0,100.2,100.19,100.2,92179898.4,69135078.5,92179898.4,2015-04-12,491.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ЦентрИнБО2,RU000A0JS702,4.0,10038023.0,100.3,101.0,100.35,100.35,6.91,100.35,9.01,101.0,10003.0,,100.41,,0.0,40803109.5,0.0,2015-04-16,156.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ТКСБанкБО4,RU000A0JS728,9.0,2426508.0,100.25,100.4,100.4,100.4,9.44,100.39,12.58,100.25,2417.0,100.42,100.39,100.42,4825309.4,2431520.5,4825309.4,2015-04-16,156.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,Каркаде 02,RU000A0JS744,3.0,20175784.0,99.8,99.9,99.9,99.9,7.12,99.8,13.73,99.9,25270.0,99.8,99.8,99.8,20816608.16,20389464.16,20816608.16,2015-04-17,450.0,13.82,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-13,СвязьБанк4,RU000A0JS793,1.0,1000000.0,100.0,100.0,100.0,100.0,4.79,100.0,8.92,100.0,1000.0,100.06,99.98,100.06,139804605.1,62216606.8,139804605.1,2022-04-13,162.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ЮТэйрФБО-6,RU000A0JS7B1,1.0,96418.0,99.4,99.4,99.4,99.4,5.48,99.4,11.84,99.4,97.0,,99.74,,0.0,50233645.7,0.0,2015-04-22,165.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЮТэйрФБО-7,RU000A0JS7C9,2.0,998500.0,99.85,99.85,99.85,99.85,5.48,99.85,10.74,99.85,1000.0,,99.84,,0.0,1283004.3,0.0,2015-04-22,165.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,СУ-155 4об,RU000A0JS7D7,5.0,386629.6,99.9,99.95,99.95,99.9,61.48,99.9,13.21,99.9,387.0,99.74,99.74,99.74,884683.7,884683.7,884683.7,2015-05-18,338.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,МКБ БО-03,RU000A0JS7G0,10.0,77032519.9,99.89,99.94,99.89,99.89,4.31,99.91,9.71,99.9,77101.0,99.91,99.91,99.91,77032519.9,77032519.9,77032519.9,2015-04-27,165.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ДомДеньги1,RU000A0JS7J4,1.0,1965000.0,98.25,98.25,98.25,98.25,12459.02,98.25,24.5,98.25,1.0,,98.19,,0.0,21601200.0,0.0,2017-04-27,170.0,24.5,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-11-13,НМТП БО-2,RU000A0JS7L0,5.0,413855374.5,99.85,100.15,100.15,100.15,3.21,100.03,9.13,99.85,413751.0,100.02,100.02,100.02,429127372.5,429127372.5,429127372.5,2015-04-29,822.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ВолгогОб11,RU000A0JS7P1,1.0,19900.0,99.5,99.5,99.5,99.5,2.71,99.5,9.14,99.5,20.0,,99.96,,0.0,133914526.0,0.0,2017-05-28,824.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,ЛипецкОбл7,RU000A0JS8T1,2.0,313034878.8,100.42,101.0,101.0,100.71,40.68,100.71,8.72,100.42,310828.0,,100.71,,0.0,314895508.2,0.0,2017-05-26,793.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,ВТБКапФ 11,RU000A0JS959,12.0,1176960.0,98.01,98.15,98.01,98.07,0.43,98.08,,98.15,1200.0,98.08,98.08,98.08,1176960.0,1176960.0,1176960.0,2015-07-03,961.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,СамарОбл 8,RU000A0JS9J0,5.0,55575939.5,101.05,101.3,101.1,101.09,13.56,101.06,8.6,101.1,54994.0,101.17,101.17,101.17,104631423.5,104631423.5,104631423.5,2017-12-13,613.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,ГПБ 06,RU000A0JSD38,4.0,6642272.0,100.6,100.61,100.61,100.61,30.07,100.61,8.62,100.6,6602.0,100.64,100.64,100.64,17866332.0,17675059.0,17866332.0,2016-07-07,563.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,РЖД-32 обл,RU000A0JSGV0,2.0,25998000.0,100.0,100.0,100.0,100.0,28.44,100.0,9.12,100.0,25998.0,100.01,100.0,100.01,56045104.5,53292354.5,56045104.5,2032-06-25,240.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
