BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-14,Хакас2014,RU000A0JUXW9,5.0,59848.0,99.5,100.37,100.37,100.37,16.64,99.75,13.06,99.51,60.0,100.45,100.45,100.45,35322820.5,35316793.5,35322820.5,2019-10-27,746.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГазпромБ21,RU000A0JUY05,65.0,1267369.2,99.1,99.96,99.96,99.96,40.75,99.95,11.12,99.5,1268.0,99.95,99.95,99.95,1267369.2,1267369.2,1267369.2,2044-09-20,43.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,ЛадьяФ БО2,RU000A0JUYJ4,1.0,80582000.0,100.0,100.0,100.0,100.0,42.41,100.0,12.34,100.0,80582.0,,99.94,,0.0,1108961054.0,0.0,2021-10-29,684.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,СтржилинБ1,RU000A0JV334,1.0,100000.0,100.0,100.0,100.0,100.0,30.7,100.0,,100.0,100.0,100.0,100.0,100.0,4153700000.0,507300000.0,4153700000.0,2021-12-14,2141.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГСС БО-04,RU000A0JV433,1.0,2630.4,87.68,87.68,87.68,87.68,0.21,87.68,18.25,87.68,3.0,,86.63,,0.0,500736.1,0.0,2019-12-24,288.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,РЖД БО-03,RU000A0JV8Q2,8.0,84786606.0,99.45,99.75,99.75,99.75,37.02,99.75,12.16,99.45,85000.0,99.64,99.75,99.64,146806398.5,85324457.2,146806398.5,2030-05-03,1415.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ГТЛК БО-04,RU000A0JVA10,4.0,91651623.0,101.8,102.3,101.8,101.8,45.21,102.05,15.86,102.3,90031.0,101.82,101.81,101.82,93597282.7,92295377.2,93597282.7,2025-03-06,173.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ТатфондБ13,RU000A0JVBJ0,4.0,104163.6,100.15,100.45,100.45,100.45,67.4,100.16,14.53,100.23,104.0,100.14,100.07,100.14,6388985.1,1655123.9,6388985.1,2025-03-21,187.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ОткрФКББ14,RU000A0JVBS1,2.0,105002.5,100.0,100.05,100.0,100.0,40.92,100.0,14.93,100.05,105.0,99.99,99.99,99.99,512927.1,509930.1,512927.1,2021-05-26,249.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ЮгИнРегБО1,RU000A0JVBW3,1.0,19598040.0,99.99,99.99,99.99,99.99,52.71,99.99,12.46,99.99,19600.0,100.0,100.0,100.0,191847462.5,146847462.5,191847462.5,2020-04-01,357.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,28506.8,101.81,101.81,101.81,101.81,27.01,101.81,14.49,101.81,28.0,101.66,101.79,101.66,4607178.2,1403718.2,4607178.2,2018-04-25,207.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ПКБ 08,RU000A0JVCK6,1.0,30045.0,100.15,100.15,100.15,100.15,24.68,100.15,17.99,100.15,30.0,,100.03,,0.0,561160.5,0.0,2018-04-19,574.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ДиджИнв 01,RU000A0JVCL4,2.0,95000.0,100.0,100.0,100.0,100.0,51.41,100.0,13.89,100.0,95.0,100.0,100.0,100.0,595000.0,595000.0,595000.0,2020-04-21,214.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГСС БО-05,RU000A0JVF64,15.0,2407134.0,102.0,103.2,103.2,103.2,48.98,103.13,14.67,102.0,2334.0,103.13,103.13,103.13,2407134.0,2407134.0,2407134.0,2020-05-21,542.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,МИндБ 01,RU000A0JVFE2,6.0,90817520.4,100.2,101.0,100.2,100.2,44.16,100.57,16.02,101.0,90302.0,100.51,100.51,100.51,100819520.6,100817520.6,100819520.6,2020-11-24,1316.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ОткрФКББ12,RU000A0JVGJ9,6.0,69390737.0,99.9,100.0,100.0,100.0,38.14,100.0,14.93,99.95,69391.0,99.98,100.0,99.98,85242854.0,69394727.4,85242854.0,2021-06-02,256.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,НОТА-Б БО4,RU000A0JVGL5,2.0,2012.4,100.0,101.24,101.24,100.62,38.14,100.0,9.09,100.0,2.0,100.0,100.0,100.0,60381014.9,60381014.9,60381014.9,2018-06-06,86.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,ФинСоветн1,RU000A0JVHB4,1.0,148650.0,99.1,99.1,99.1,99.1,27.42,99.1,15.14,99.1,150.0,,99.02,,0.0,1234793.0,0.0,2018-06-11,91.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,СФОЕв14-1А,RU000A0JVJN5,10.0,1994000.0,99.7,99.7,99.7,99.7,10.48,99.7,13.74,99.7,2000.0,99.7,99.7,99.7,1994000.0,1994000.0,1994000.0,2024-02-15,571.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,СамарОбл11,RU000A0JVK00,3.0,189820.8,99.8,100.98,100.0,99.9,27.52,100.97,12.99,100.98,188.0,101.0,101.0,101.0,5336666.3,5233656.5,5336666.3,2020-06-18,874.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,КОМИ 12 об,RU000A0JVKF9,3.0,19743952.0,98.7,98.8,98.7,98.7,24.66,98.7,12.64,98.8,20004.0,,98.68,,0.0,52122576.2,0.0,2021-06-23,1079.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ЕврХолдФ 8,RU000A0JVKK9,4.0,26745039.2,99.0,100.2,99.0,99.0,26.61,99.0,13.72,100.2,27015.0,99.87,99.59,99.87,359169622.8,71795729.2,359169622.8,2025-06-18,1105.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,БелгОб2015,RU000A0JVL33,3.0,2994.0,99.5,100.0,100.0,100.0,23.91,99.8,13.26,99.9,3.0,99.66,99.99,99.66,9066402.7,4882506.5,9066402.7,2020-06-30,910.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ПолюсБ2,RU000A0JVM99,1.0,990.0,99.0,99.0,99.0,99.0,19.89,99.0,12.72,99.0,1.0,99.73,99.61,99.73,84797381.7,59795391.7,84797381.7,2025-07-03,1552.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ПолюсБ1,RU000A0JVMD0,5.0,25090076.6,98.7,99.56,99.56,99.56,19.89,98.71,12.57,99.3,25418.0,99.41,99.3,99.41,199860815.4,76507123.6,199860815.4,2025-07-03,1551.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,МагнитБО10,RU000A0JVMV2,1.0,998.0,99.8,99.8,99.8,99.8,16.84,99.8,12.16,99.8,1.0,100.01,100.01,100.01,356412889.3,121587409.4,356412889.3,2016-07-21,301.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,РегИнв Б01,RU000A0JVNA4,1.0,100000.0,100.0,100.0,100.0,100.0,18.08,100.0,14.09,100.0,100.0,100.0,100.0,100.0,600000.0,500000.0,600000.0,2022-07-19,134.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,НижгорОб10,RU000A0JVPR3,9.0,4949130.4,100.1,100.97,100.93,100.93,6.42,100.21,13.43,100.1,4940.0,100.58,100.62,100.58,10174975.2,8995622.2,10174975.2,2020-08-23,1118.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 24018,SU24018RMFS2,42.0,16824852.54,101.65,101.8499,101.699,101.699,31.38,101.6996,14.85,101.8499,16544.0,101.6976,101.6976,101.6976,16824852.54,16824852.54,16824852.54,2017-12-27,716.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 25077,SU25077RMFS7,70.0,557252683.98,99.2,99.3,99.2999,99.2999,10.87,99.292,9.61,99.25,561224.0,99.2924,99.2924,99.2924,557252683.98,557252683.98,557252683.98,2016-01-20,128.0,9.63,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-14,ОФЗ 25080,SU25080RMFS1,6.0,9555286.9,94.51,94.58,94.51,94.51,29.4,94.5935,11.56,94.58,10105.0,94.5268,94.5556,94.5268,125099616.14,10300891.9,125099616.14,2017-04-19,544.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-14,ОФЗ 25081,SU25081RMFS9,3.0,431391.0,89.55,89.9996,89.69,89.69,6.8,89.6701,11.57,89.9996,481.0,89.4684,89.4859,89.4684,91816078.62,47090178.62,91816078.62,2018-01-31,813.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26203,SU26203RMFS8,22.0,70459140.06,96.9103,97.13,97.04,96.953,7.56,97.0231,10.75,97.04,72598.0,97.0538,97.0538,97.0538,70459140.06,70459140.06,70459140.06,2016-08-03,318.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-14,ОФЗ 26204,SU26204RMFS6,16.0,17038388.01,91.501,92.0198,92.0,91.9016,36.78,91.7612,11.58,91.6001,18609.0,91.5599,91.5599,91.5599,17038388.01,17038388.01,17038388.01,2018-03-15,813.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26205,SU26205RMFS3,2.0,424949.5,84.9899,84.9899,84.9899,84.9899,30.2,84.6074,11.61,84.9899,500.0,84.5656,84.5574,84.5656,24346430.95,23420711.05,24346430.95,2021-04-14,1607.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26206,SU26206RMFS1,73.0,40292627.88,93.96,94.09,94.0001,94.0,18.04,94.0608,11.58,93.9801,42832.0,94.0713,94.0713,94.0713,40292627.88,40292627.88,40292627.88,2017-06-14,600.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-14,ОФЗ 26207,SU26207RMFS9,33.0,100268468.16,81.0,81.44,81.1,81.3289,5.81,81.0721,11.42,81.3,123749.0,81.0257,81.0257,81.0257,100268468.16,100268468.16,100268468.16,2027-02-03,2601.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26208,SU26208RMFS7,7.0,18374271.6,89.05,89.24,89.24,89.24,2.47,89.0657,11.67,89.15,20619.0,89.0167,89.0194,89.0167,124124837.86,107420551.55,124124837.86,2019-02-27,1123.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26209,SU26209RMFS5,7.0,986832.45,82.0007,83.0,82.9999,83.0,9.79,82.269,11.53,82.65,1189.0,82.6167,82.6308,82.6167,1591198.03,1552632.48,1591198.03,2022-07-20,1912.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26210,SU26210RMFS3,5.0,11880.7,84.5001,84.89,84.89,84.89,16.58,84.8622,11.71,84.89,14.0,,84.6264,,0.0,630466.72,0.0,2019-12-11,1328.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26212,SU26212RMFS9,12.0,540098.0,72.9,73.3,73.2099,73.21,7.73,73.092,11.39,73.1999,739.0,73.085,73.085,73.085,540098.0,540098.0,540098.0,2028-01-19,2785.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26214,SU26214RMFS5,8.0,108079356.59,81.8,82.4,81.83,81.83,18.06,81.8711,11.84,82.4,132108.0,81.8158,81.8114,81.8158,110189488.32,108090004.91,110189488.32,2020-05-27,1452.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26215,SU26215RMFS2,4.0,1567674.2,77.9001,78.15,77.9001,77.902,3.64,78.2321,11.61,78.15,2006.0,77.8387,78.1193,77.8387,296359804.22,1809243.16,296359804.22,2023-08-16,2163.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 26216,SU26216RMFS0,7.0,23229.53,86.0001,86.4998,86.0002,86.0002,21.48,86.15,11.81,86.45,27.0,86.075,86.05,86.075,58794392.02,29397267.53,58794392.02,2019-05-15,1169.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 29006,SU29006RMFS2,23.0,76230158.0,100.95,101.15,101.0,101.0,13.09,100.9671,14.79,101.15,75500.0,100.9671,100.9671,100.9671,76230158.0,76230158.0,76230158.0,2025-01-29,1959.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 29009,SU29009RMFS6,96.0,5149836.07,101.499,101.68,101.6299,101.63,49.43,101.5146,16.75,101.68,5073.0,101.5146,101.5146,101.5146,5149836.07,5149836.07,5149836.07,2032-05-05,2154.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 29011,SU29011RMFS2,32.0,273866522.01,100.9,101.8998,101.0,101.0,15.8,101.3015,14.59,101.14,271284.0,100.952,100.952,100.952,273866522.01,273866522.01,273866522.01,2020-01-29,1224.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 46005,SU46005RMFS3,20.0,23388.2,71.5501,75.9999,75.9999,76.0,0.0,73.0881,11.08,73.2,32.0,,,,0.0,0.0,0.0,2019-01-09,949.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 46014,SU46014RMFS5,1.0,2640.01,88.0002,88.0002,88.0002,88.0003,1.15,88.0002,12.73,88.0002,6.0,,90.1278,,0.0,2000838.05,0.0,2018-08-29,909.0,12.73,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 46017,SU46017RMFS8,5.0,964827.2,96.05,96.19,96.05,96.0503,3.29,96.0505,11.17,96.19,2009.0,96.0937,96.0937,96.0937,5872283.7,5871322.7,5872283.7,2016-08-03,316.0,11.17,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-14,ОФЗ 46018,SU46018RMFS6,2.0,4060.0,81.0,81.25,81.0,81.2,2.14,81.2,11.84,81.25,5.0,81.0007,81.0102,81.0007,24404706.9,1724706.9,24404706.9,2021-11-24,1596.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 46020,SU46020RMFS2,20.0,296844.6,65.7557,66.5,66.4999,66.5,6.24,66.4082,11.44,65.7558,447.0,,66.1821,,0.0,663144.6,0.0,2036-02-06,3297.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 46022,SU46022RMFS8,2.0,5151.0,73.5,73.6,73.5,73.5,8.88,73.5857,11.43,73.6,7.0,,72.0468,,0.0,3709691.65,0.0,2023-07-19,2095.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-14,ОФЗ 52001,SU52001RMFS3,36.0,50332934.95,94.15,94.98,94.4,94.4,1.31,94.3307,3.47,94.96,53006.0,94.3373,94.3373,94.3373,50332934.95,50332934.95,50332934.95,2023-08-16,2626.0,3.48,,,,,,,1006.57,SUR,,,,,RUB
EQEU,2015-09-14,RUS-28,XS0088543193,2.0,79437.45,155.75,156.245,156.245,156.245,28.3333,155.7506,,155.75,51.0,155.1149,155.051,155.1149,29467108.67,12266867.43,29467108.67,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-14,RUS-30,XS0114288789,2.0,2944.84,117.785,117.8025,117.785,117.7936,0.0214,117.7938,,117.8025,4000.0,117.5277,117.5277,117.5277,2873013.42,2873013.42,2873013.42,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-09-14,CBOM Finan,XS0879105558,2.0,3980.47,99.4845,99.539,99.539,99.5118,9.1972,99.5118,,99.4845,4.0,99.0039,99.183,99.0039,2201204.18,1216424.64,2201204.18,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-14,PGIL-20,XS0922301717,2.0,1893.0,94.65,94.65,94.65,94.65,21.0938,94.65,,94.65,2.0,,,,0.0,0.0,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-14,BCS,XS1210016249,3.0,640000.0,100.0,100.0,100.0,100.0,1709.59,100.0,,100.0,8.0,100.0,100.0,100.0,3040000.0,3040000.0,3040000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
